coordinates  index   rho      Q      V      velocities
[14,5,]   114   0.000931194   0.00681269   0.002025   [0.027417,-0.045751,]
[15,5,]   115   0.000953461   0.0195716   0.002525   [0.019889,-0.040001,]
[16,5,]   116   0.000908268   0.0223452   0.003125   [0.015264,-0.035727,]
[17,5,]   117   0.000792569   0.0225091   0.003825   [0.011888,-0.032934,]
[18,5,]   118   0.000624999   0.0202513   0.004625   [0.003737,-0.031277,]
[19,5,]   119   0.00043815   0.0243531   0.005525   [-0.005394,-0.031124,]
[0,6,]   120   0.000377801   0.0267113   0.005125   [0.002943,0.030171,]
[1,6,]   121   0.000560998   0.0220625   0.004225   [0.007834,0.031239,]
[2,6,]   122   0.000720323   0.0235963   0.003425   [0.007678,0.033117,]
[3,6,]   123   0.000822593   0.0235022   0.002725   [0.014598,0.036172,]
[4,6,]   124   0.000848454   0.0218114   0.002125   [0.022517,0.041050,]
[5,6,]   125   0.000798167   0.0233655   0.001625   [0.038297,0.048920,]
[6,6,]   126   0.00067691   0.012641   0.001225   [0.043739,0.063415,]
[7,6,]   127   0.000533679   0.0397637   0.000925   [0.105596,0.085152,]
[8,6,]   128   0.000339837   0.0423305   0.000725   [0.234656,0.130851,]
[9,6,]   129   0.000150197   -0.448071   0.000625   [0.604551,0.171595,]
[10,6,]   130   0.000269965   -0.110532   0.000625   [0.882869,-0.153320,]
[11,6,]   131   0.000582528   0.123485   0.000725   [0.616973,-0.076531,]
[12,6,]   132   0.000692899   0.0345418   0.000925   [0.231311,-0.057168,]
[13,6,]   133   0.00073456   -0.0120006   0.001225   [0.049828,-0.055557,]
[14,6,]   134   0.000812097   0.00773039   0.001625   [0.016851,-0.046970,]
[15,6,]   135   0.000859986   0.0205196   0.002125   [0.014208,-0.040179,]
[16,6,]   136   0.000832166   0.0229677   0.002725   [0.011643,-0.035644,]
[17,6,]   137   0.000727273   0.0230581   0.003425   [0.009479,-0.032773,]
[18,6,]   138   0.000565498   0.0208935   0.004225   [0.002080,-0.031158,]
[19,6,]   139   0.000381544   0.0253284   0.005125   [-0.006366,-0.030474,]
[0,7,]   140   0.000329353   0.0265985   0.004825   [0.002494,0.031446,]
[1,7,]   141   0.00050965   0.0220712   0.003925   [0.006474,0.031817,]
[2,7,]   142   0.000664548   0.0236028   0.003125   [0.005420,0.033744,]
[3,7,]   143   0.000758808   0.0234254   0.002425   [0.011123,0.036815,]
[4,7,]   144   0.000772254   0.0215175   0.001825   [0.017664,0.041686,]
[5,7,]   145   0.000705818   0.0217234   0.001325   [0.031732,0.049943,]
[6,7,]   146   0.000570544   0.00978938   0.000925   [0.034623,0.064618,]
[7,7,]   147   0.000417143   0.0326554   0.000625   [0.088601,0.096305,]
[8,7,]   148   0.000236067   0.0339828   0.000425   [0.195196,0.160147,]
[9,7,]   149   7.88432e-05   -0.535736   0.000325   [0.686222,0.292792,]
[10,7,]   150   0.000127192   -0.356995   0.000325   [0.956058,0.000433,]
[11,7,]   151   0.000361606   0.100442   0.000425   [0.540146,0.015249,]
[12,7,]   152   0.000492739   0.0148249   0.000625   [0.169992,-0.053417,]
[13,7,]   153   0.00059444   -0.00947793   0.000925   [0.023287,-0.059543,]
[14,7,]   154   0.000707823   0.010131   0.001325   [0.007853,-0.048423,]
[15,7,]   155   0.000777059   0.0213908   0.001825   [0.008799,-0.040217,]
[16,7,]   156   0.000763584   0.023109   0.002425   [0.007972,-0.035540,]
[17,7,]   157   0.000668133   0.0231695   0.003125   [0.006973,-0.032587,]
[18,7,]   158   0.000511934   0.0210994   0.003925   [0.000708,-0.030985,]
[19,7,]   159   0.000331387   0.0254092   0.004825   [-0.006646,-0.029553,]
[0,8,]   160   0.000293011   0.0256703   0.004625   [0.002039,0.032144,]
[1,8,]   161   0.000470581   0.0216672   0.003725   [0.004708,0.032098,]
[2,8,]   162   0.000621887   0.0232653   0.002925   [0.003080,0.033994,]
[3,8,]   163   0.000710015   0.0231242   0.002225   [0.007476,0.037079,]
[4,8,]   164   0.000713957   0.0211281   0.001625   [0.012511,0.041688,]
[5,8,]   165   0.000634401   0.0204636   0.001125   [0.024695,0.050236,]
[6,8,]   166   0.000486985   0.00644882   0.000725   [0.028063,0.062279,]
[7,8,]   167   0.000324375   0.0188442   0.000425   [0.081120,0.113420,]
[8,8,]   168   0.000160668   0.0188752   0.000225   [0.182407,0.221740,]
[9,8,]   169   3.7621e-05   -1.02437   0.000125   [0.717123,0.503818,]
[10,8,]   170   7.81152e-05   -0.34583   0.000125   [0.877613,0.418864,]
[11,8,]   171   0.000214109   0.0255765   0.000225   [0.314387,0.067077,]
[12,8,]   172   0.000339026   -0.0283945   0.000425   [0.036513,-0.045992,]
[13,8,]   173   0.000487583   -0.00933927   0.000725   [-0.007216,-0.065537,]
[14,8,]   174   0.000631338   0.0152405   0.001125   [-0.000358,-0.048831,]
[15,8,]   175   0.000715407   0.0218205   0.001625   [0.003957,-0.040541,]
[16,8,]   176   0.000712015   0.0230109   0.002225   [0.004211,-0.035644,]
[17,8,]   177   0.000623417   0.0229138   0.002925   [0.004439,-0.032653,]
[18,8,]   178   0.000471608   0.0209337   0.003725   [-0.000310,-0.031008,]
[19,8,]   179   0.000294102   0.0246709   0.004625   [-0.006168,-0.029172,]
[0,9,]   180   0.000273531   0.0246345   0.004525   [0.001580,0.031531,]
[1,9,]   181   0.000449476   0.0211567   0.003625   [0.002833,0.031899,]
[2,9,]   182   0.000598902   0.0229379   0.002825   [0.000673,0.033702,]
[3,9,]   183   0.000683718   0.0227063   0.002125   [0.003506,0.036790,]
[4,9,]   184   0.000682668   0.0219082   0.001525   [0.007194,0.041171,]
[5,9,]   185   0.000593579   0.0190765   0.001025   [0.014683,0.049797,]
[6,9,]   186   0.000436917   0.00397257   0.000625   [0.032688,0.059476,]
[7,9,]   187   0.000262297   -0.0194628   0.000325   [0.115271,0.133131,]
[8,9,]   188   0.000114809   -0.197542   0.000125   [0.211681,0.213603,]
[9,9,]   189   4.49905e-05   -0.660678   2.5e-05   [0.691204,0.735084,]
[10,9,]   190   8.87789e-05   0.208083   2.5e-05   [0.327175,-0.049778,]
[11,9,]   191   0.000132582   -0.19527   0.000125   [-0.298622,-0.052816,]
[12,9,]   192   0.000249161   -0.120389   0.000325   [-0.095412,-0.090109,]
[13,9,]   193   0.000433361   0.00466175   0.000625   [-0.044671,-0.064765,]
[14,9,]   194   0.000590811   0.0161252   0.001025   [-0.004792,-0.048856,]
[15,9,]   195   0.000683052   0.0229885   0.001525   [-0.001640,-0.040882,]
[16,9,]   196   0.000684237   0.0226379   0.002125   [0.000548,-0.036129,]
[17,9,]   197   0.000599303   0.0226862   0.002825   [0.001881,-0.033105,]
[18,9,]   198   0.000450001   0.0207328   0.003625   [-0.001301,-0.031389,]
[19,9,]   199   0.000274364   0.0239284   0.004525   [-0.005671,-0.030053,]
[0,10,]   200   0.000273425   0.0243773   0.004525   [0.001120,0.030089,]
[1,10,]   201   0.00044953   0.0209629   0.003625   [0.001354,0.031397,]
[2,10,]   202   0.000599305   0.0229163   0.002825   [-0.001824,0.033093,]
[3,10,]   203   0.000684244   0.0226394   0.002125   [-0.000492,0.036129,]
[4,10,]   204   0.000683059   0.0229906   0.001525   [0.001641,0.040882,]
[5,10,]   205   0.000590811   0.0161224   0.001025   [0.004792,0.048856,]
[6,10,]   206   0.000433362   0.00466176   0.000625   [0.044670,0.064765,]
[7,10,]   207   0.000249161   -0.120389   0.000325   [0.095412,0.090109,]
[8,10,]   208   0.000132582   -0.19527   0.000125   [0.298622,0.052816,]
[9,10,]   209   8.87789e-05   0.208082   2.5e-05   [-0.327175,0.049778,]
[10,10,]   210   4.49905e-05   -0.660678   2.5e-05   [-0.691204,-0.735084,]
[11,10,]   211   0.000114809   -0.197542   0.000125   [-0.211681,-0.213603,]
[12,10,]   212   0.000262297   -0.0194627   0.000325   [-0.115271,-0.133131,]
[13,10,]   213   0.000436917   0.00397258   0.000625   [-0.032689,-0.059476,]
[14,10,]   214   0.000593579   0.0190793   0.001025   [-0.014683,-0.049797,]
[15,10,]   215   0.000682661   0.0219059   0.001525   [-0.007194,-0.041170,]
[16,10,]   216   0.000683712   0.0227046   0.002125   [-0.003449,-0.036790,]
[17,10,]   217   0.000598901   0.0227046   0.002825   [-0.000616,-0.033688,]
[18,10,]   218   0.000449954   0.0209271   0.003625   [-0.002783,-0.031907,]
[19,10,]   219   0.000274485   0.0241915   0.004525   [-0.006208,-0.031575,]
[0,11,]   220   0.000292894   0.0249766   0.004625   [0.000661,0.029241,]
[1,11,]   221   0.000470998   0.0211331   0.003725   [0.000313,0.031023,]
[2,11,]   222   0.00062341   0.0231873   0.002925   [-0.004390,0.032627,]
[3,11,]   223   0.00071202   0.0230144   0.002225   [-0.004142,0.035643,]
[4,11,]   224   0.000715416   0.0218245   0.001625   [-0.003956,0.040541,]
[5,11,]   225   0.000631338   0.0152372   0.001125   [0.000358,0.048831,]
[6,11,]   226   0.000487583   -0.00933926   0.000725   [0.007215,0.065537,]
[7,11,]   227   0.000339026   -0.0283945   0.000425   [-0.036513,0.045992,]
[8,11,]   228   0.000214109   0.0255768   0.000225   [-0.314387,-0.067077,]
[9,11,]   229   7.81152e-05   -0.345828   0.000125   [-0.877613,-0.418863,]
[10,11,]   230   3.7621e-05   -1.02437   0.000125   [-0.717123,-0.503818,]
[11,11,]   231   0.000160668   0.0188751   0.000225   [-0.182407,-0.221740,]
[12,11,]   232   0.000324375   0.0188443   0.000425   [-0.081120,-0.113420,]
[13,11,]   233   0.000486985   0.00644881   0.000725   [-0.028063,-0.062279,]
[14,11,]   234   0.000634401   0.020467   0.001125   [-0.024695,-0.050236,]
[15,11,]   235   0.000713948   0.0211238   0.001625   [-0.012510,-0.041688,]
[16,11,]   236   0.00071001   0.0231201   0.002225   [-0.007407,-0.037078,]
[17,11,]   237   0.000621897   0.0229845   0.002925   [-0.003031,-0.033966,]
[18,11,]   238   0.00047121   0.0214682   0.003725   [-0.004712,-0.032113,]
[19,11,]   239   0.000294254   0.0253732   0.004625   [-0.007719,-0.032217,]
[0,12,]   240   0.000329802   0.0255939   0.004825   [0.000206,0.029590,]
[1,12,]   241   0.000511131   0.0212687   0.003925   [-0.000751,0.030996,]
[2,12,]   242   0.000668115   0.0234949   0.003125   [-0.006931,0.032567,]
[3,12,]   243   0.000763589   0.0231147   0.002425   [-0.007890,0.035540,]
[4,12,]   244   0.000777071   0.0213967   0.001825   [-0.008798,0.040217,]
[5,12,]   245   0.000707823   0.0101271   0.001325   [-0.007852,0.048423,]
[6,12,]   246   0.00059444   -0.0094778   0.000925   [-0.023288,0.059543,]
[7,12,]   247   0.000492739   0.014825   0.000625   [-0.169992,0.053417,]
[8,12,]   248   0.000361605   0.100442   0.000425   [-0.540146,-0.015250,]
[9,12,]   249   0.000127191   -0.357002   0.000325   [-0.956058,-0.000434,]
[10,12,]   250   7.88432e-05   -0.535736   0.000325   [-0.686223,-0.292791,]
[11,12,]   251   0.000236067   0.0339834   0.000425   [-0.195196,-0.160147,]
[12,12,]   252   0.000417143   0.0326555   0.000625   [-0.088601,-0.096305,]
[13,12,]   253   0.000570544   0.00978943   0.000925   [-0.034624,-0.064618,]
[14,12,]   254   0.000705818   0.0217273   0.001325   [-0.031731,-0.049943,]
[15,12,]   255   0.000772242   0.0215112   0.001825   [-0.017663,-0.041685,]
[16,12,]   256   0.000758803   0.0234188   0.002425   [-0.011039,-0.036814,]
[17,12,]   257   0.000664569   0.0232695   0.003125   [-0.005378,-0.033724,]
[18,12,]   258   0.000510473   0.0219006   0.003925   [-0.006525,-0.031828,]
[19,12,]   259   0.000330972   0.0264143   0.004825   [-0.009113,-0.031485,]
[0,13,]   260   0.000379674   0.0254813   0.005125   [-0.000243,0.030478,]
[1,13,]   261   0.000564551   0.0210465   0.004225   [-0.002135,0.031166,]
[2,13,]   262   0.00072725   0.0234078   0.003425   [-0.009441,0.032770,]
[3,13,]   263   0.000832171   0.0229742   0.002725   [-0.011555,0.035645,]
[4,13,]   264   0.000859999   0.0205263   0.002125   [-0.014207,0.040179,]
[5,13,]   265   0.000812097   0.00772648   0.001625   [-0.016850,0.046970,]
[6,13,]   266   0.00073456   -0.0120004   0.001225   [-0.049829,0.055557,]
[7,13,]   267   0.000692898   0.0345417   0.000925   [-0.231311,0.057169,]
[8,13,]   268   0.000582528   0.123485   0.000725   [-0.616975,0.076535,]
[9,13,]   269   0.000269967   -0.11052   0.000625   [-0.882868,0.153333,]
[10,13,]   270   0.000150197   -0.448075   0.000625   [-0.604549,-0.171593,]
[11,13,]   271   0.000339836   0.0423284   0.000725   [-0.234657,-0.130851,]
[12,13,]   272   0.000533679   0.0397648   0.000925   [-0.105596,-0.085152,]
[13,13,]   273   0.00067691   0.0126409   0.001225   [-0.043739,-0.063415,]
[14,13,]   274   0.000798166   0.0233696   0.001625   [-0.038296,-0.048920,]
[15,13,]   275   0.00084844   0.0218045   0.002125   [-0.022515,-0.041049,]
[16,13,]   276   0.000822589   0.0234948   0.002725   [-0.014508,-0.036171,]
[17,13,]   277   0.00072035   0.0232402   0.003425   [-0.007640,-0.033114,]
[18,13,]   278   0.00056196   0.0219071   0.004225   [-0.007897,-0.031246,]
[19,13,]   279   0.000379695   0.0265521   0.005125   [-0.009700,-0.030175,]
[0,14,]   280   0.000436173   0.0245086   0.005525   [-0.000683,0.031119,]
[1,14,]   281   0.000624   0.0203893   0.004625   [-0.003785,0.031284,]
[2,14,]   282   0.000792546   0.0228454   0.003825   [-0.011853,0.032946,]
[3,14,]   283   0.000908274   0.0223487   0.003125   [-0.015179,0.035727,]
[4,14,]   284   0.000953476   0.0195763   0.002525   [-0.019888,0.040000,]
[5,14,]   285   0.000931194   0.00680873   0.002025   [-0.027417,0.045750,]
[6,14,]   286   0.000891626   -0.00973215   0.001625   [-0.070816,0.051448,]
[7,14,]   287   0.000902233   0.0338206   0.001325   [-0.252562,0.059138,]
[8,14,]   288   0.000830141   0.11989   0.001125   [-0.595011,0.109842,]
[9,14,]   289   0.000470266   -0.0225152   0.001025   [-0.796149,0.206833,]
[10,14,]   290   0.00026439   -0.330578   0.001025   [-0.562369,-0.116315,]
[11,14,]   291   0.000460382   0.0277489   0.001125   [-0.259784,-0.110096,]
[12,14,]   292   0.000660106   0.0395883   0.001325   [-0.124713,-0.074843,]
[13,14,]   293   0.000793707   0.0158505   0.001625   [-0.056119,-0.061180,]
[14,14,]   294   0.00089845   0.0238316   0.002025   [-0.044308,-0.047411,]
[15,14,]   295   0.000931463   0.0220139   0.002525   [-0.027329,-0.040176,]
[16,14,]   296   0.000891728   0.0231673   0.003125   [-0.017802,-0.035384,]
[17,14,]   297   0.000780873   0.0228261   0.003825   [-0.009854,-0.032403,]
[18,14,]   298   0.000618288   0.0214529   0.004625   [-0.008912,-0.030628,]
[19,14,]   299   0.000433905   0.0257689   0.005525   [-0.009592,-0.029083,]
[0,15,]   300   0.000492113   0.0229639   0.006025   [-0.001112,0.031260,]
[1,15,]   301   0.000681424   0.0193976   0.005125   [-0.005507,0.031219,]
[2,15,]   302   0.000854823   0.0218756   0.004325   [-0.014147,0.032925,]
[3,15,]   303   0.000981272   0.0213327   0.003625   [-0.018727,0.035596,]
[4,15,]   304   0.00104496   0.018395   0.003025   [-0.025680,0.039578,]
[5,15,]   305   0.00105044   0.00697234   0.002525   [-0.038342,0.044503,]
[6,15,]   306   0.00104757   -0.00539087   0.002125   [-0.088940,0.048788,]
[7,15,]   307   0.00109705   0.0319357   0.001825   [-0.258477,0.057791,]
[8,15,]   308   0.00105506   0.102503   0.001625   [-0.550138,0.109976,]
[9,15,]   309   0.000687286   0.0117032   0.001525   [-0.717095,0.180327,]
[10,15,]   310   0.000415879   -0.227712   0.001525   [-0.529548,-0.077034,]
[11,15,]   311   0.000587963   0.0091712   0.001625   [-0.274043,-0.094755,]
[12,15,]   312   0.000784284   0.0369446   0.001825   [-0.142241,-0.067910,]
[13,15,]   313   0.000906847   0.0177907   0.002125   [-0.068807,-0.058133,]
[14,15,]   314   0.000993729   0.0236529   0.002525   [-0.050232,-0.045912,]
[15,15,]   315   0.00100945   0.021875   0.003025   [-0.031984,-0.039211,]
[16,15,]   316   0.000955974   0.0225094   0.003625   [-0.020962,-0.034620,]
[17,15,]   317   0.000837187   0.0220715   0.004325   [-0.012032,-0.031742,]
[18,15,]   318   0.000671563   0.0206678   0.005125   [-0.009776,-0.030088,]
[19,15,]   319   0.000486545   0.0244289   0.006025   [-0.009172,-0.028407,]
[0,16,]   320   0.000540601   0.0211731   0.006625   [-0.001528,0.030997,]
[1,16,]   321   0.000729145   0.0182041   0.005725   [-0.007163,0.030962,]
[2,16,]   322   0.00090533   0.0206403   0.004925   [-0.016320,0.032676,]
[3,16,]   323   0.00104095   0.0200645   0.004225   [-0.022187,0.035219,]
[4,16,]   324   0.00112224   0.0171313   0.003625   [-0.031386,0.038881,]
[5,16,]   325   0.00115482   0.00743898   0.003125   [-0.048821,0.043192,]
[6,16,]   326   0.00118484   -0.000607156   0.002725   [-0.104219,0.046890,]
[7,16,]   327   0.00125928   0.0307986   0.002425   [-0.259148,0.056126,]
[8,16,]   328   0.00123324   0.0851356   0.002225   [-0.504508,0.099291,]
[9,16,]   329   0.000881533   0.0187352   0.002125   [-0.645525,0.140977,]
[10,16,]   330   0.000582542   -0.153888   0.002125   [-0.499816,-0.049143,]
[11,16,]   331   0.000712479   -0.00357912   0.002225   [-0.282693,-0.082545,]
[12,16,]   332   0.000893808   0.0319817   0.002425   [-0.155866,-0.062443,]
[13,16,]   333   0.0010038   0.0189289   0.002725   [-0.080812,-0.054979,]
[14,16,]   334   0.00107209   0.0228731   0.003125   [-0.056000,-0.044430,]
[15,16,]   335   0.00107158   0.0213945   0.003625   [-0.036443,-0.038254,]
[16,16,]   336   0.00100588   0.0215772   0.004225   [-0.023994,-0.033923,]
[17,16,]   337   0.000881021   0.0210527   0.004925   [-0.014166,-0.031171,]
[18,16,]   338   0.00071447   0.0196575   0.005725   [-0.010622,-0.029636,]
[19,16,]   339   0.000531052   0.0228324   0.006625   [-0.008719,-0.028029,]
[0,17,]   340   0.000575966   0.0193565   0.007325   [-0.001929,0.030450,]
[1,17,]   341   0.000760876   0.0169097   0.006425   [-0.008694,0.030508,]
[2,17,]   342   0.000936908   0.0192612   0.005625   [-0.018381,0.032191,]
[3,17,]   343   0.00107889   0.0186738   0.004925   [-0.025536,0.034588,]
[4,17,]   344   0.00117509   0.0158815   0.004325   [-0.036881,0.037922,]
[5,17,]   345   0.00123153   0.00795015   0.003825   [-0.058389,0.041723,]
[6,17,]   346   0.00128827   0.00344351   0.003425   [-0.116629,0.045186,]
[7,17,]   347   0.00137631   0.0301116   0.003125   [-0.257422,0.054091,]
[8,17,]   348   0.00135661   0.0709251   0.002925   [-0.464407,0.087231,]
