coordinates  index   rho      Q      V      velocities
[14,6,]   134   0.000956214   -0.00218344   0.001625   [0.030113,0.044068,]
[15,6,]   135   0.00118143   0.0388182   0.002125   [0.125140,0.026789,]
[16,6,]   136   0.00109507   0.041233   0.002725   [0.096132,0.006667,]
[17,6,]   137   0.000768132   -0.0226205   0.003425   [-0.035247,-0.054530,]
[18,6,]   138   0.000510221   -0.045397   0.004225   [-0.038449,-0.075162,]
[19,6,]   139   0.000346703   -0.0350259   0.005125   [-0.025366,-0.080897,]
[0,7,]   140   0.000292845   0.0678206   0.004825   [0.009604,0.004561,]
[1,7,]   141   0.000490689   0.0275879   0.003925   [0.000480,0.008288,]
[2,7,]   142   0.000678744   0.0602018   0.003125   [0.020588,0.014935,]
[3,7,]   143   0.000727566   0.0274266   0.002425   [0.032718,0.060623,]
[4,7,]   144   0.000682991   -0.0325735   0.001825   [0.037107,0.114850,]
[5,7,]   145   0.000603956   0.00311164   0.001325   [0.065403,0.140359,]
[6,7,]   146   0.000430053   -0.0225514   0.000925   [0.040549,0.223614,]
[7,7,]   147   0.000237446   -0.0744609   0.000625   [0.236512,0.242742,]
[8,7,]   148   9.85247e-05   -0.340769   0.000425   [0.756724,0.455550,]
[9,7,]   149   6.71663e-05   -0.484562   0.000325   [0.864329,0.421687,]
[10,7,]   150   0.000126894   -0.255129   0.000325   [0.364180,-0.159543,]
[11,7,]   151   0.000329616   0.022575   0.000425   [0.218530,-0.075898,]
[12,7,]   152   0.00056713   0.0690422   0.000625   [0.123347,-0.022023,]
[13,7,]   153   0.000696177   -0.0263453   0.000925   [-0.005378,0.020831,]
[14,7,]   154   0.00088555   -0.0101543   0.001325   [0.060112,0.032613,]
[15,7,]   155   0.00108418   0.111374   0.001825   [0.108240,0.064032,]
[16,7,]   156   0.000923252   0.0444318   0.002425   [0.059716,0.005271,]
[17,7,]   157   0.000659203   -0.0101231   0.003125   [-0.087193,-0.059335,]
[18,7,]   158   0.000468625   0.00572817   0.003925   [-0.094581,-0.058670,]
[19,7,]   159   0.000301896   -0.0205681   0.004825   [-0.059323,-0.077132,]
[0,8,]   160   0.000246428   0.0443215   0.004625   [0.009149,-0.006065,]
[1,8,]   161   0.000451215   0.0587172   0.003725   [0.025644,0.012117,]
[2,8,]   162   0.000599608   0.0523458   0.002925   [0.059937,0.054670,]
[3,8,]   163   0.000629542   -0.0200355   0.002225   [0.064420,0.114145,]
[4,8,]   164   0.00064616   -0.0265497   0.001625   [0.067893,0.161625,]
[5,8,]   165   0.000625959   0.0178463   0.001125   [0.053899,0.121994,]
[6,8,]   166   0.000473582   0.0296078   0.000725   [0.081676,0.084047,]
[7,8,]   167   0.000260712   -0.164328   0.000425   [0.302359,0.166995,]
[8,8,]   168   0.000181212   -0.0728078   0.000225   [0.439224,0.187618,]
[9,8,]   169   0.000180034   0.122473   0.000125   [0.645077,0.036409,]
[10,8,]   170   0.000187989   -0.186855   0.000125   [0.448000,-0.180942,]
[11,8,]   171   0.000374721   0.084376   0.000225   [0.107792,0.040897,]
[12,8,]   172   0.000558616   0.0565192   0.000425   [0.125829,0.011741,]
[13,8,]   173   0.000708302   0.0577426   0.000725   [0.048678,0.002409,]
[14,8,]   174   0.000864499   0.0638663   0.001125   [0.036780,0.024577,]
[15,8,]   175   0.000891502   0.0271895   0.001625   [0.074665,-0.001269,]
[16,8,]   176   0.000736926   -0.0156323   0.002225   [-0.042297,-0.038455,]
[17,8,]   177   0.000550917   -0.0669338   0.002925   [-0.108785,-0.085022,]
[18,8,]   178   0.000428689   -0.0069141   0.003725   [-0.061671,-0.052044,]
[19,8,]   179   0.000292085   0.0284919   0.004625   [-0.064955,-0.051815,]
[0,9,]   180   0.000230752   0.07064   0.004525   [0.008690,0.031748,]
[1,9,]   181   0.000405472   0.030942   0.003625   [0.055724,0.032954,]
[2,9,]   182   0.000528943   -0.00622648   0.002825   [0.112888,0.066895,]
[3,9,]   183   0.000599669   -0.0534256   0.002125   [0.124362,0.094282,]
[4,9,]   184   0.000717413   0.0256699   0.001525   [0.021329,0.064400,]
[5,9,]   185   0.000752215   0.116184   0.001025   [-0.049815,0.033183,]
[6,9,]   186   0.000569092   0.0624123   0.000625   [0.020431,0.032980,]
[7,9,]   187   0.000370958   -0.0346202   0.000325   [0.207292,0.075809,]
[8,9,]   188   0.000266211   -0.0346175   0.000125   [0.252224,-0.081803,]
[9,9,]   189   0.000225488   -0.050172   2.5e-05   [0.303626,0.084098,]
[10,9,]   190   0.000253679   0.0413517   2.5e-05   [0.176526,-0.123064,]
[11,9,]   191   0.000348304   0.0262346   0.000125   [0.037300,0.113499,]
[12,9,]   192   0.000487634   0.0634768   0.000325   [-0.047933,0.000952,]
[13,9,]   193   0.000574066   -0.0888487   0.000625   [-0.057661,-0.080558,]
[14,9,]   194   0.000763068   0.0267004   0.001025   [0.018794,-0.000547,]
[15,9,]   195   0.00080275   0.0623972   0.001525   [0.021583,-0.024787,]
[16,9,]   196   0.000661491   -0.00912413   0.002125   [-0.039348,-0.063042,]
[17,9,]   197   0.000552364   0.0180159   0.002825   [-0.110510,-0.071095,]
[18,9,]   198   0.000436631   0.0405964   0.003625   [-0.066864,-0.038297,]
[19,9,]   199   0.000278204   0.0194506   0.004525   [-0.061562,-0.038079,]
[0,10,]   200   0.000213752   0.0315285   0.004525   [0.008230,0.042702,]
[1,10,]   201   0.000394741   0.043597   0.003625   [0.055267,0.040026,]
[2,10,]   202   0.000536856   0.017398   0.002825   [0.111470,0.072110,]
[3,10,]   203   0.000660238   -0.0101293   0.002125   [0.046487,0.063463,]
[4,10,]   204   0.000808194   0.0621088   0.001525   [-0.017083,0.025558,]
[5,10,]   205   0.000765832   0.0239654   0.001025   [-0.015729,0.000373,]
[6,10,]   206   0.000575814   -0.0894703   0.000625   [0.057576,0.080493,]
[7,10,]   207   0.00048649   0.0605215   0.000325   [0.047742,-0.002136,]
[8,10,]   208   0.000348025   0.0255601   0.000125   [-0.038224,-0.112916,]
[9,10,]   209   0.000253158   0.0397925   2.5e-05   [-0.177102,0.123309,]
[10,10,]   210   0.000225056   -0.0523113   2.5e-05   [-0.303516,-0.082603,]
[11,10,]   211   0.000265853   -0.0363381   0.000125   [-0.253929,0.083777,]
[12,10,]   212   0.000371278   -0.0325334   0.000325   [-0.208063,-0.076932,]
[13,10,]   213   0.000565309   0.0603786   0.000625   [-0.019546,-0.031193,]
[14,10,]   214   0.000746641   0.116016   0.001025   [0.054342,-0.032760,]
[15,10,]   215   0.000707262   0.0198781   0.001525   [-0.011708,-0.063437,]
[16,10,]   216   0.000593682   -0.0622284   0.002125   [-0.104042,-0.094439,]
[17,10,]   217   0.000532505   -0.0301947   0.002825   [-0.093835,-0.067499,]
[18,10,]   218   0.000440982   0.0120546   0.003625   [-0.034179,-0.034263,]
[19,10,]   219   0.000296843   0.0498194   0.004525   [-0.067233,-0.036008,]
[0,11,]   220   0.000227222   0.0477308   0.004625   [0.007771,0.058073,]
[1,11,]   221   0.000392565   0.0104929   0.003725   [0.079608,0.054610,]
[2,11,]   222   0.000543469   -0.0464714   0.002925   [0.126530,0.086166,]
[3,11,]   223   0.000740594   -0.00807532   0.002225   [0.062372,0.040455,]
[4,11,]   224   0.000901822   0.0323301   0.001625   [-0.065638,0.004322,]
[5,11,]   225   0.000871244   0.0644251   0.001125   [-0.033087,-0.022713,]
[6,11,]   226   0.000712494   0.0590216   0.000725   [-0.048803,-0.001221,]
[7,11,]   227   0.000559057   0.0552564   0.000425   [-0.125952,-0.010282,]
[8,11,]   228   0.000375764   0.0860401   0.000225   [-0.108067,-0.039561,]
[9,11,]   229   0.000187798   -0.189226   0.000125   [-0.446978,0.183219,]
[10,11,]   230   0.000180466   0.12271   0.000125   [-0.643923,-0.033101,]
[11,11,]   231   0.000181483   -0.0735835   0.000225   [-0.442765,-0.184477,]
[12,11,]   232   0.00026129   -0.159879   0.000425   [-0.302738,-0.169367,]
[13,11,]   233   0.000470057   0.027532   0.000725   [-0.080215,-0.081392,]
[14,11,]   234   0.000623221   0.0210496   0.001125   [-0.051657,-0.123068,]
[15,11,]   235   0.000639944   -0.0278196   0.001625   [-0.063974,-0.161729,]
[16,11,]   236   0.000630253   -0.0186725   0.002225   [-0.058848,-0.116650,]
[17,11,]   237   0.000616544   0.054425   0.002925   [-0.060129,-0.060215,]
[18,11,]   238   0.000496892   0.0593423   0.003725   [-0.040898,-0.016032,]
[19,11,]   239   0.000315276   0.0404615   0.004625   [-0.067764,0.002491,]
[0,12,]   240   0.00023497   -0.0263137   0.004825   [0.007316,0.087793,]
[1,12,]   241   0.000423652   0.00411522   0.003925   [0.077870,0.064526,]
[2,12,]   242   0.000636008   -0.0145423   0.003125   [0.087587,0.066693,]
[3,12,]   243   0.000915488   0.0398381   0.002425   [-0.050669,-0.001444,]
[4,12,]   244   0.00109033   0.109496   0.001825   [-0.103877,-0.062773,]
[5,12,]   245   0.000892068   -0.0120909   0.001325   [-0.058913,-0.034735,]
[6,12,]   246   0.000700241   -0.0275644   0.000925   [0.004888,-0.023781,]
[7,12,]   247   0.00056791   0.0656138   0.000625   [-0.123388,0.020338,]
[8,12,]   248   0.000331206   0.0224585   0.000425   [-0.218636,0.071181,]
[9,12,]   249   0.000127074   -0.259796   0.000325   [-0.362784,0.159305,]
[10,12,]   250   6.82412e-05   -0.477814   0.000325   [-0.863353,-0.422191,]
[11,12,]   251   9.9312e-05   -0.34128   0.000425   [-0.764107,-0.449612,]
[12,12,]   252   0.000237334   -0.0733625   0.000625   [-0.237770,-0.247808,]
[13,12,]   253   0.000425361   -0.0267202   0.000925   [-0.038367,-0.219094,]
[14,12,]   254   0.000600441   0.00451054   0.001325   [-0.063635,-0.142961,]
[15,12,]   255   0.000672488   -0.0397352   0.001825   [-0.028916,-0.113853,]
[16,12,]   256   0.000721669   0.0191146   0.002425   [-0.017840,-0.060854,]
[17,12,]   257   0.000683638   0.039099   0.003125   [-0.002945,-0.015549,]
[18,12,]   258   0.000525912   0.0069836   0.003925   [0.023036,-0.011321,]
[19,12,]   259   0.000355015   0.0353264   0.004825   [-0.032884,-0.013033,]
[0,13,]   260   0.000289272   -0.010793   0.005125   [0.006867,0.081982,]
[1,13,]   261   0.00047527   -0.0284118   0.004225   [0.053085,0.076527,]
[2,13,]   262   0.000753941   -0.0113042   0.003425   [0.050964,0.059472,]
[3,13,]   263   0.00109986   0.0456398   0.002725   [-0.082157,-0.002285,]
[4,13,]   264   0.00120372   0.0448749   0.002125   [-0.122062,-0.025923,]
[5,13,]   265   0.000973019   0.00113019   0.001625   [-0.030629,-0.046682,]
[6,13,]   266   0.000724479   -0.0492794   0.001225   [-0.055768,-0.022024,]
[7,13,]   267   0.000570761   0.0718844   0.000925   [-0.150996,-0.062714,]
[8,13,]   268   0.000305922   -0.0106571   0.000725   [-0.217837,0.023546,]
[9,13,]   269   0.000116299   -0.188953   0.000625   [-0.668063,0.019948,]
[10,13,]   270   3.92561e-05   -0.968455   0.000625   [-0.980553,-0.794817,]
[11,13,]   271   9.07493e-05   -0.443773   0.000725   [-0.517119,-0.346973,]
[12,13,]   272   0.000293392   0.0558296   0.000925   [-0.192225,-0.148192,]
[13,13,]   273   0.000484392   -0.00762142   0.001225   [-0.037406,-0.156857,]
[14,13,]   274   0.000690299   0.0181386   0.001625   [0.017049,-0.093081,]
[15,13,]   275   0.000848289   0.0738454   0.002125   [-0.005001,-0.065553,]
[16,13,]   276   0.000855268   0.0452091   0.002725   [0.024394,-0.026283,]
[17,13,]   277   0.000779208   0.0642825   0.003425   [-0.020192,-0.012663,]
[18,13,]   278   0.000582324   0.0373658   0.004225   [-0.043807,-0.036102,]
[19,13,]   279   0.000379224   0.0199732   0.005125   [-0.073855,-0.028879,]
[0,14,]   280   0.000330869   -0.0584742   0.005525   [0.006427,0.087701,]
[1,14,]   281   0.000547223   -0.0333706   0.004625   [0.050033,0.068880,]
[2,14,]   282   0.000916193   -0.00253529   0.003825   [-0.000625,0.065296,]
[3,14,]   283   0.00138531   0.0851461   0.003125   [-0.150762,-0.002642,]
[4,14,]   284   0.0014659   0.0831488   0.002525   [-0.170689,-0.030963,]
[5,14,]   285   0.00110385   -0.018422   0.002025   [-0.089956,-0.045141,]
[6,14,]   286   0.000827795   0.000656668   0.001625   [-0.068872,-0.069297,]
[7,14,]   287   0.000570733   -0.0102271   0.001325   [-0.181366,-0.064596,]
[8,14,]   288   0.000304904   -0.0585502   0.001125   [-0.287003,-0.044099,]
[9,14,]   289   0.000148435   -0.128704   0.001025   [-0.773110,-0.016721,]
[10,14,]   290   7.4413e-05   -0.614615   0.001025   [-0.822237,-0.429004,]
[11,14,]   291   0.000174246   -0.0392853   0.001125   [-0.268511,-0.189986,]
[12,14,]   292   0.000386573   0.0565498   0.001325   [-0.151202,-0.049629,]
[13,14,]   293   0.000592659   0.00388386   0.001625   [-0.040983,-0.033561,]
[14,14,]   294   0.000812412   0.0545734   0.002025   [-0.007273,-0.050963,]
[15,14,]   295   0.000945511   0.0522475   0.002525   [0.015467,-0.003751,]
[16,14,]   296   0.000926106   0.0343309   0.003125   [0.020352,-0.022619,]
[17,14,]   297   0.000814849   0.0406207   0.003825   [-0.022166,-0.020541,]
[18,14,]   298   0.000595431   -0.02257   0.004625   [0.001493,-0.029767,]
[19,14,]   299   0.000408137   -0.0193785   0.005525   [-0.021058,-0.032063,]
[0,15,]   300   0.00039307   -0.0714903   0.006025   [0.005998,0.067878,]
[1,15,]   301   0.000618677   -0.0591162   0.005125   [0.025480,0.063270,]
[2,15,]   302   0.00109943   0.023051   0.004325   [-0.029707,0.056340,]
[3,15,]   303   0.00166632   0.0861822   0.003625   [-0.192643,0.026276,]
[4,15,]   304   0.00173413   0.0786098   0.003025   [-0.186058,-0.000545,]
[5,15,]   305   0.0012866   -0.0218617   0.002525   [-0.101903,-0.009317,]
[6,15,]   306   0.000962088   -0.013737   0.002125   [-0.127723,-0.007013,]
[7,15,]   307   0.000672117   0.024331   0.001825   [-0.211357,-0.057029,]
[8,15,]   308   0.000335864   -0.159948   0.001625   [-0.250820,-0.026247,]
[9,15,]   309   0.000224933   -0.0507359   0.001525   [-0.661038,0.051472,]
[10,15,]   310   0.000181169   -0.161553   0.001525   [-0.761888,-0.063253,]
[11,15,]   311   0.000256767   -0.0993364   0.001625   [-0.218603,-0.107301,]
[12,15,]   312   0.000473004   0.0356478   0.001825   [-0.121361,-0.008158,]
[13,15,]   313   0.000729866   0.0881591   0.002125   [-0.091239,-0.026678,]
[14,15,]   314   0.000872204   0.0154958   0.002525   [0.013920,-0.035458,]
[15,15,]   315   0.00100637   0.058398   0.003025   [0.001847,-0.013191,]
[16,15,]   316   0.000967133   0.0317949   0.003625   [-0.006623,-0.039167,]
[17,15,]   317   0.000847707   0.0246795   0.004325   [-0.036488,-0.026441,]
[18,15,]   318   0.000667081   0.0348058   0.005125   [-0.060529,-0.042433,]
[19,15,]   319   0.000473892   0.0405188   0.006025   [-0.081009,-0.042882,]
[0,16,]   320   0.000443509   -0.0925238   0.006625   [0.005582,0.047876,]
[1,16,]   321   0.000678979   -0.0713146   0.005725   [0.033450,0.047389,]
[2,16,]   322   0.0012348   0.0102179   0.004925   [-0.046462,0.062763,]
[3,16,]   323   0.00195595   0.10606   0.004225   [-0.221309,0.039490,]
[4,16,]   324   0.00202929   0.0788452   0.003625   [-0.226688,0.026429,]
[5,16,]   325   0.00153355   -0.00300846   0.003125   [-0.127038,-0.003709,]
[6,16,]   326   0.00118036   0.0179718   0.002725   [-0.163274,0.018023,]
[7,16,]   327   0.000852943   0.0495713   0.002425   [-0.268374,0.003633,]
[8,16,]   328   0.000431997   -0.15419   0.002225   [-0.210536,-0.029982,]
[9,16,]   329   0.000307756   -0.104084   0.002125   [-0.472482,0.011679,]
[10,16,]   330   0.000343754   0.0751952   0.002125   [-0.643376,0.048521,]
[11,16,]   331   0.000356099   -0.0989187   0.002225   [-0.245450,-0.044045,]
[12,16,]   332   0.000517222   -0.0064165   0.002425   [-0.138354,-0.036995,]
[13,16,]   333   0.000765874   0.0540001   0.002725   [-0.114974,0.000119,]
[14,16,]   334   0.000898498   0.0132423   0.003125   [-0.024400,-0.046275,]
[15,16,]   335   0.00101168   0.0449133   0.003625   [-0.008647,-0.032919,]
[16,16,]   336   0.000970122   0.0128963   0.004225   [-0.006559,-0.035187,]
[17,16,]   337   0.000873338   0.0332856   0.004925   [-0.034275,-0.034247,]
[18,16,]   338   0.0006879   0.0045291   0.005725   [-0.019993,-0.019184,]
[19,16,]   339   0.000499208   -0.000734976   0.006625   [-0.024446,-0.007680,]
[0,17,]   340   0.000488654   -0.101139   0.007325   [0.005181,0.031990,]
[1,17,]   341   0.000722154   -0.0813874   0.006425   [0.035502,0.033880,]
[2,17,]   342   0.00132492   0.00822134   0.005625   [-0.046098,0.050064,]
[3,17,]   343   0.00216367   0.10777   0.004925   [-0.241992,0.051067,]
[4,17,]   344   0.00230951   0.0967026   0.004325   [-0.248431,0.037387,]
[5,17,]   345   0.00173096   -0.0158204   0.003825   [-0.138365,0.014876,]
[6,17,]   346   0.00135479   0.00439639   0.003425   [-0.161003,0.037622,]
