coordinates  index   rho      Q      V      velocities
[0,5,]   100   0.00043163   0.0261081   0.005525   [0.003473,0.029022,]
[1,5,]   101   0.000617099   0.0217418   0.004625   [0.009074,0.030600,]
[2,5,]   102   0.000780457   0.0232166   0.003825   [0.009875,0.032374,]
[3,5,]   103   0.000891013   0.0231691   0.003125   [0.017984,0.035382,]
[4,5,]   104   0.000930518   0.0218943   0.002525   [0.027276,0.040236,]
[5,5,]   105   0.000897845   0.0242609   0.002025   [0.044538,0.047490,]
[6,5,]   106   0.000792125   0.0162839   0.001625   [0.054982,0.061529,]
[7,5,]   107   0.000656598   0.0386691   0.001325   [0.122078,0.074929,]
[8,5,]   108   0.000457784   0.0350978   0.001125   [0.271050,0.108688,]
[9,5,]   109   0.000252832   -0.343881   0.001025   [0.551133,0.124601,]
[10,5,]   110   0.000448243   -0.0413123   0.001025   [0.771924,-0.206141,]
[11,5,]   111   0.00083252   0.124347   0.001125   [0.606197,-0.112609,]
[12,5,]   112   0.000922732   0.0418569   0.001325   [0.268283,-0.058969,]
[13,5,]   113   0.000901757   -0.00992558   0.001625   [0.074088,-0.050953,]
[14,5,]   114   0.000933085   0.00497449   0.002025   [0.026059,-0.045718,]
[15,5,]   115   0.000953677   0.0190921   0.002525   [0.019046,-0.040055,]
[16,5,]   116   0.00090846   0.0222628   0.003125   [0.015059,-0.035760,]
[17,5,]   117   0.000792928   0.0225167   0.003825   [0.011927,-0.032962,]
[18,5,]   118   0.000625409   0.0203046   0.004625   [0.003564,-0.031313,]
[19,5,]   119   0.000438433   0.0244159   0.005525   [-0.005895,-0.031206,]
[0,6,]   120   0.000377577   0.0268783   0.005125   [0.003033,0.030170,]
[1,6,]   121   0.000560912   0.0222101   0.004225   [0.008072,0.031250,]
[2,6,]   122   0.000720085   0.02364   0.003425   [0.007672,0.033130,]
[3,6,]   123   0.000822095   0.0234967   0.002725   [0.014732,0.036197,]
[4,6,]   124   0.000847782   0.0216287   0.002125   [0.022509,0.041119,]
[5,6,]   125   0.000798026   0.0237721   0.001625   [0.038690,0.049081,]
[6,6,]   126   0.000676262   0.0132178   0.001225   [0.042636,0.063785,]
[7,6,]   127   0.000531477   0.0385851   0.000925   [0.102195,0.085617,]
[8,6,]   128   0.000338824   0.0503952   0.000725   [0.250031,0.131027,]
[9,6,]   129   0.000143368   -0.458532   0.000625   [0.595741,0.175481,]
[10,6,]   130   0.000251498   -0.145014   0.000625   [0.853853,-0.141262,]
[11,6,]   131   0.000580458   0.126259   0.000725   [0.626520,-0.073457,]
[12,6,]   132   0.000707672   0.0438088   0.000925   [0.247812,-0.055207,]
[13,6,]   133   0.000741775   -0.0120929   0.001225   [0.052860,-0.055440,]
[14,6,]   134   0.000812985   0.00599359   0.001625   [0.015283,-0.047103,]
[15,6,]   135   0.000859812   0.0201008   0.002125   [0.013376,-0.040234,]
[16,6,]   136   0.000832147   0.0229124   0.002725   [0.011457,-0.035644,]
[17,6,]   137   0.00072748   0.0230755   0.003425   [0.009515,-0.032768,]
[18,6,]   138   0.000565784   0.0209576   0.004225   [0.001885,-0.031165,]
[19,6,]   139   0.000381715   0.025397   0.005125   [-0.006899,-0.030490,]
[0,7,]   140   0.000329198   0.0267533   0.004825   [0.002584,0.031521,]
[1,7,]   141   0.000509632   0.0222088   0.003925   [0.006707,0.031862,]
[2,7,]   142   0.000664426   0.0236491   0.003125   [0.005420,0.033786,]
[3,7,]   143   0.000758475   0.0234127   0.002425   [0.011276,0.036861,]
[4,7,]   144   0.000771804   0.0213417   0.001825   [0.017746,0.041752,]
[5,7,]   145   0.000705885   0.0220193   0.001325   [0.032262,0.050134,]
[6,7,]   146   0.000570487   0.0104098   0.000925   [0.033790,0.064971,]
[7,7,]   147   0.000416148   0.0323343   0.000625   [0.085772,0.097368,]
[8,7,]   148   0.000235625   0.0386056   0.000425   [0.209885,0.160915,]
[9,7,]   149   7.58403e-05   -0.530604   0.000325   [0.686882,0.313838,]
[10,7,]   150   0.000116559   -0.420749   0.000325   [0.931024,0.008487,]
[11,7,]   151   0.000359963   0.102313   0.000425   [0.541223,0.027131,]
[12,7,]   152   0.000500544   0.0212902   0.000625   [0.182751,-0.048635,]
[13,7,]   153   0.000598127   -0.00972745   0.000925   [0.024465,-0.059570,]
[14,7,]   154   0.000707839   0.00878224   0.001325   [0.006323,-0.048801,]
[15,7,]   155   0.000776731   0.0211769   0.001825   [0.008090,-0.040263,]
[16,7,]   156   0.000763464   0.0230697   0.002425   [0.007826,-0.035516,]
[17,7,]   157   0.000668245   0.0231942   0.003125   [0.007005,-0.032553,]
[18,7,]   158   0.000512131   0.021161   0.003925   [0.000515,-0.030961,]
[19,7,]   159   0.000331494   0.0254717   0.004825   [-0.007165,-0.029492,]
[0,8,]   160   0.000292933   0.0258176   0.004625   [0.002129,0.032257,]
[1,8,]   161   0.00047061   0.0217809   0.003725   [0.004912,0.032161,]
[2,8,]   162   0.000621845   0.0233078   0.002925   [0.003075,0.034043,]
[3,8,]   163   0.000709801   0.0231205   0.002225   [0.007635,0.037133,]
[4,8,]   164   0.000713638   0.0209769   0.001625   [0.012649,0.041686,]
[5,8,]   165   0.000634455   0.0207502   0.001125   [0.025375,0.050399,]
[6,8,]   166   0.000487038   0.0075454   0.000725   [0.027833,0.062655,]
[7,8,]   167   0.000323671   0.0164889   0.000425   [0.078133,0.115638,]
[8,8,]   168   0.000161281   0.0281505   0.000225   [0.217764,0.232720,]
[9,8,]   169   3.54764e-05   -1.09597   0.000125   [0.715601,0.500761,]
[10,8,]   170   7.62159e-05   -0.363638   0.000125   [0.839433,0.407184,]
[11,8,]   171   0.000217463   0.0357316   0.000225   [0.320661,0.086734,]
[12,8,]   172   0.000342519   -0.0261825   0.000425   [0.041106,-0.038457,]
[13,8,]   173   0.000487912   -0.0114808   0.000725   [-0.009344,-0.066239,]
[14,8,]   174   0.000630727   0.0146811   0.001125   [-0.001945,-0.049135,]
[15,8,]   175   0.000715056   0.0217955   0.001625   [0.003528,-0.040620,]
[16,8,]   176   0.000711889   0.0230234   0.002225   [0.004104,-0.035605,]
[17,8,]   177   0.000623478   0.0229303   0.002925   [0.004475,-0.032614,]
[18,8,]   178   0.000471754   0.0209823   0.003725   [-0.000479,-0.030975,]
[19,8,]   179   0.000294195   0.0247285   0.004625   [-0.006628,-0.029083,]
[0,9,]   180   0.000273505   0.0247757   0.004525   [0.001670,0.031605,]
[1,9,]   181   0.000449528   0.0212381   0.003625   [0.003002,0.031942,]
[2,9,]   182   0.000598913   0.0229873   0.002825   [0.000664,0.033726,]
[3,9,]   183   0.000683571   0.0226986   0.002125   [0.003608,0.036823,]
[4,9,]   184   0.000682433   0.0219434   0.001525   [0.007386,0.041076,]
[5,9,]   185   0.000593253   0.0195334   0.001025   [0.015590,0.050059,]
[6,9,]   186   0.000435914   0.00246039   0.000625   [0.033910,0.059608,]
[7,9,]   187   0.000262501   -0.019698   0.000325   [0.123046,0.140284,]
[8,9,]   188   0.000116347   -0.195638   0.000125   [0.221095,0.224322,]
[9,9,]   189   4.54551e-05   -0.690901   2.5e-05   [0.669203,0.686588,]
[10,9,]   190   9.54701e-05   0.263367   2.5e-05   [0.324854,-0.035216,]
[11,9,]   191   0.000137418   -0.179307   0.000125   [-0.278332,-0.041131,]
[12,9,]   192   0.000249324   -0.128424   0.000325   [-0.103012,-0.091235,]
[13,9,]   193   0.000431971   0.00224214   0.000625   [-0.051332,-0.065448,]
[14,9,]   194   0.000589771   0.0155408   0.001025   [-0.005699,-0.049075,]
[15,9,]   195   0.000682831   0.0233386   0.001525   [-0.002006,-0.040885,]
[16,9,]   196   0.000684108   0.0226157   0.002125   [0.000521,-0.036110,]
[17,9,]   197   0.000599344   0.0227149   0.002825   [0.001908,-0.033090,]
[18,9,]   198   0.000450126   0.0207663   0.003625   [-0.001445,-0.031386,]
[19,9,]   199   0.000274469   0.0239902   0.004525   [-0.006080,-0.030029,]
[0,10,]   200   0.000273396   0.0244992   0.004525   [0.001210,0.030071,]
[1,10,]   201   0.000449588   0.0210282   0.003625   [0.001509,0.031395,]
[2,10,]   202   0.000599347   0.0229782   0.002825   [-0.001838,0.033077,]
[3,10,]   203   0.000684117   0.0226177   0.002125   [-0.000453,0.036110,]
[4,10,]   204   0.000682841   0.0233414   0.001525   [0.002007,0.040885,]
[5,10,]   205   0.000589771   0.0155371   0.001025   [0.005699,0.049075,]
[6,10,]   206   0.000431971   0.00224214   0.000625   [0.051331,0.065448,]
[7,10,]   207   0.000249324   -0.128424   0.000325   [0.103012,0.091235,]
[8,10,]   208   0.000137418   -0.179307   0.000125   [0.278332,0.041131,]
[9,10,]   209   9.54701e-05   0.263367   2.5e-05   [-0.324854,0.035216,]
[10,10,]   210   4.54551e-05   -0.690901   2.5e-05   [-0.669203,-0.686588,]
[11,10,]   211   0.000116347   -0.195638   0.000125   [-0.221095,-0.224322,]
[12,10,]   212   0.000262501   -0.0196979   0.000325   [-0.123046,-0.140284,]
[13,10,]   213   0.000435914   0.0024604   0.000625   [-0.033911,-0.059608,]
[14,10,]   214   0.000593253   0.0195371   0.001025   [-0.015590,-0.050059,]
[15,10,]   215   0.000682423   0.0219405   0.001525   [-0.007385,-0.041075,]
[16,10,]   216   0.000683562   0.0226964   0.002125   [-0.003538,-0.036823,]
[17,10,]   217   0.000598911   0.0227204   0.002825   [-0.000595,-0.033709,]
[18,10,]   218   0.000450075   0.0209769   0.003625   [-0.002942,-0.031952,]
[19,10,]   219   0.000274595   0.0242738   0.004525   [-0.006627,-0.031657,]
[0,11,]   220   0.000292819   0.0250774   0.004625   [0.000751,0.029167,]
[1,11,]   221   0.000471059   0.0212093   0.003725   [0.000483,0.030993,]
[2,11,]   222   0.000623469   0.0232407   0.002925   [-0.004415,0.032583,]
[3,11,]   223   0.000711896   0.023028   0.002225   [-0.004022,0.035605,]
[4,11,]   224   0.000715067   0.0218007   0.001625   [-0.003526,0.040619,]
[5,11,]   225   0.000630727   0.0146768   0.001125   [0.001945,0.049136,]
[6,11,]   226   0.000487912   -0.0114807   0.000725   [0.009343,0.066239,]
[7,11,]   227   0.000342519   -0.0261826   0.000425   [-0.041106,0.038457,]
[8,11,]   228   0.000217463   0.035732   0.000225   [-0.320661,-0.086734,]
[9,11,]   229   7.62159e-05   -0.363636   0.000125   [-0.839433,-0.407183,]
[10,11,]   230   3.54764e-05   -1.09597   0.000125   [-0.715600,-0.500761,]
[11,11,]   231   0.000161281   0.0281504   0.000225   [-0.217764,-0.232720,]
[12,11,]   232   0.000323671   0.0164891   0.000425   [-0.078133,-0.115638,]
[13,11,]   233   0.000487038   0.00754539   0.000725   [-0.027833,-0.062655,]
[14,11,]   234   0.000634454   0.0207545   0.001125   [-0.025374,-0.050400,]
[15,11,]   235   0.000713626   0.0209714   0.001625   [-0.012647,-0.041685,]
[16,11,]   236   0.000709794   0.0231151   0.002225   [-0.007550,-0.037132,]
[17,11,]   237   0.000621857   0.0229888   0.002925   [-0.003016,-0.034010,]
[18,11,]   238   0.000471328   0.0215546   0.003725   [-0.004918,-0.032179,]
[19,11,]   239   0.000294349   0.025479   0.004625   [-0.008203,-0.032345,]
[0,12,]   240   0.000329693   0.0256835   0.004825   [0.000296,0.029538,]
[1,12,]   241   0.000511218   0.0213536   0.003925   [-0.000566,0.030975,]
[2,12,]   242   0.000668221   0.0235619   0.003125   [-0.006955,0.032528,]
[3,12,]   243   0.00076347   0.023077   0.002425   [-0.007728,0.035516,]
[4,12,]   244   0.000776746   0.0211845   0.001825   [-0.008088,0.040263,]
[5,12,]   245   0.00070784   0.00877726   0.001325   [-0.006321,0.048801,]
[6,12,]   246   0.000598128   -0.00972725   0.000925   [-0.024466,0.059570,]
[7,12,]   247   0.000500544   0.0212904   0.000625   [-0.182751,0.048635,]
[8,12,]   248   0.000359962   0.102312   0.000425   [-0.541221,-0.027131,]
[9,12,]   249   0.000116558   -0.42076   0.000325   [-0.931024,-0.008489,]
[10,12,]   250   7.58403e-05   -0.530602   0.000325   [-0.686883,-0.313837,]
[11,12,]   251   0.000235625   0.0386063   0.000425   [-0.209885,-0.160914,]
[12,12,]   252   0.000416148   0.0323345   0.000625   [-0.085772,-0.097369,]
[13,12,]   253   0.000570487   0.0104099   0.000925   [-0.033791,-0.064971,]
[14,12,]   254   0.000705885   0.0220242   0.001325   [-0.032260,-0.050134,]
[15,12,]   255   0.000771788   0.0213337   0.001825   [-0.017743,-0.041751,]
[16,12,]   256   0.000758469   0.0234042   0.002425   [-0.011174,-0.036860,]
[17,12,]   257   0.000664454   0.0232718   0.003125   [-0.005370,-0.033762,]
[18,12,]   258   0.00051057   0.0220146   0.003925   [-0.006768,-0.031875,]
[19,12,]   259   0.000331041   0.0265421   0.004825   [-0.009656,-0.031568,]
[0,13,]   260   0.00037959   0.0255713   0.005125   [-0.000153,0.030495,]
[1,13,]   261   0.000564707   0.0211315   0.004225   [-0.001951,0.031174,]
[2,13,]   262   0.00072745   0.0234707   0.003425   [-0.009470,0.032765,]
[3,13,]   263   0.000832153   0.0229207   0.002725   [-0.011350,0.035645,]
[4,13,]   264   0.00085983   0.0201095   0.002125   [-0.013374,0.040234,]
[5,13,]   265   0.000812986   0.00598862   0.001625   [-0.015281,0.047103,]
[6,13,]   266   0.000741775   -0.0120925   0.001225   [-0.052860,0.055440,]
[7,13,]   267   0.000707672   0.0438087   0.000925   [-0.247812,0.055208,]
[8,13,]   268   0.000580458   0.126259   0.000725   [-0.626522,0.073463,]
[9,13,]   269   0.000251501   -0.144996   0.000625   [-0.853852,0.141279,]
[10,13,]   270   0.000143368   -0.458539   0.000625   [-0.595739,-0.175478,]
[11,13,]   271   0.000338823   0.0503924   0.000725   [-0.250032,-0.131027,]
[12,13,]   272   0.000531477   0.0385866   0.000925   [-0.102195,-0.085616,]
[13,13,]   273   0.000676262   0.0132177   0.001225   [-0.042637,-0.063785,]
[14,13,]   274   0.000798025   0.0237773   0.001625   [-0.038688,-0.049081,]
[15,13,]   275   0.000847764   0.0216198   0.002125   [-0.022507,-0.041118,]
[16,13,]   276   0.000822089   0.0234872   0.002725   [-0.014624,-0.036196,]
[17,13,]   277   0.00072012   0.0232371   0.003425   [-0.007627,-0.033126,]
[18,13,]   278   0.000562008   0.0220333   0.004225   [-0.008148,-0.031258,]
[19,13,]   279   0.000379731   0.0266964   0.005125   [-0.010254,-0.030175,]
[0,14,]   280   0.000436185   0.024592   0.005525   [-0.000593,0.031199,]
[1,14,]   281   0.000624272   0.0204611   0.004625   [-0.003622,0.031321,]
[2,14,]   282   0.000792898   0.0228967   0.003825   [-0.011885,0.032975,]
[3,14,]   283   0.000908466   0.0222674   0.003125   [-0.014956,0.035760,]
[4,14,]   284   0.000953696   0.0190982   0.002525   [-0.019045,0.040054,]
[5,14,]   285   0.000933085   0.00496953   0.002025   [-0.026058,0.045717,]
[6,14,]   286   0.000901756   -0.0099243   0.001625   [-0.074088,0.050955,]
[7,14,]   287   0.000922729   0.0418493   0.001325   [-0.268276,0.058975,]
[8,14,]   288   0.000832519   0.124313   0.001125   [-0.606180,0.112601,]
[9,14,]   289   0.000448237   -0.0414222   0.001025   [-0.771927,0.206089,]
[10,14,]   290   0.000252836   -0.343893   0.001025   [-0.551151,-0.124607,]
[11,14,]   291   0.000457784   0.0350931   0.001125   [-0.271053,-0.108673,]
[12,14,]   292   0.000656596   0.0386667   0.001325   [-0.122079,-0.074929,]
[13,14,]   293   0.000792125   0.0162851   0.001625   [-0.054982,-0.061528,]
[14,14,]   294   0.000897844   0.0242645   0.002025   [-0.044536,-0.047490,]
[15,14,]   295   0.000930499   0.0218842   0.002525   [-0.027273,-0.040237,]
[16,14,]   296   0.000891007   0.0231582   0.003125   [-0.017880,-0.035383,]
[17,14,]   297   0.000780492   0.0228246   0.003825   [-0.009833,-0.032390,]
[18,14,]   298   0.000618249   0.021577   0.004625   [-0.009143,-0.030609,]
[19,14,]   299   0.000433892   0.0259156   0.005525   [-0.010111,-0.029019,]
[0,15,]   300   0.000492271   0.0230286   0.006025   [-0.001022,0.031373,]
[1,15,]   301   0.000681849   0.0194491   0.005125   [-0.005374,0.031274,]
[2,15,]   302   0.000855376   0.0219075   0.004325   [-0.014180,0.032979,]
[3,15,]   303   0.000981777   0.0212234   0.003625   [-0.018498,0.035651,]
[4,15,]   304   0.00104576   0.0178942   0.003025   [-0.024914,0.039633,]
[5,15,]   305   0.00105352   0.00534157   0.002525   [-0.037320,0.044369,]
[6,15,]   306   0.0010598   -0.00563303   0.002125   [-0.092102,0.048136,]
[7,15,]   307   0.00112081   0.0381128   0.001825   [-0.271726,0.057927,]
[8,15,]   308   0.0010627   0.106802   0.001625   [-0.560266,0.114293,]
[9,15,]   309   0.000667061   0.00259274   0.001525   [-0.699130,0.183590,]
[10,15,]   310   0.000399939   -0.240996   0.001525   [-0.518571,-0.084102,]
[11,15,]   311   0.000583208   0.0150132   0.001625   [-0.281213,-0.093286,]
[12,15,]   312   0.000779558   0.0365647   0.001825   [-0.140610,-0.067786,]
[13,15,]   313   0.000904141   0.0180165   0.002125   [-0.067697,-0.058401,]
[14,15,]   314   0.000992498   0.0241042   0.002525   [-0.050337,-0.045941,]
[15,15,]   315   0.00100813   0.0217994   0.003025   [-0.031896,-0.039248,]
[16,15,]   316   0.000954993   0.0225051   0.003625   [-0.021004,-0.034600,]
[17,15,]   317   0.000836623   0.022075   0.004325   [-0.012002,-0.031709,]
[18,15,]   318   0.0006714   0.0207856   0.005125   [-0.009976,-0.030052,]
[19,15,]   319   0.000486452   0.0245693   0.006025   [-0.009634,-0.028313,]
[0,16,]   320   0.000540932   0.0212146   0.006625   [-0.001438,0.031115,]
[1,16,]   321   0.000729747   0.0182354   0.005725   [-0.007060,0.031022,]
[2,16,]   322   0.000906119   0.0206523   0.004925   [-0.016352,0.032740,]
[3,16,]   323   0.00104183   0.0199293   0.004225   [-0.021963,0.035282,]
[4,16,]   324   0.00112374   0.0166362   0.003625   [-0.030732,0.038927,]
[5,16,]   325   0.00115914   0.00609104   0.003125   [-0.048169,0.043022,]
[6,16,]   326   0.00119849   -0.000702526   0.002725   [-0.107222,0.046240,]
[7,16,]   327   0.00128394   0.0353804   0.002425   [-0.269894,0.056272,]
[8,16,]   328   0.00124423   0.0886836   0.002225   [-0.512550,0.103204,]
[9,16,]   329   0.000864772   0.013574   0.002125   [-0.632688,0.145082,]
[10,16,]   330   0.000564302   -0.164125   0.002125   [-0.490393,-0.053998,]
[11,16,]   331   0.000705367   0.000215527   0.002225   [-0.286770,-0.081587,]
[12,16,]   332   0.000887901   0.031958   0.002425   [-0.154968,-0.062162,]
[13,16,]   333   0.00100002   0.0190597   0.002725   [-0.079828,-0.055183,]
[14,16,]   334   0.00107014   0.0232855   0.003125   [-0.055997,-0.044424,]
[15,16,]   335   0.00106987   0.021371   0.003625   [-0.036338,-0.038272,]
[16,16,]   336   0.00100462   0.0215745   0.004225   [-0.024002,-0.033892,]
[17,16,]   337   0.000880254   0.02106   0.004925   [-0.014129,-0.031129,]
[18,16,]   338   0.000714154   0.0197657   0.005725   [-0.010791,-0.029595,]
[19,16,]   339   0.000530848   0.02296   0.006625   [-0.009121,-0.027932,]
[0,17,]   340   0.000576471   0.0193779   0.007325   [-0.001839,0.030550,]
[1,17,]   341   0.000761657   0.0169238   0.006425   [-0.008614,0.030559,]
[2,17,]   342   0.00093794   0.0192555   0.005625   [-0.018411,0.032251,]
[3,17,]   343   0.00108017   0.018519   0.004925   [-0.025326,0.034642,]
[4,17,]   344   0.00117729   0.0154075   0.004325   [-0.036349,0.037944,]
[5,17,]   345   0.00123696   0.00687406   0.003825   [-0.058063,0.041532,]
[6,17,]   346   0.0013027   0.00351422   0.003425   [-0.119474,0.044611,]
[7,17,]   347   0.00140036   0.0336327   0.003125   [-0.266107,0.054226,]
[8,17,]   348   0.00136898   0.0737872   0.002925   [-0.470576,0.090384,]
