coordinates  index   rho      Q      V      velocities
[7,1,]   27   0.000831524   -0.00968003   0.003925   [0.142848,0.055403,]
[8,1,]   28   0.000728007   -0.000236552   0.003725   [0.341303,0.044294,]
[9,1,]   29   0.000661951   -0.0654413   0.003625   [0.427714,0.026759,]
[10,1,]   30   0.000800367   -0.0766559   0.003625   [0.303758,-0.040238,]
[11,1,]   31   0.00130644   0.0251498   0.003725   [0.350488,-0.106463,]
[12,1,]   32   0.00188989   0.0868897   0.003925   [0.395008,-0.089467,]
[13,1,]   33   0.00196872   0.0665458   0.004225   [0.280026,-0.051437,]
[14,1,]   34   0.00162305   0.0081806   0.004625   [0.120265,-0.031008,]
[15,1,]   35   0.00131755   -0.0096278   0.005125   [0.030975,-0.030803,]
[16,1,]   36   0.00112996   0.00277217   0.005725   [0.011946,-0.033058,]
[17,1,]   37   0.000975985   0.0147809   0.006425   [0.014523,-0.032614,]
[18,1,]   38   0.000805785   0.016693   0.007225   [0.006762,-0.031335,]
[19,1,]   39   0.00062537   0.0189005   0.008125   [-0.008230,-0.032113,]
[0,2,]   40   0.000544773   0.0249797   0.007325   [0.006969,0.024449,]
[1,2,]   41   0.000726745   0.021571   0.006425   [0.016897,0.027245,]
[2,2,]   42   0.000883915   0.0202679   0.005625   [0.017106,0.029334,]
[3,2,]   43   0.00100039   0.0204457   0.004925   [0.027366,0.032428,]
[4,2,]   44   0.00106212   0.021287   0.004325   [0.034108,0.037639,]
[5,2,]   45   0.00105954   0.023607   0.003825   [0.049476,0.043070,]
[6,2,]   46   0.000984586   0.0417194   0.003425   [0.095003,0.046245,]
[7,2,]   47   0.000782794   -0.00770331   0.003125   [0.128322,0.060463,]
[8,2,]   48   0.000641017   -0.0126498   0.002925   [0.342721,0.049889,]
[9,2,]   49   0.000564555   -0.0555075   0.002825   [0.496179,0.022784,]
[10,2,]   50   0.000621743   -0.124977   0.002825   [0.342823,-0.035728,]
[11,2,]   51   0.00107167   -0.00612238   0.002925   [0.336325,-0.124717,]
[12,2,]   52   0.00174529   0.0939122   0.003125   [0.407307,-0.104884,]
[13,2,]   53   0.00192769   0.0780904   0.003425   [0.294043,-0.057245,]
[14,2,]   54   0.00159085   0.00862377   0.003825   [0.118252,-0.031762,]
[15,2,]   55   0.00127932   -0.0147166   0.004325   [0.021319,-0.032369,]
[16,2,]   56   0.00110157   0.00122975   0.004925   [0.005397,-0.034815,]
[17,2,]   57   0.00095646   0.0153917   0.005625   [0.011688,-0.034247,]
[18,2,]   58   0.000786741   0.0176268   0.006425   [0.004768,-0.032766,]
[19,2,]   59   0.000600277   0.0201081   0.007325   [-0.010187,-0.034219,]
[0,3,]   60   0.000514033   0.0282458   0.006625   [0.006568,0.023857,]
[1,3,]   61   0.00070236   0.0240611   0.005725   [0.017244,0.027140,]
[2,3,]   62   0.00086251   0.0219897   0.004925   [0.015713,0.029432,]
[3,3,]   63   0.000977419   0.021638   0.004225   [0.025670,0.032867,]
[4,3,]   64   0.00103371   0.0224403   0.003625   [0.030709,0.038810,]
[5,3,]   65   0.00102149   0.0239901   0.003125   [0.040856,0.045835,]
[6,3,]   66   0.000939413   0.0476341   0.002725   [0.085564,0.048273,]
[7,3,]   67   0.000718899   0.00283131   0.002425   [0.109598,0.067450,]
[8,3,]   68   0.000537934   -0.0374754   0.002225   [0.325842,0.062303,]
[9,3,]   69   0.000470789   -0.00737687   0.002125   [0.577837,0.008802,]
[10,3,]   70   0.000448764   -0.185872   0.002125   [0.391998,-0.019933,]
[11,3,]   71   0.00081171   -0.0471133   0.002225   [0.303552,-0.118050,]
[12,3,]   72   0.00153235   0.107372   0.002425   [0.425586,-0.110209,]
[13,3,]   73   0.00182604   0.102472   0.002725   [0.318580,-0.062272,]
[14,3,]   74   0.00151271   0.013694   0.003125   [0.119785,-0.035517,]
[15,3,]   75   0.00120755   -0.0192186   0.003625   [0.010082,-0.034809,]
[16,3,]   76   0.00104774   0.000508425   0.004225   [-0.002234,-0.036738,]
[17,3,]   77   0.000916588   0.0182397   0.004925   [0.008472,-0.035720,]
[18,3,]   78   0.000750386   0.0209898   0.005725   [0.002124,-0.034183,]
[19,3,]   79   0.000560693   0.0245234   0.006625   [-0.013448,-0.036139,]
[0,4,]   80   0.000470315   0.0306811   0.006025   [0.006152,0.025104,]
[1,4,]   81   0.000662235   0.0258347   0.005125   [0.017606,0.028298,]
[2,4,]   82   0.000822888   0.0231555   0.004325   [0.014342,0.030713,]
[3,4,]   83   0.000933486   0.0217023   0.003625   [0.023729,0.034244,]
[4,4,]   84   0.000982686   0.0239687   0.003025   [0.027901,0.041264,]
[5,4,]   85   0.000958368   0.0208567   0.002525   [0.030884,0.047409,]
[6,4,]   86   0.000871921   0.0559928   0.002125   [0.075995,0.057657,]
[7,4,]   87   0.000638856   0.00911235   0.001825   [0.091005,0.062451,]
[8,4,]   88   0.000427818   -0.0673449   0.001625   [0.284953,0.099743,]
[9,4,]   89   0.000359974   0.0223052   0.001525   [0.696534,-0.015390,]
[10,4,]   90   0.000305838   -0.230338   0.001525   [0.498563,0.010645,]
[11,4,]   91   0.000556064   -0.127232   0.001625   [0.246929,-0.064482,]
[12,4,]   92   0.00123731   0.106128   0.001825   [0.411739,-0.074525,]
[13,4,]   93   0.0016182   0.117465   0.002125   [0.328114,-0.057189,]
[14,4,]   94   0.0013795   0.0218076   0.002525   [0.117660,-0.040459,]
[15,4,]   95   0.00110923   -0.0220911   0.003025   [0.000923,-0.039491,]
[16,4,]   96   0.000975143   0.000401354   0.003625   [-0.008528,-0.037064,]
[17,4,]   97   0.000858943   0.0196892   0.004325   [0.005751,-0.035163,]
[18,4,]   98   0.000698001   0.0230211   0.005125   [-0.000516,-0.033421,]
[19,4,]   99   0.000507519   0.027214   0.006025   [-0.016503,-0.035186,]
[0,5,]   100   0.000418838   0.0327635   0.005525   [0.005723,0.027089,]
[1,5,]   101   0.000611633   0.0274057   0.004625   [0.017809,0.029645,]
[2,5,]   102   0.000770626   0.0237812   0.003825   [0.012815,0.031894,]
[3,5,]   103   0.000875468   0.0227072   0.003125   [0.022560,0.036037,]
[4,5,]   104   0.000913653   0.021033   0.002525   [0.023469,0.042007,]
[5,5,]   105   0.000882203   0.0261361   0.002025   [0.026634,0.052244,]
[6,5,]   106   0.000779724   0.0473184   0.001625   [0.053915,0.059317,]
[7,5,]   107   0.000557782   0.0360549   0.001325   [0.083909,0.073238,]
[8,5,]   108   0.000326849   -0.0706111   0.001125   [0.215967,0.120370,]
[9,5,]   109   0.000230307   -0.0552379   0.001025   [0.826374,-0.009258,]
[10,5,]   110   0.000203666   -0.220422   0.001025   [0.680541,0.013663,]
[11,5,]   111   0.000367508   -0.197612   0.001125   [0.186348,0.000708,]
[12,5,]   112   0.000917017   0.0756806   0.001325   [0.365105,-0.020616,]
[13,5,]   113   0.0013255   0.120696   0.001625   [0.305955,-0.037431,]
[14,5,]   114   0.00119172   0.0242988   0.002025   [0.106869,-0.047695,]
[15,5,]   115   0.000996854   -0.0168847   0.002525   [-0.006929,-0.045326,]
[16,5,]   116   0.000894158   0.00159757   0.003125   [-0.011567,-0.038853,]
[17,5,]   117   0.000792683   0.0220416   0.003825   [0.003272,-0.034320,]
[18,5,]   118   0.000636722   0.0246306   0.004625   [-0.002943,-0.032726,]
[19,5,]   119   0.000447524   0.0296931   0.005525   [-0.019466,-0.033585,]
[0,6,]   120   0.000366341   0.0333387   0.005125   [0.005283,0.030225,]
[1,6,]   121   0.000557419   0.0277399   0.004225   [0.017212,0.031517,]
[2,6,]   122   0.000713676   0.0247181   0.003425   [0.011585,0.033758,]
[3,6,]   123   0.000810521   0.0201929   0.002725   [0.019616,0.036676,]
[4,6,]   124   0.000840839   0.0249613   0.002125   [0.022612,0.044844,]
[5,6,]   125   0.000792271   0.0180044   0.001625   [0.015254,0.048548,]
[6,6,]   126   0.000686646   0.0590584   0.001225   [0.044490,0.070921,]
[7,6,]   127   0.000461754   0.0436319   0.000925   [0.066498,0.080129,]
[8,6,]   128   0.000236913   -0.081284   0.000725   [0.121599,0.102470,]
[9,6,]   129   0.000122258   -0.217138   0.000625   [0.981757,0.293044,]
[10,6,]   130   0.000133199   -0.220817   0.000625   [0.900458,0.022850,]
[11,6,]   131   0.000259993   -0.208974   0.000725   [0.131792,0.058548,]
[12,6,]   132   0.000665246   0.0469932   0.000925   [0.288039,0.072735,]
[13,6,]   133   0.00101194   0.101501   0.001225   [0.248535,-0.001534,]
[14,6,]   134   0.000978768   0.0234971   0.001625   [0.076824,-0.042699,]
[15,6,]   135   0.000877901   -0.010548   0.002125   [-0.011731,-0.052990,]
[16,6,]   136   0.000815643   0.00828031   0.002725   [-0.011749,-0.039344,]
[17,6,]   137   0.000725429   0.0227045   0.003425   [0.002730,-0.033691,]
[18,6,]   138   0.000574143   0.0254753   0.004225   [-0.004981,-0.030865,]
[19,6,]   139   0.000387396   0.030137   0.005125   [-0.020783,-0.030279,]
[0,7,]   140   0.000320518   0.0332306   0.004825   [0.004834,0.033698,]
[1,7,]   141   0.000508188   0.0279738   0.003925   [0.016015,0.033829,]
[2,7,]   142   0.000660422   0.0228347   0.003125   [0.008573,0.034293,]
[3,7,]   143   0.000752328   0.0238923   0.002425   [0.018948,0.038708,]
[4,7,]   144   0.000767158   0.018139   0.001825   [0.012925,0.038490,]
[5,7,]   145   0.000711427   0.0329503   0.001325   [0.017770,0.055910,]
[6,7,]   146   0.000583768   0.0637918   0.000925   [0.027769,0.071672,]
[7,7,]   147   0.0003559   -0.0143156   0.000625   [0.011910,0.139062,]
[8,7,]   148   0.000180788   0.051583   0.000425   [0.277853,0.269967,]
[9,7,]   149   4.78992e-05   -0.947789   0.000325   [1.154791,0.510464,]
[10,7,]   150   9.62213e-05   -0.220919   0.000325   [0.854082,0.061620,]
[11,7,]   151   0.000217038   -0.166939   0.000425   [0.085204,0.040086,]
[12,7,]   152   0.000507504   0.0372295   0.000625   [0.201475,0.119286,]
[13,7,]   153   0.000745346   0.0572974   0.000925   [0.132794,0.019384,]
[14,7,]   154   0.0007678   -0.00972289   0.001325   [0.020471,-0.047204,]
[15,7,]   155   0.000768669   0.000648334   0.001825   [-0.025989,-0.053330,]
[16,7,]   156   0.000745249   0.0124366   0.002425   [-0.006967,-0.041187,]
[17,7,]   157   0.000667539   0.0264083   0.003125   [0.002350,-0.032218,]
[18,7,]   158   0.000518688   0.024214   0.003925   [-0.004857,-0.029799,]
[19,7,]   159   0.00033599   0.0295297   0.004825   [-0.020915,-0.027235,]
[0,8,]   160   0.000287659   0.0314946   0.004625   [0.004379,0.035231,]
[1,8,]   161   0.000470868   0.0253785   0.003725   [0.012382,0.034523,]
[2,8,]   162   0.000621739   0.0261704   0.002925   [0.006867,0.034665,]
[3,8,]   163   0.000704253   0.0196051   0.002225   [0.008751,0.035756,]
[4,8,]   164   0.000712208   0.0338005   0.001625   [0.016680,0.037720,]
[5,8,]   165   0.000621328   0.0184783   0.001125   [0.011901,0.060416,]
[6,8,]   166   0.000476143   0.0154898   0.000725   [0.065604,0.102462,]
[7,8,]   167   0.000285812   -0.0173972   0.000425   [0.144788,0.264216,]
[8,8,]   168   0.000125835   -0.238737   0.000225   [0.244264,0.335893,]
[9,8,]   169   4.21311e-05   -1.17075   0.000125   [1.045697,0.757314,]
[10,8,]   170   0.000107676   -0.149488   0.000125   [0.702368,-0.268037,]
[11,8,]   171   0.000236734   -0.0264806   0.000225   [-0.059279,0.068275,]
[12,8,]   172   0.000424708   0.0107104   0.000425   [0.147331,0.104826,]
[13,8,]   173   0.000577321   0.0366393   0.000725   [0.020007,0.021939,]
[14,8,]   174   0.000628227   -0.0226345   0.001125   [-0.032424,-0.049744,]
[15,8,]   175   0.000687791   0.00540174   0.001625   [-0.028848,-0.052449,]
[16,8,]   176   0.000696794   0.0227691   0.002225   [-0.005699,-0.038376,]
[17,8,]   177   0.000623737   0.0254274   0.002925   [0.004522,-0.032517,]
[18,8,]   178   0.000478206   0.0247404   0.003725   [-0.005423,-0.029258,]
[19,8,]   179   0.000298521   0.0281349   0.004625   [-0.018321,-0.026733,]
[0,9,]   180   0.000270716   0.0311327   0.004525   [0.003920,0.033690,]
[1,9,]   181   0.000451916   0.0263491   0.003625   [0.009958,0.033971,]
[2,9,]   182   0.000600141   0.0247469   0.002825   [0.000078,0.032113,]
[3,9,]   183   0.000679122   0.0293363   0.002125   [0.006692,0.036268,]
[4,9,]   184   0.000664764   0.0259647   0.001525   [0.013959,0.042365,]
[5,9,]   185   0.000557152   -0.00714091   0.001025   [0.044872,0.081832,]
[6,9,]   186   0.000424901   -0.0159224   0.000625   [0.166450,0.160294,]
[7,9,]   187   0.000265967   -0.175352   0.000325   [0.112549,0.169791,]
[8,9,]   188   0.000179129   -0.122498   0.000125   [0.397038,0.132996,]
[9,9,]   189   0.000159939   0.1924   2.5e-05   [0.358719,0.327109,]
[10,9,]   190   0.000167   -0.0240225   2.5e-05   [-0.027100,-0.104689,]
[11,9,]   191   0.000276963   0.144967   0.000125   [0.084154,0.046938,]
[12,9,]   192   0.000402036   0.131379   0.000325   [0.022348,0.043280,]
[13,9,]   193   0.000456906   -0.0612775   0.000625   [-0.086894,-0.073116,]
[14,9,]   194   0.000548965   -0.0374871   0.001025   [-0.091558,-0.076508,]
[15,9,]   195   0.000646865   0.00822184   0.001525   [-0.038248,-0.047287,]
[16,9,]   196   0.000670067   0.0218564   0.002125   [-0.002346,-0.037613,]
[17,9,]   197   0.000601585   0.0282481   0.002825   [0.001741,-0.031612,]
[18,9,]   198   0.000456353   0.0224212   0.003625   [-0.004564,-0.031301,]
[19,9,]   199   0.000280116   0.0284179   0.004525   [-0.018563,-0.029914,]
[0,10,]   200   0.000271831   0.031158   0.004525   [0.003460,0.030319,]
[1,10,]   201   0.000452084   0.0240642   0.003625   [0.005281,0.031424,]
[2,10,]   202   0.000601505   0.0302243   0.002825   [-0.000630,0.031569,]
[3,10,]   203   0.000670414   0.0220059   0.002125   [0.003566,0.037600,]
[4,10,]   204   0.00064729   0.00839004   0.001525   [0.038367,0.047268,]
[5,10,]   205   0.000549002   -0.0376426   0.001025   [0.091622,0.076504,]
[6,10,]   206   0.000456919   -0.0612757   0.000625   [0.086837,0.073104,]
[7,10,]   207   0.000402019   0.131353   0.000325   [-0.022344,-0.043297,]
[8,10,]   208   0.000276953   0.144942   0.000125   [-0.084155,-0.046956,]
[9,10,]   209   0.000166997   -0.024031   2.5e-05   [0.027095,0.104656,]
[10,10,]   210   0.000159937   0.192403   2.5e-05   [-0.358720,-0.327073,]
[11,10,]   211   0.000179128   -0.122526   0.000125   [-0.397047,-0.133005,]
[12,10,]   212   0.000265976   -0.175325   0.000325   [-0.112557,-0.169795,]
[13,10,]   213   0.000424886   -0.0159266   0.000625   [-0.166507,-0.160293,]
[14,10,]   214   0.000557114   -0.00698308   0.001025   [-0.044803,-0.081834,]
[15,10,]   215   0.000664328   0.0257958   0.001525   [-0.013830,-0.042338,]
[16,10,]   216   0.000678781   0.0291748   0.002125   [-0.005461,-0.036230,]
[17,10,]   217   0.000600271   0.0227839   0.002825   [0.001039,-0.032001,]
[18,10,]   218   0.000456247   0.024578   0.003625   [-0.009249,-0.034114,]
[19,10,]   219   0.000279066   0.0280585   0.004525   [-0.018259,-0.034275,]
[0,11,]   220   0.000289182   0.0308486   0.004625   [0.003001,0.027784,]
[1,11,]   221   0.00047326   0.0263618   0.003725   [0.005684,0.029564,]
[2,11,]   222   0.000623376   0.0273602   0.002925   [-0.003542,0.032348,]
[3,11,]   223   0.000697085   0.0229546   0.002225   [0.006954,0.038330,]
[4,11,]   224   0.000688249   0.00560453   0.001625   [0.028986,0.052402,]
[5,11,]   225   0.00062828   -0.0227628   0.001125   [0.032500,0.049740,]
[6,11,]   226   0.000577342   0.0366762   0.000725   [-0.020078,-0.021933,]
[7,11,]   227   0.000424696   0.0107376   0.000425   [-0.147346,-0.104754,]
[8,11,]   228   0.000236741   -0.0263978   0.000225   [0.059254,-0.068140,]
[9,11,]   229   0.000107677   -0.149433   0.000125   [-0.702314,0.268130,]
[10,11,]   230   4.21265e-05   -1.17089   0.000125   [-1.045678,-0.757339,]
[11,11,]   231   0.000125836   -0.23868   0.000225   [-0.244305,-0.335862,]
[12,11,]   232   0.00028582   -0.0173715   0.000425   [-0.144775,-0.264236,]
[13,11,]   233   0.000476123   0.0154928   0.000725   [-0.065659,-0.102460,]
[14,11,]   234   0.000621276   0.0186284   0.001125   [-0.011810,-0.060415,]
[15,11,]   235   0.000711731   0.0335965   0.001625   [-0.016521,-0.037663,]
[16,11,]   236   0.000703991   0.019406   0.002225   [-0.007447,-0.035685,]
[17,11,]   237   0.000622237   0.0241944   0.002925   [-0.005939,-0.034438,]
[18,11,]   238   0.000476185   0.0238755   0.003725   [-0.012361,-0.034825,]
[19,11,]   239   0.000297583   0.0291528   0.004625   [-0.021596,-0.036335,]
[0,12,]   240   0.000324376   0.0311722   0.004825   [0.002546,0.028108,]
[1,12,]   241   0.00051239   0.025439   0.003925   [0.004354,0.030083,]
[2,12,]   242   0.000666738   0.028359   0.003125   [-0.001592,0.032017,]
[3,12,]   243   0.000745454   0.0126568   0.002425   [0.008309,0.041134,]
[4,12,]   244   0.000769185   0.000894862   0.001825   [0.026151,0.053277,]
[5,12,]   245   0.000767841   -0.00985037   0.001325   [-0.020353,0.047188,]
[6,12,]   246   0.000745284   0.0572295   0.000925   [-0.132776,-0.019395,]
[7,12,]   247   0.000507391   0.0369726   0.000625   [-0.201342,-0.119322,]
[8,12,]   248   0.000217006   -0.167266   0.000425   [-0.085184,-0.040273,]
[9,12,]   249   9.62071e-05   -0.221206   0.000325   [-0.854246,-0.061751,]
[10,12,]   250   4.78921e-05   -0.94783   0.000325   [-1.154855,-0.510103,]
[11,12,]   251   0.000180767   0.0514622   0.000425   [-0.277857,-0.270027,]
[12,12,]   252   0.000355907   -0.0142206   0.000625   [-0.011946,-0.139038,]
[13,12,]   253   0.000583732   0.0637799   0.000925   [-0.027805,-0.071677,]
[14,12,]   254   0.000711351   0.0330897   0.001325   [-0.017647,-0.055916,]
[15,12,]   255   0.000766612   0.0178662   0.001825   [-0.012727,-0.038445,]
[16,12,]   256   0.000752138   0.0236221   0.002425   [-0.017547,-0.038656,]
[17,12,]   257   0.00066135   0.0208026   0.003125   [-0.007829,-0.034091,]
[18,12,]   258   0.000514812   0.026636   0.003925   [-0.016636,-0.034064,]
[19,12,]   259   0.000332632   0.031412   0.004825   [-0.023976,-0.034420,]
[0,13,]   260   0.000373766   0.0315272   0.005125   [0.002097,0.030617,]
[1,13,]   261   0.000566735   0.0266117   0.004225   [0.004168,0.031078,]
[2,13,]   262   0.000724362   0.024725   0.003425   [-0.002086,0.033668,]
[3,13,]   263   0.000815851   0.00857639   0.002725   [0.013151,0.039350,]
[4,13,]   264   0.000878509   -0.010227   0.002125   [0.011906,0.052985,]
[5,13,]   265   0.00097882   0.0234278   0.001625   [-0.076706,0.042769,]
[6,13,]   266   0.00101198   0.101537   0.001225   [-0.248625,0.001778,]
[7,13,]   267   0.000665461   0.0471174   0.000925   [-0.288230,-0.072288,]
[8,13,]   268   0.000260251   -0.208427   0.000725   [-0.131913,-0.058043,]
[9,13,]   269   0.000133291   -0.220523   0.000625   [-0.899857,-0.022363,]
[10,13,]   270   0.000122245   -0.21784   0.000625   [-0.981666,-0.292992,]
[11,13,]   271   0.000236927   -0.0810269   0.000725   [-0.121977,-0.102184,]
[12,13,]   272   0.000461685   0.0435286   0.000925   [-0.066431,-0.080105,]
[13,13,]   273   0.000686615   0.0591054   0.001225   [-0.044576,-0.070914,]
[14,13,]   274   0.00079219   0.0181533   0.001625   [-0.015112,-0.048528,]
[15,13,]   275   0.000840252   0.024671   0.002125   [-0.022394,-0.044826,]
[16,13,]   276   0.000810402   0.019914   0.002725   [-0.018156,-0.036643,]
[17,13,]   277   0.000714902   0.0226343   0.003425   [-0.010943,-0.033689,]
[18,13,]   278   0.000565134   0.0265683   0.004225   [-0.018114,-0.031643,]
[19,13,]   279   0.000380407   0.0319141   0.005125   [-0.024974,-0.030409,]
[0,14,]   280   0.000432722   0.0306721   0.005525   [0.001657,0.033515,]
[1,14,]   281   0.000628741   0.0255009   0.004625   [0.002078,0.032803,]
[2,14,]   282   0.000791547   0.0239575   0.003825   [-0.002721,0.034374,]
[3,14,]   283   0.000894359   0.00184972   0.003125   [0.012928,0.038790,]
[4,14,]   284   0.000997389   -0.0166505   0.002525   [0.007155,0.045324,]
[5,14,]   285   0.00119144   0.0238481   0.002025   [-0.106502,0.047818,]
[6,14,]   286   0.00132524   0.119974   0.001625   [-0.305560,0.037416,]
[7,14,]   287   0.000917241   0.0746681   0.001325   [-0.364712,0.019806,]
[8,14,]   288   0.000367917   -0.19821   0.001125   [-0.186288,-0.002559,]
[9,14,]   289   0.000203784   -0.221307   0.001025   [-0.681158,-0.015123,]
[10,14,]   290   0.000230581   -0.05591   0.001025   [-0.826639,0.009367,]
[11,14,]   291   0.000326739   -0.0714487   0.001125   [-0.215999,-0.120473,]
[12,14,]   292   0.000557694   0.0360926   0.001325   [-0.084224,-0.072934,]
[13,14,]   293   0.00077967   0.0472469   0.001625   [-0.053955,-0.059383,]
[14,14,]   294   0.00088209   0.0262396   0.002025   [-0.026501,-0.052261,]
[15,14,]   295   0.000913062   0.020726   0.002525   [-0.023257,-0.042091,]
[16,14,]   296   0.000875365   0.0223733   0.003125   [-0.021108,-0.036144,]
[17,14,]   297   0.000771916   0.0216539   0.003825   [-0.012230,-0.032129,]
[18,14,]   298   0.000619805   0.026264   0.004625   [-0.018683,-0.029863,]
[19,14,]   299   0.000433821   0.0313786   0.005525   [-0.024127,-0.027188,]
[0,15,]   300   0.000493188   0.0285876   0.006025   [0.001228,0.035095,]
[1,15,]   301   0.000690499   0.0241063   0.005125   [-0.000172,0.033509,]
[2,15,]   302   0.000858208   0.0217709   0.004325   [-0.005248,0.035395,]
[3,15,]   303   0.000975544   0.000838274   0.003625   [0.009875,0.037057,]
[4,15,]   304   0.00110988   -0.0219098   0.003025   [-0.000561,0.039666,]
[5,15,]   305   0.0013802   0.0214655   0.002525   [-0.117555,0.040815,]
[6,15,]   306   0.00162132   0.117851   0.002125   [-0.329137,0.057275,]
[7,15,]   307   0.00124183   0.107997   0.001825   [-0.413765,0.073935,]
[8,15,]   308   0.000558613   -0.123363   0.001625   [-0.247699,0.063536,]
[9,15,]   309   0.000306538   -0.229421   0.001525   [-0.496001,-0.010130,]
[10,15,]   310   0.000362137   0.0245986   0.001525   [-0.695087,0.012660,]
[11,15,]   311   0.000428236   -0.067259   0.001625   [-0.285136,-0.098859,]
[12,15,]   312   0.000638682   0.00833353   0.001825   [-0.090901,-0.062245,]
[13,15,]   313   0.000872189   0.0563376   0.002125   [-0.076402,-0.057755,]
[14,15,]   314   0.000958276   0.0209445   0.002525   [-0.030760,-0.047324,]
[15,15,]   315   0.000982287   0.0238728   0.003025   [-0.027773,-0.041417,]
[16,15,]   316   0.000933577   0.0216293   0.003625   [-0.022422,-0.034357,]
[17,15,]   317   0.000824275   0.021384   0.004325   [-0.013811,-0.031113,]
[18,15,]   318   0.000670369   0.0250508   0.005125   [-0.018372,-0.028589,]
[19,15,]   319   0.000485127   0.0296487   0.006025   [-0.022186,-0.025292,]
[0,16,]   320   0.000547356   0.0257139   0.006625   [0.000812,0.035188,]
[1,16,]   321   0.000743368   0.0218863   0.005725   [-0.002666,0.033524,]
[2,16,]   322   0.000915649   0.0200056   0.004925   [-0.008017,0.035405,]
[3,16,]   323   0.00104759   0.000698209   0.004225   [0.003538,0.036395,]
[4,16,]   324   0.00120778   -0.0196475   0.003625   [-0.009492,0.034957,]
[5,16,]   325   0.0015141   0.0126226   0.003125   [-0.119507,0.035241,]
[6,16,]   326   0.00182988   0.102315   0.002725   [-0.319131,0.059520,]
[7,16,]   327   0.00153354   0.108518   0.002425   [-0.426226,0.104556,]
[8,16,]   328   0.000808971   -0.0450684   0.002225   [-0.302386,0.112451,]
[9,16,]   329   0.000446312   -0.187871   0.002125   [-0.394399,0.017949,]
[10,16,]   330   0.000475085   -0.00207296   0.002125   [-0.577734,-0.018482,]
[11,16,]   331   0.000537368   -0.0406156   0.002225   [-0.322937,-0.062531,]
[12,16,]   332   0.000719587   0.00329251   0.002425   [-0.110895,-0.067590,]
[13,16,]   333   0.000939606   0.0474955   0.002725   [-0.085725,-0.049024,]
[14,16,]   334   0.001021   0.0239412   0.003125   [-0.040777,-0.045885,]
[15,16,]   335   0.00103311   0.0224164   0.003625   [-0.030696,-0.039327,]
[16,16,]   336   0.000977063   0.0214792   0.004225   [-0.024465,-0.033354,]
[17,16,]   337   0.000863392   0.0203974   0.004925   [-0.015304,-0.030346,]
[18,16,]   338   0.000709535   0.0233922   0.005725   [-0.017906,-0.028016,]
[19,16,]   339   0.000527343   0.0273098   0.006625   [-0.020023,-0.024822,]
[0,17,]   340   0.00058828   0.0227508   0.007325   [0.000411,0.034057,]
[1,17,]   341   0.000780252   0.0196443   0.006425   [-0.004820,0.032669,]
[2,17,]   342   0.000954905   0.0177275   0.005625   [-0.010869,0.034687,]
[3,17,]   343   0.00110055   0.00148907   0.004925   [-0.003587,0.035229,]
[4,17,]   344   0.00128059   -0.0151368   0.004325   [-0.020890,0.032721,]
[5,17,]   345   0.00159856   0.0104206   0.003825   [-0.121048,0.030258,]
[6,17,]   346   0.00193754   0.0841403   0.003425   [-0.300445,0.053951,]
[7,17,]   347   0.00173752   0.101187   0.003125   [-0.412179,0.104193,]
[8,17,]   348   0.00105053   -0.00309575   0.002925   [-0.333425,0.131056,]
