coordinates  index   rho      Q      V      velocities
[9,2,]   49   0.000531017   -0.0261678   0.002825   [0.483783,-0.032742,]
[10,2,]   50   0.000651435   0.00274428   0.002825   [0.445239,-0.080542,]
[11,2,]   51   0.000795899   -0.1102   0.002925   [0.240284,-0.038196,]
[12,2,]   52   0.00138024   0.0147648   0.003125   [0.263444,-0.077752,]
[13,2,]   53   0.00209824   0.108501   0.003425   [0.348632,-0.087114,]
[14,2,]   54   0.00207838   0.0768457   0.003825   [0.248159,-0.052378,]
[15,2,]   55   0.00154103   -0.00553649   0.004325   [0.074082,-0.029693,]
[16,2,]   56   0.00114479   -0.0306176   0.004925   [-0.014310,-0.028010,]
[17,2,]   57   0.000951912   -0.000199306   0.005625   [-0.013530,-0.034277,]
[18,2,]   58   0.00079418   0.0182592   0.006425   [-0.005038,-0.035409,]
[19,2,]   59   0.000613618   0.0206249   0.007325   [-0.015503,-0.038181,]
[0,3,]   60   0.000499198   0.0319228   0.006625   [0.007918,0.020209,]
[1,3,]   61   0.000694644   0.0272919   0.005725   [0.024104,0.024662,]
[2,3,]   62   0.000855376   0.0231119   0.004925   [0.020177,0.027644,]
[3,3,]   63   0.00096589   0.0199895   0.004225   [0.023629,0.034210,]
[4,3,]   64   0.00102668   0.0293089   0.003625   [0.029689,0.036972,]
[5,3,]   65   0.000987312   0.0237733   0.003125   [0.023810,0.046306,]
[6,3,]   66   0.000884077   0.0372251   0.002725   [0.077165,0.050481,]
[7,3,]   67   0.000683885   0.0445575   0.002425   [0.185622,0.036533,]
[8,3,]   68   0.000425537   -0.110146   0.002225   [0.239978,0.116691,]
[9,3,]   69   0.000386293   -0.0773369   0.002125   [0.501476,-0.027156,]
[10,3,]   70   0.000514731   0.0406446   0.002125   [0.575709,-0.133781,]
[11,3,]   71   0.000609029   -0.132248   0.002225   [0.260247,-0.032404,]
[12,3,]   72   0.00106934   -0.0359064   0.002425   [0.215345,-0.058261,]
[13,3,]   73   0.00184492   0.115976   0.002725   [0.341636,-0.079755,]
[14,3,]   74   0.00197191   0.0985675   0.003125   [0.268060,-0.058227,]
[15,3,]   75   0.0014865   0.00818058   0.003625   [0.080055,-0.037096,]
[16,3,]   76   0.00108791   -0.0352613   0.004225   [-0.022029,-0.033470,]
[17,3,]   77   0.000904532   0.000158624   0.004925   [-0.022260,-0.036569,]
[18,3,]   78   0.000752438   0.0220074   0.005725   [-0.010215,-0.037876,]
[19,3,]   79   0.000569738   0.0263388   0.006625   [-0.021051,-0.041223,]
[0,4,]   80   0.000454385   0.0344114   0.006025   [0.007502,0.022046,]
[1,4,]   81   0.000654116   0.028097   0.005125   [0.024812,0.025812,]
[2,4,]   82   0.000817924   0.026558   0.004325   [0.021467,0.030633,]
[3,4,]   83   0.000923029   0.0157683   0.003625   [0.020619,0.034152,]
[4,4,]   84   0.000984114   0.0333732   0.003025   [0.027960,0.043973,]
[5,4,]   85   0.000937089   0.0243209   0.002525   [0.015668,0.044421,]
[6,4,]   86   0.000817335   0.0281856   0.002125   [0.051225,0.057701,]
[7,4,]   87   0.000623763   0.0668985   0.001825   [0.193125,0.050679,]
[8,4,]   88   0.000353608   -0.0751564   0.001625   [0.210761,0.070733,]
[9,4,]   89   0.000234011   -0.229562   0.001525   [0.515901,0.080944,]
[10,4,]   90   0.000362917   0.0484477   0.001525   [0.722581,-0.153459,]
[11,4,]   91   0.000468345   -0.0989543   0.001625   [0.316683,-0.020902,]
[12,4,]   92   0.000804776   -0.0828512   0.001825   [0.164748,-0.004846,]
[13,4,]   93   0.00151583   0.103493   0.002125   [0.308044,-0.037517,]
[14,4,]   94   0.00174505   0.107275   0.002525   [0.262762,-0.041738,]
[15,4,]   95   0.00136489   0.0162129   0.003025   [0.079664,-0.045621,]
[16,4,]   96   0.00101088   -0.0323627   0.003625   [-0.026797,-0.038902,]
[17,4,]   97   0.000842458   -0.000732737   0.004325   [-0.026427,-0.037782,]
[18,4,]   98   0.000696391   0.0245119   0.005125   [-0.014557,-0.035313,]
[19,4,]   99   0.000511948   0.0282802   0.006025   [-0.024601,-0.038569,]
[0,5,]   100   0.000402346   0.0372698   0.005525   [0.007073,0.025594,]
[1,5,]   101   0.000604855   0.0326447   0.004625   [0.027646,0.029235,]
[2,5,]   102   0.000765877   0.0233323   0.003825   [0.019674,0.031147,]
[3,5,]   103   0.000871356   0.0207725   0.003125   [0.023308,0.038657,]
[4,5,]   104   0.000921324   0.0277993   0.002525   [0.019553,0.042247,]
[5,5,]   105   0.000874823   0.0285261   0.002025   [0.006924,0.047895,]
[6,5,]   106   0.000752081   0.0543801   0.001625   [0.036732,0.061097,]
[7,5,]   107   0.000529675   0.0381231   0.001325   [0.130880,0.057788,]
[8,5,]   108   0.000293887   0.0393048   0.001125   [0.238210,0.047564,]
[9,5,]   109   0.000114574   -0.519419   0.001025   [0.614919,0.288789,]
[10,5,]   110   0.000216951   -0.00832826   0.001025   [0.811499,-0.071906,]
[11,5,]   111   0.000351584   -0.0743638   0.001125   [0.376826,-0.028469,]
[12,5,]   112   0.000619982   -0.0887672   0.001325   [0.130955,0.038921,]
[13,5,]   113   0.00119587   0.0850801   0.001625   [0.258052,0.005896,]
[14,5,]   114   0.00143249   0.0934181   0.002025   [0.229342,-0.023996,]
[15,5,]   115   0.00118723   0.0192796   0.002525   [0.062486,-0.051066,]
[16,5,]   116   0.000917028   -0.0272986   0.003125   [-0.027851,-0.049427,]
[17,5,]   117   0.000777519   0.00652918   0.003825   [-0.027514,-0.038585,]
[18,5,]   118   0.000634093   0.02547   0.004625   [-0.016047,-0.034192,]
[19,5,]   119   0.00045074   0.0322587   0.005525   [-0.030053,-0.034727,]
[0,6,]   120   0.000351946   0.0371484   0.005125   [0.006633,0.030874,]
[1,6,]   121   0.000550408   0.0283706   0.004225   [0.025166,0.031430,]
[2,6,]   122   0.000712601   0.0278172   0.003425   [0.021740,0.035349,]
[3,6,]   123   0.0008088   0.0140672   0.002725   [0.017492,0.036202,]
[4,6,]   124   0.000856084   0.0330747   0.002125   [0.015702,0.039585,]
[5,6,]   125   0.000797094   0.0411807   0.001625   [0.001579,0.051340,]
[6,6,]   126   0.000651915   0.0404713   0.001225   [0.008618,0.042255,]
[7,6,]   127   0.000431036   0.048807   0.000925   [0.094031,0.138075,]
[8,6,]   128   0.000216143   0.0958501   0.000725   [0.360903,0.065860,]
[9,6,]   129   4.57743e-05   -1.01147   0.000625   [0.788362,0.597979,]
[10,6,]   130   0.000113584   -0.285469   0.000625   [0.797254,0.034849,]
[11,6,]   131   0.000272941   -0.0472156   0.000725   [0.346652,0.023405,]
[12,6,]   132   0.000498084   -0.100426   0.000925   [0.113553,0.062893,]
[13,6,]   133   0.000946151   0.0813919   0.001225   [0.192627,0.066705,]
[14,6,]   134   0.00112293   0.067469   0.001625   [0.172859,0.007999,]
[15,6,]   135   0.000987295   0.0130338   0.002125   [0.032736,-0.049168,]
[16,6,]   136   0.000820739   -0.0130504   0.002725   [-0.028542,-0.051329,]
[17,6,]   137   0.000711993   0.0122919   0.003425   [-0.020341,-0.040610,]
[18,6,]   138   0.000573038   0.0286017   0.004225   [-0.015899,-0.030121,]
[19,6,]   139   0.000388603   0.0306875   0.005125   [-0.028232,-0.030417,]
[0,7,]   140   0.00030747   0.0348997   0.004825   [0.006184,0.035098,]
[1,7,]   141   0.000504601   0.0327761   0.003925   [0.026794,0.036601,]
[2,7,]   142   0.000661443   0.0235146   0.003125   [0.015045,0.032449,]
[3,7,]   143   0.000755441   0.0216547   0.002425   [0.012846,0.035048,]
[4,7,]   144   0.000788184   0.0517631   0.001825   [0.012275,0.036397,]
[5,7,]   145   0.000688389   0.0124358   0.001325   [-0.025349,0.057464,]
[6,7,]   146   0.000559108   0.0819144   0.000925   [0.065740,0.112237,]
[7,7,]   147   0.000315771   -0.0303649   0.000625   [0.050936,0.209182,]
[8,7,]   148   0.000128111   -0.148899   0.000425   [0.547084,0.200935,]
[9,7,]   149   2.19577e-05   -1.96205   0.000325   [0.991946,0.819884,]
[10,7,]   150   0.000114474   -0.0768954   0.000325   [0.644962,0.151142,]
[11,7,]   151   0.000253378   -0.0159965   0.000425   [0.253841,0.025372,]
[12,7,]   152   0.000465431   -0.00752884   0.000625   [0.070707,0.112745,]
[13,7,]   153   0.000762965   0.0535876   0.000925   [0.145431,0.065292,]
[14,7,]   154   0.000869652   0.0405228   0.001325   [0.078526,0.015242,]
[15,7,]   155   0.000798116   -0.0182496   0.001825   [-0.019257,-0.054290,]
[16,7,]   156   0.000726573   -0.00957017   0.002425   [-0.033991,-0.053851,]
[17,7,]   157   0.000655668   0.0229905   0.003125   [-0.015707,-0.038244,]
[18,7,]   158   0.000520118   0.0272735   0.003925   [-0.011181,-0.029637,]
[19,7,]   159   0.000340983   0.0369769   0.004825   [-0.033266,-0.025821,]
[0,8,]   160   0.000280857   0.037063   0.004625   [0.005729,0.036237,]
[1,8,]   161   0.000469444   0.0255842   0.003725   [0.017093,0.035272,]
[2,8,]   162   0.000626071   0.03259   0.002925   [0.010591,0.029472,]
[3,8,]   163   0.000703215   0.0278884   0.002225   [0.006377,0.032859,]
[4,8,]   164   0.000697521   0.028051   0.001625   [0.014985,0.039023,]
[5,8,]   165   0.00059259   0.0146907   0.001125   [0.040885,0.110650,]
[6,8,]   166   0.000448098   -0.0190042   0.000725   [0.098299,0.185568,]
[7,8,]   167   0.000270059   -0.120749   0.000425   [0.062723,0.266840,]
[8,8,]   168   0.000131963   -0.21662   0.000225   [0.722868,0.425617,]
[9,8,]   169   6.96901e-05   -0.569402   0.000125   [1.010856,0.257080,]
[10,8,]   170   0.000173744   0.164297   0.000125   [0.275029,-0.065942,]
[11,8,]   171   0.000236749   -0.159887   0.000225   [0.059518,-0.070735,]
[12,8,]   172   0.000431091   -0.0251553   0.000425   [0.033467,0.016566,]
[13,8,]   173   0.000660679   0.0754807   0.000725   [0.033087,0.058948,]
[14,8,]   174   0.00068573   -0.0187612   0.001125   [0.016743,-0.018506,]
[15,8,]   175   0.000684806   -0.00809529   0.001625   [-0.059490,-0.049753,]
[16,8,]   176   0.000667214   0.00209213   0.002225   [-0.027559,-0.049028,]
[17,8,]   177   0.000615159   0.0286331   0.002925   [-0.005722,-0.034507,]
[18,8,]   178   0.000482697   0.0310049   0.003725   [-0.008900,-0.028506,]
[19,8,]   179   0.000302525   0.0317646   0.004625   [-0.023267,-0.027680,]
[0,9,]   180   0.000265481   0.0369031   0.004525   [0.005270,0.031479,]
[1,9,]   181   0.000454304   0.0342304   0.003625   [0.014538,0.033073,]
[2,9,]   182   0.000602771   0.0372052   0.002825   [0.002904,0.030267,]
[3,9,]   183   0.000659275   0.0214878   0.002125   [0.007085,0.039544,]
[4,9,]   184   0.000636291   0.0220314   0.001525   [0.066439,0.076440,]
[5,9,]   185   0.000521727   -0.0794589   0.001025   [0.083556,0.122426,]
[6,9,]   186   0.000443346   -0.0813999   0.000625   [0.156812,0.141957,]
[7,9,]   187   0.000371592   0.08722   0.000325   [0.158194,0.045431,]
[8,9,]   188   0.000219833   -0.0541304   0.000125   [0.163411,0.151503,]
[9,9,]   189   0.000183449   0.11387   2.5e-05   [0.308245,-0.154196,]
[10,9,]   190   0.000194866   -0.037141   2.5e-05   [0.125005,-0.203465,]
[11,9,]   191   0.00027573   0.0245876   0.000125   [-0.037564,0.043473,]
[12,9,]   192   0.000459303   0.110035   0.000325   [0.067600,0.059262,]
[13,9,]   193   0.000593577   0.100558   0.000625   [0.045241,-0.008392,]
[14,9,]   194   0.000593702   -0.0154357   0.001025   [-0.067815,-0.064122,]
[15,9,]   195   0.00061658   -0.0341164   0.001525   [-0.073407,-0.070149,]
[16,9,]   196   0.000639465   0.00892857   0.002125   [-0.034056,-0.046576,]
[17,9,]   197   0.000594499   0.0278183   0.002825   [-0.004913,-0.031195,]
[18,9,]   198   0.000462998   0.028644   0.003625   [-0.009845,-0.031018,]
[19,9,]   199   0.000287672   0.041986   0.004525   [-0.034310,-0.029045,]
[0,10,]   200   0.000269276   0.0443098   0.004525   [0.004810,0.029711,]
[1,10,]   201   0.000453126   0.0307819   0.003625   [0.010356,0.031278,]
[2,10,]   202   0.000593728   0.0315926   0.002825   [0.007268,0.031190,]
[3,10,]   203   0.000640472   0.00946616   0.002125   [0.037112,0.046528,]
[4,10,]   204   0.000617994   -0.0334453   0.001525   [0.073989,0.070089,]
[5,10,]   205   0.000593972   -0.0158388   0.001025   [0.068194,0.064039,]
[6,10,]   206   0.000593634   0.100497   0.000625   [-0.045423,0.008318,]
[7,10,]   207   0.000459168   0.109815   0.000325   [-0.067566,-0.059336,]
[8,10,]   208   0.000275683   0.0245002   0.000125   [0.037504,-0.043578,]
[9,10,]   209   0.000194839   -0.0372112   2.5e-05   [-0.125029,0.203452,]
[10,10,]   210   0.000183443   0.1138   2.5e-05   [-0.308219,0.154239,]
[11,10,]   211   0.000219826   -0.0542257   0.000125   [-0.163491,-0.151552,]
[12,10,]   212   0.000371631   0.0873172   0.000325   [-0.158232,-0.045410,]
[13,10,]   213   0.000443221   -0.081489   0.000625   [-0.157024,-0.141974,]
[14,10,]   214   0.000521449   -0.0790623   0.001025   [-0.083221,-0.122429,]
[15,10,]   215   0.000634838   0.0214399   0.001525   [-0.065821,-0.076410,]
[16,10,]   216   0.000658187   0.0208098   0.002125   [-0.004042,-0.039480,]
[17,10,]   217   0.000603461   0.0335005   0.002825   [0.000042,-0.030229,]
[18,10,]   218   0.000463249   0.029953   0.003625   [-0.012275,-0.033287,]
[19,10,]   219   0.000282099   0.0287625   0.004525   [-0.022034,-0.032200,]
[0,11,]   220   0.000284557   0.0392886   0.004625   [0.004351,0.029364,]
[1,11,]   221   0.000472888   0.0350045   0.003725   [0.010493,0.029146,]
[2,11,]   222   0.000614089   0.0323111   0.002925   [0.008360,0.034519,]
[3,11,]   223   0.000668157   0.00280531   0.002225   [0.030546,0.048923,]
[4,11,]   224   0.000686278   -0.00740894   0.001625   [0.060073,0.049674,]
[5,11,]   225   0.000686057   -0.0189302   0.001125   [-0.016423,0.018554,]
[6,11,]   226   0.000660785   0.0756359   0.000725   [-0.033289,-0.058706,]
[7,11,]   227   0.000431042   -0.0251559   0.000425   [-0.033536,-0.016129,]
[8,11,]   228   0.000236783   -0.159655   0.000225   [-0.059537,0.071094,]
[9,11,]   229   0.000173728   0.164275   0.000125   [-0.274855,0.066485,]
[10,11,]   230   6.97123e-05   -0.569169   0.000125   [-1.010916,-0.257193,]
[11,11,]   231   0.000131951   -0.21653   0.000225   [-0.722949,-0.425446,]
[12,11,]   232   0.000270066   -0.120657   0.000425   [-0.062657,-0.266949,]
[13,11,]   233   0.000448   -0.0189068   0.000725   [-0.098505,-0.185539,]
[14,11,]   234   0.000592291   0.015097   0.001125   [-0.040459,-0.110635,]
[15,11,]   235   0.000696016   0.027402   0.001625   [-0.014335,-0.038871,]
[16,11,]   236   0.000702451   0.0272866   0.002225   [-0.003313,-0.032681,]
[17,11,]   237   0.000627758   0.0290502   0.002925   [-0.008515,-0.029321,]
[18,11,]   238   0.000480702   0.0233839   0.003725   [-0.017340,-0.036141,]
[19,11,]   239   0.000301014   0.0343209   0.004625   [-0.034849,-0.038928,]
[0,12,]   240   0.000318438   0.0390525   0.004825   [0.003896,0.028479,]
[1,12,]   241   0.000507382   0.0290377   0.003925   [0.010020,0.030599,]
[2,12,]   242   0.000653347   0.0263055   0.003125   [0.017317,0.038111,]
[3,12,]   243   0.00072709   -0.00894867   0.002425   [0.036957,0.053642,]
[4,12,]   244   0.000799471   -0.0176178   0.001825   [0.019995,0.054123,]
[5,12,]   245   0.000869557   0.0398914   0.001325   [-0.077826,-0.015276,]
[6,12,]   246   0.000762619   0.0529012   0.000925   [-0.145225,-0.065334,]
[7,12,]   247   0.000465225   -0.00841704   0.000625   [-0.070557,-0.113085,]
[8,12,]   248   0.000253401   -0.0163969   0.000425   [-0.253794,-0.025860,]
[9,12,]   249   0.00011441   -0.0784097   0.000325   [-0.645458,-0.150956,]
[10,12,]   250   2.19975e-05   -1.95991   0.000325   [-0.992292,-0.820091,]
[11,12,]   251   0.000127985   -0.149633   0.000425   [-0.547160,-0.200926,]
[12,12,]   252   0.000315759   -0.030049   0.000625   [-0.051116,-0.208955,]
[13,12,]   253   0.000558892   0.0817943   0.000925   [-0.065829,-0.112363,]
[14,12,]   254   0.000688008   0.0128127   0.001325   [0.025805,-0.057399,]
[15,12,]   255   0.000786569   0.0510328   0.001825   [-0.011494,-0.036300,]
[16,12,]   256   0.000754952   0.0209   0.002425   [-0.009804,-0.034898,]
[17,12,]   257   0.00066412   0.0202026   0.003125   [-0.013146,-0.032294,]
[18,12,]   258   0.00051739   0.0296186   0.003925   [-0.027372,-0.037110,]
[19,12,]   259   0.000329705   0.0297204   0.004825   [-0.030306,-0.036469,]
[0,13,]   260   0.000363737   0.0346153   0.005125   [0.003447,0.031388,]
[1,13,]   261   0.000558896   0.0311575   0.004225   [0.014701,0.030693,]
[2,13,]   262   0.00070901   0.0155835   0.003425   [0.021807,0.040683,]
[3,13,]   263   0.000821208   -0.0120653   0.002725   [0.031495,0.051290,]
[4,13,]   264   0.000988863   0.0138636   0.002125   [-0.031978,0.049495,]
[5,13,]   265   0.0011234   0.0673076   0.001625   [-0.172414,-0.007140,]
[6,13,]   266   0.000947246   0.0816408   0.001225   [-0.193136,-0.065652,]
[7,13,]   267   0.000499241   -0.0996272   0.000925   [-0.114068,-0.062218,]
[8,13,]   268   0.000273678   -0.0465045   0.000725   [-0.346146,-0.023197,]
[9,13,]   269   0.000113918   -0.284652   0.000625   [-0.796800,-0.033360,]
[10,13,]   270   4.60554e-05   -1.00704   0.000625   [-0.788599,-0.598488,]
[11,13,]   271   0.000215829   0.0949503   0.000725   [-0.360550,-0.064355,]
[12,13,]   272   0.000430923   0.0487134   0.000925   [-0.094100,-0.138063,]
[13,13,]   273   0.000651818   0.0408478   0.001225   [-0.008986,-0.042098,]
[14,13,]   274   0.000796577   0.0413307   0.001625   [-0.000930,-0.051280,]
[15,13,]   275   0.000854534   0.0324459   0.002125   [-0.014967,-0.039516,]
[16,13,]   276   0.000808657   0.0133332   0.002725   [-0.014369,-0.036102,]
[17,13,]   277   0.000716267   0.0245576   0.003425   [-0.020323,-0.035253,]
[18,13,]   278   0.000565687   0.0264295   0.004225   [-0.026940,-0.031887,]
[19,13,]   279   0.000378325   0.0348236   0.005125   [-0.036233,-0.031839,]
[0,14,]   280   0.000422772   0.0334983   0.005525   [0.003007,0.034787,]
[1,14,]   281   0.000618339   0.0267605   0.004625   [0.013988,0.034304,]
[2,14,]   282   0.000773995   0.00956028   0.003825   [0.028513,0.038492,]
[3,14,]   283   0.0009169   -0.0267643   0.003125   [0.031071,0.049337,]
[4,14,]   284   0.00118777   0.0187244   0.002525   [-0.060851,0.051389,]
[5,14,]   285   0.00143225   0.0912942   0.002025   [-0.227916,0.023860,]
[6,14,]   286   0.00119769   0.0835314   0.001625   [-0.258030,-0.007701,]
[7,14,]   287   0.000621867   -0.0889937   0.001325   [-0.131651,-0.042619,]
[8,14,]   288   0.00035254   -0.0742593   0.001125   [-0.375966,0.025091,]
[9,14,]   289   0.000217366   -0.0126151   0.001025   [-0.812712,0.070177,]
[10,14,]   290   0.000115765   -0.515638   0.001025   [-0.615249,-0.293975,]
[11,14,]   291   0.000292972   0.0358241   0.001125   [-0.237764,-0.044620,]
[12,14,]   292   0.000529962   0.0385296   0.001325   [-0.132407,-0.057930,]
[13,14,]   293   0.000751518   0.0538119   0.001625   [-0.036772,-0.061394,]
[14,14,]   294   0.00087431   0.0288537   0.002025   [-0.006555,-0.047774,]
[15,14,]   295   0.000919684   0.0269237   0.002525   [-0.018732,-0.042649,]
[16,14,]   296   0.000871271   0.0199254   0.003125   [-0.020238,-0.038942,]
[17,14,]   297   0.000769873   0.0200587   0.003825   [-0.018332,-0.031763,]
[18,14,]   298   0.000620982   0.0303306   0.004625   [-0.029286,-0.029890,]
[19,14,]   299   0.000430284   0.0342115   0.005525   [-0.032830,-0.026074,]
[0,15,]   300   0.000485059   0.0314831   0.006025   [0.002578,0.037934,]
[1,15,]   301   0.000681818   0.0269849   0.005125   [0.013206,0.035200,]
[2,15,]   302   0.000839672   0.0028031   0.004325   [0.027692,0.038156,]
[3,15,]   303   0.00101129   -0.0316922   0.003625   [0.030166,0.039394,]
[4,15,]   304   0.00136854   0.0164631   0.003025   [-0.078951,0.046678,]
[5,15,]   305   0.00175404   0.108213   0.002525   [-0.264443,0.041764,]
[6,15,]   306   0.00152797   0.10699   0.002125   [-0.312115,0.035611,]
[7,15,]   307   0.000809982   -0.078378   0.001825   [-0.166836,0.002214,]
[8,15,]   308   0.00046954   -0.0977349   0.001625   [-0.314208,0.019617,]
[9,15,]   309   0.000366213   0.0513913   0.001525   [-0.723936,0.151669,]
[10,15,]   310   0.000239865   -0.210953   0.001525   [-0.511466,-0.088398,]
[11,15,]   311   0.000352233   -0.0832145   0.001625   [-0.205363,-0.064892,]
[12,15,]   312   0.000626035   0.0692755   0.001825   [-0.196435,-0.052626,]
[13,15,]   313   0.00081708   0.0282215   0.002125   [-0.051330,-0.057050,]
[14,15,]   314   0.000936651   0.0244058   0.002525   [-0.015125,-0.044483,]
[15,15,]   315   0.000983054   0.0333689   0.003025   [-0.027631,-0.044378,]
[16,15,]   316   0.000923138   0.0152364   0.003625   [-0.017710,-0.034465,]
[17,15,]   317   0.000822153   0.0240119   0.004325   [-0.020420,-0.031576,]
[18,15,]   318   0.000670415   0.0268611   0.005125   [-0.026450,-0.026668,]
[19,15,]   319   0.000482498   0.0327584   0.006025   [-0.031162,-0.022748,]
[0,16,]   320   0.000543919   0.0288583   0.006625   [0.002162,0.039048,]
[1,16,]   321   0.000738198   0.0239959   0.005725   [0.009165,0.036400,]
[2,16,]   322   0.00090076   0.00279529   0.004925   [0.023863,0.036383,]
[3,16,]   323   0.00108688   -0.0363093   0.004225   [0.025932,0.033786,]
[4,16,]   324   0.0014908   0.00654022   0.003625   [-0.078886,0.036573,]
[5,16,]   325   0.00198316   0.098497   0.003125   [-0.269596,0.053355,]
[6,16,]   326   0.00185276   0.118948   0.002725   [-0.344272,0.071230,]
[7,16,]   327   0.0010632   -0.0336081   0.002425   [-0.215419,0.051880,]
[8,16,]   328   0.00060212   -0.132274   0.002225   [-0.258543,0.030773,]
[9,16,]   329   0.000514383   0.0416914   0.002125   [-0.583091,0.127117,]
[10,16,]   330   0.000392858   -0.0645607   0.002125   [-0.494176,0.009731,]
[11,16,]   331   0.000423136   -0.119933   0.002225   [-0.234026,-0.111284,]
[12,16,]   332   0.000688681   0.0490626   0.002425   [-0.192340,-0.042713,]
[13,16,]   333   0.000881244   0.0342303   0.002725   [-0.075320,-0.050214,]
[14,16,]   334   0.000987099   0.0250234   0.003125   [-0.024498,-0.046989,]
[15,16,]   335   0.00102452   0.0286049   0.003625   [-0.029119,-0.038126,]
[16,16,]   336   0.000964889   0.0195042   0.004225   [-0.021096,-0.034945,]
[17,16,]   337   0.000858121   0.0206587   0.004925   [-0.019378,-0.029511,]
[18,16,]   338   0.000708621   0.026059   0.005725   [-0.025502,-0.026470,]
[19,16,]   339   0.000524179   0.0301726   0.006625   [-0.027479,-0.022069,]
[0,17,]   340   0.000589465   0.0253183   0.007325   [0.001761,0.038030,]
[1,17,]   341   0.000780023   0.0217862   0.006425   [0.005676,0.035405,]
[2,17,]   342   0.000946682   0.00241286   0.005625   [0.016587,0.035813,]
[3,17,]   343   0.00114521   -0.0311189   0.004925   [0.017341,0.029095,]
[4,17,]   344   0.00155583   -0.00172518   0.004325   [-0.078557,0.028162,]
[5,17,]   345   0.00209967   0.0852748   0.003825   [-0.257842,0.047023,]
[6,17,]   346   0.00208906   0.116937   0.003425   [-0.354212,0.084283,]
[7,17,]   347   0.00133785   0.0137797   0.003125   [-0.258639,0.083842,]
