coordinates  index   rho      Q      V      velocities
[8,6,]   128   0.000209373   0.0923608   0.000725   [0.452215,0.076713,]
[9,6,]   129   5.18409e-05   -0.766087   0.000625   [0.857690,0.728415,]
[10,6,]   130   9.46962e-05   -0.442473   0.000625   [0.709598,0.094213,]
[11,6,]   131   0.000273461   -0.0255743   0.000725   [0.349344,0.026442,]
[12,6,]   132   0.000477087   -0.110088   0.000925   [0.098586,0.042780,]
[13,6,]   133   0.000897767   0.0589981   0.001225   [0.146161,0.074567,]
[14,6,]   134   0.00113886   0.0679958   0.001625   [0.188690,0.025853,]
[15,6,]   135   0.00103955   0.0305614   0.002125   [0.057157,-0.036113,]
[16,6,]   136   0.000834675   -0.017647   0.002725   [-0.025685,-0.054917,]
[17,6,]   137   0.000707686   0.00685785   0.003425   [-0.031398,-0.044886,]
[18,6,]   138   0.000569683   0.0277842   0.004225   [-0.021175,-0.030790,]
[19,6,]   139   0.000387213   0.0276891   0.005125   [-0.029339,-0.032061,]
[0,7,]   140   0.000301577   0.032727   0.004825   [0.006634,0.034899,]
[1,7,]   141   0.000502515   0.032771   0.003925   [0.029262,0.037136,]
[2,7,]   142   0.000665233   0.0285907   0.003125   [0.018607,0.031317,]
[3,7,]   143   0.000757056   0.0196616   0.002425   [0.004757,0.031306,]
[4,7,]   144   0.000795003   0.0660984   0.001825   [0.014988,0.038504,]
[5,7,]   145   0.000674829   0.0066416   0.001325   [-0.029599,0.066225,]
[6,7,]   146   0.000533497   0.0538276   0.000925   [0.069027,0.120020,]
[7,7,]   147   0.000302382   -0.0274632   0.000625   [0.055188,0.238875,]
[8,7,]   148   0.000116296   -0.242501   0.000425   [0.768011,0.243852,]
[9,7,]   149   3.41378e-05   -1.23808   0.000325   [1.006792,0.721790,]
[10,7,]   150   0.000108506   -0.209858   0.000325   [0.412695,0.066187,]
[11,7,]   151   0.000265715   0.0272847   0.000425   [0.255327,0.070991,]
[12,7,]   152   0.00046188   -0.0155068   0.000625   [0.065784,0.093148,]
[13,7,]   153   0.00075881   0.0507536   0.000925   [0.130503,0.069787,]
[14,7,]   154   0.000905295   0.0600913   0.001325   [0.098387,0.039711,]
[15,7,]   155   0.00082224   -0.0163171   0.001825   [-0.002994,-0.046913,]
[16,7,]   156   0.000725036   -0.0172364   0.002425   [-0.043734,-0.056494,]
[17,7,]   157   0.000648152   0.0165847   0.003125   [-0.026023,-0.042778,]
[18,7,]   158   0.000518973   0.0288159   0.003925   [-0.016298,-0.030346,]
[19,7,]   159   0.000342794   0.0408944   0.004825   [-0.039384,-0.026325,]
[0,8,]   160   0.000278128   0.0405228   0.004625   [0.006179,0.035232,]
[1,8,]   161   0.00046921   0.0272615   0.003725   [0.018875,0.034788,]
[2,8,]   162   0.00062757   0.0344026   0.002925   [0.009956,0.025858,]
[3,8,]   163   0.000701311   0.0328902   0.002225   [0.008596,0.033726,]
[4,8,]   164   0.000686782   0.0227348   0.001625   [0.019773,0.049035,]
[5,8,]   165   0.000577168   -0.00658982   0.001125   [0.044055,0.130899,]
[6,8,]   166   0.000451841   -0.00649597   0.000725   [0.120580,0.220504,]
[7,8,]   167   0.000275845   -0.0861571   0.000425   [0.062255,0.235708,]
[8,8,]   168   0.000113743   -0.446036   0.000225   [0.686394,0.438829,]
[9,8,]   169   8.90702e-05   -0.332578   0.000125   [0.952312,0.006433,]
[10,8,]   170   0.000200613   0.236125   0.000125   [0.331086,-0.064274,]
[11,8,]   171   0.00025182   -0.14798   0.000225   [0.127569,-0.064165,]
[12,8,]   172   0.000438589   -0.0154142   0.000425   [-0.022623,-0.005102,]
[13,8,]   173   0.000668097   0.0583527   0.000725   [0.030686,0.044662,]
[14,8,]   174   0.000716531   -0.00578979   0.001125   [0.035455,-0.004723,]
[15,8,]   175   0.000695804   -0.00848305   0.001625   [-0.062182,-0.046278,]
[16,8,]   176   0.000655868   -0.0116074   0.002225   [-0.036613,-0.053495,]
[17,8,]   177   0.000609155   0.0288646   0.002925   [-0.014845,-0.035854,]
[18,8,]   178   0.000482655   0.0325007   0.003725   [-0.010147,-0.029064,]
[19,8,]   179   0.000303658   0.0323569   0.004625   [-0.023964,-0.029200,]
[0,9,]   180   0.000263437   0.0401691   0.004525   [0.005720,0.029533,]
[1,9,]   181   0.000454483   0.0368899   0.003625   [0.014397,0.031583,]
[2,9,]   182   0.00060251   0.0441297   0.002825   [0.007818,0.031055,]
[3,9,]   183   0.0006459   0.0122773   0.002125   [0.012623,0.045411,]
[4,9,]   184   0.00062161   0.00377444   0.001525   [0.088536,0.090386,]
[5,9,]   185   0.000527777   -0.0807887   0.001025   [0.104229,0.125791,]
[6,9,]   186   0.000465346   -0.070603   0.000625   [0.108716,0.115341,]
[7,9,]   187   0.000399417   0.130459   0.000325   [0.140722,0.005958,]
[8,9,]   188   0.000235435   0.0197302   0.000125   [0.164823,0.151137,]
[9,9,]   189   0.000178402   0.006049   2.5e-05   [0.311546,-0.135384,]
[10,9,]   190   0.000202865   -0.0235249   2.5e-05   [0.149955,-0.170244,]
[11,9,]   191   0.000281061   0.0118266   0.000125   [-0.059414,0.002915,]
[12,9,]   192   0.000449772   0.0476342   0.000325   [0.041820,0.022975,]
[13,9,]   193   0.000630848   0.134889   0.000625   [0.065763,0.024610,]
[14,9,]   194   0.000628431   0.0103549   0.001025   [-0.030194,-0.049978,]
[15,9,]   195   0.000620366   -0.0353088   0.001525   [-0.075393,-0.076360,]
[16,9,]   196   0.000627431   0.000612667   0.002125   [-0.048621,-0.051523,]
[17,9,]   197   0.00058861   0.0244915   0.002825   [-0.011320,-0.033052,]
[18,9,]   198   0.000464909   0.0325601   0.003625   [-0.015135,-0.030707,]
[19,9,]   199   0.000290401   0.048247   0.004525   [-0.042353,-0.028151,]
[0,10,]   200   0.000267021   0.0491802   0.004525   [0.005260,0.029019,]
[1,10,]   201   0.000452136   0.0343985   0.003625   [0.014872,0.031049,]
[2,10,]   202   0.000587258   0.0288291   0.002825   [0.013989,0.033044,]
[3,10,]   203   0.000628693   0.00131657   0.002125   [0.052490,0.051443,]
[4,10,]   204   0.000622291   -0.0343993   0.001525   [0.076276,0.076278,]
[5,10,]   205   0.000628869   0.00984941   0.001025   [0.030803,0.049842,]
[6,10,]   206   0.000630926   0.134762   0.000625   [-0.065979,-0.024703,]
[7,10,]   207   0.000449559   0.0472426   0.000325   [-0.041784,-0.023076,]
[8,10,]   208   0.000280993   0.0117445   0.000125   [0.059315,-0.003062,]
[9,10,]   209   0.000202799   -0.023769   2.5e-05   [-0.149986,0.170253,]
[10,10,]   210   0.000178411   0.00603573   2.5e-05   [-0.311532,0.135354,]
[11,10,]   211   0.000235414   0.0195813   0.000125   [-0.164948,-0.151149,]
[12,10,]   212   0.000399475   0.130597   0.000325   [-0.140763,-0.005902,]
[13,10,]   213   0.000465129   -0.070754   0.000625   [-0.108993,-0.115376,]
[14,10,]   214   0.000527298   -0.0803509   0.001025   [-0.103722,-0.125793,]
[15,10,]   215   0.000619627   0.00293287   0.001525   [-0.087605,-0.090370,]
[16,10,]   216   0.000644411   0.0112484   0.002125   [-0.008743,-0.045359,]
[17,10,]   217   0.000603456   0.0395747   0.002825   [-0.003824,-0.031082,]
[18,10,]   218   0.000465311   0.0310158   0.003625   [-0.010770,-0.031783,]
[19,10,]   219   0.000283357   0.0284683   0.004525   [-0.021566,-0.030144,]
[0,11,]   220   0.000282115   0.0429708   0.004625   [0.004801,0.030825,]
[1,11,]   221   0.000470815   0.0379625   0.003725   [0.012898,0.029778,]
[2,11,]   222   0.000607772   0.0334261   0.002925   [0.018417,0.035990,]
[3,11,]   223   0.000657168   -0.0105138   0.002225   [0.040419,0.053373,]
[4,11,]   224   0.000697813   -0.00751469   0.001625   [0.063057,0.046244,]
[5,11,]   225   0.00071704   -0.00594106   0.001125   [-0.034959,0.004889,]
[6,11,]   226   0.000668273   0.0585349   0.000725   [-0.030928,-0.044225,]
[7,11,]   227   0.000438543   -0.0154301   0.000425   [0.022528,0.005696,]
[8,11,]   228   0.000251862   -0.147754   0.000225   [-0.127584,0.064614,]
[9,11,]   229   0.000200599   0.236111   0.000125   [-0.330955,0.065114,]
[10,11,]   230   8.91129e-05   -0.332113   0.000125   [-0.952365,-0.007256,]
[11,11,]   231   0.000113702   -0.44611   0.000225   [-0.686407,-0.438385,]
[12,11,]   232   0.000275864   -0.085982   0.000425   [-0.062241,-0.235874,]
[13,11,]   233   0.000451679   -0.0063341   0.000725   [-0.120855,-0.220461,]
[14,11,]   234   0.000576689   -0.0060859   0.001125   [-0.043396,-0.130897,]
[15,11,]   235   0.00068476   0.021853   0.001625   [-0.018835,-0.048866,]
[16,11,]   236   0.000700327   0.0321044   0.002225   [-0.004770,-0.033540,]
[17,11,]   237   0.000629979   0.0303413   0.002925   [-0.007538,-0.025838,]
[18,11,]   238   0.00048338   0.0252654   0.003725   [-0.019721,-0.035998,]
[19,11,]   239   0.000303124   0.0388966   0.004625   [-0.041789,-0.038843,]
[0,12,]   240   0.000315259   0.0422886   0.004825   [0.004346,0.030076,]
[1,12,]   241   0.000503233   0.0304296   0.003925   [0.014546,0.031745,]
[2,12,]   242   0.00064501   0.0203861   0.003125   [0.027857,0.042778,]
[3,12,]   243   0.000725616   -0.0164393   0.002425   [0.047433,0.056220,]
[4,12,]   244   0.000823862   -0.0156532   0.001825   [0.004165,0.046742,]
[5,12,]   245   0.000905056   0.0590526   0.001325   [-0.097307,-0.039714,]
[6,12,]   246   0.000758471   0.0497847   0.000925   [-0.130291,-0.069887,]
[7,12,]   247   0.000461733   -0.0165467   0.000625   [-0.065737,-0.093734,]
[8,12,]   248   0.000265783   0.0267797   0.000425   [-0.255179,-0.071556,]
[9,12,]   249   0.000108453   -0.211824   0.000325   [-0.413998,-0.066339,]
[10,12,]   250   3.41831e-05   -1.23722   0.000325   [-1.007174,-0.723239,]
[11,12,]   251   0.000116079   -0.24371   0.000425   [-0.767479,-0.243339,]
[12,12,]   252   0.000302411   -0.0269874   0.000625   [-0.055630,-0.238661,]
[13,12,]   253   0.000533142   0.0536089   0.000925   [-0.069135,-0.120200,]
[14,12,]   254   0.000674238   0.00710709   0.001325   [0.030232,-0.066087,]
[15,12,]   255   0.00079285   0.0651642   0.001825   [-0.013874,-0.038430,]
[16,12,]   256   0.000756417   0.0186646   0.002425   [-0.001026,-0.031111,]
[17,12,]   257   0.000668715   0.0247669   0.003125   [-0.016009,-0.031249,]
[18,12,]   258   0.000517643   0.0283962   0.003925   [-0.029266,-0.037695,]
[19,12,]   259   0.000327439   0.0249438   0.004825   [-0.029954,-0.036281,]
[0,13,]   260   0.000358201   0.0334461   0.005125   [0.003897,0.033189,]
[1,13,]   261   0.00055297   0.0312683   0.004225   [0.020175,0.031478,]
[2,13,]   262   0.000703819   0.0107064   0.003425   [0.033296,0.045052,]
[3,13,]   263   0.000835174   -0.0162939   0.002725   [0.029321,0.054958,]
[4,13,]   264   0.00104154   0.031519   0.002125   [-0.056010,0.036868,]
[5,13,]   265   0.00113991   0.0677962   0.001625   [-0.188122,-0.024536,]
[6,13,]   266   0.000899766   0.0595012   0.001225   [-0.146985,-0.073418,]
[7,13,]   267   0.000478664   -0.10901   0.000925   [-0.099147,-0.042414,]
[8,13,]   268   0.000274434   -0.0247748   0.000725   [-0.348926,-0.026127,]
[9,13,]   269   9.517e-05   -0.440495   0.000625   [-0.710350,-0.092271,]
[10,13,]   270   5.22072e-05   -0.76144   0.000625   [-0.857078,-0.730271,]
[11,13,]   271   0.000208741   0.0901547   0.000725   [-0.450566,-0.074290,]
[12,13,]   272   0.000401022   0.0105687   0.000925   [-0.059108,-0.149020,]
[13,13,]   273   0.000638828   0.0504177   0.001225   [-0.010318,-0.037786,]
[14,13,]   274   0.000797129   0.050405   0.001625   [0.001840,-0.055816,]
[15,13,]   275   0.000859873   0.0334527   0.002125   [-0.006993,-0.032619,]
[16,13,]   276   0.000812515   0.0151678   0.002725   [-0.012651,-0.036151,]
[17,13,]   277   0.000718399   0.0244521   0.003425   [-0.023718,-0.034915,]
[18,13,]   278   0.000565214   0.0253148   0.004225   [-0.030178,-0.032440,]
[19,13,]   279   0.000377373   0.0360661   0.005125   [-0.041626,-0.033542,]
[0,14,]   280   0.000416391   0.0313034   0.005525   [0.003457,0.035481,]
[1,14,]   281   0.00061019   0.0242772   0.004625   [0.021082,0.035322,]
[2,14,]   282   0.000769426   0.000347072   0.003825   [0.041936,0.042312,]
[3,14,]   283   0.000948608   -0.0268857   0.003125   [0.024551,0.053796,]
[4,14,]   284   0.00127396   0.0400747   0.002525   [-0.097744,0.047783,]
[5,14,]   285   0.00145306   0.0967657   0.002025   [-0.242535,0.006651,]
[6,14,]   286   0.00110447   0.0478482   0.001625   [-0.205896,-0.018665,]
[7,14,]   287   0.000587254   -0.0912372   0.001325   [-0.121993,-0.045151,]
[8,14,]   288   0.000366655   0.000925345   0.001125   [-0.456065,0.027289,]
[9,14,]   289   0.000179855   -0.121827   0.001025   [-0.710105,-0.027104,]
[10,14,]   290   9.71259e-05   -0.620764   0.001025   [-0.581156,-0.330461,]
[11,14,]   291   0.000294513   0.0754835   0.001125   [-0.337258,0.003831,]
[12,14,]   292   0.000509222   0.0250838   0.001325   [-0.122674,-0.069823,]
[13,14,]   293   0.000739988   0.0614496   0.001625   [-0.033657,-0.055792,]
[14,14,]   294   0.000871602   0.0276176   0.002025   [0.000456,-0.043593,]
[15,14,]   295   0.000926396   0.0332595   0.002525   [-0.016625,-0.043139,]
[16,14,]   296   0.000871685   0.0176296   0.003125   [-0.018020,-0.039246,]
[17,14,]   297   0.000770765   0.0201944   0.003825   [-0.021699,-0.032028,]
[18,14,]   298   0.00062063   0.0312496   0.004625   [-0.033220,-0.030277,]
[19,14,]   299   0.00042746   0.0332546   0.005525   [-0.034778,-0.025621,]
[0,15,]   300   0.000478185   0.0284986   0.006025   [0.003028,0.038752,]
[1,15,]   301   0.00067336   0.0250002   0.005125   [0.021807,0.035573,]
[2,15,]   302   0.00083543   -0.00928329   0.004325   [0.042621,0.040045,]
[3,15,]   303   0.00105778   -0.0313504   0.003625   [0.020565,0.042331,]
[4,15,]   304   0.00149908   0.047039   0.003025   [-0.124652,0.048097,]
[5,15,]   305   0.00179862   0.115933   0.002525   [-0.287511,0.034535,]
[6,15,]   306   0.00139918   0.0724082   0.002125   [-0.251287,0.018532,]
[7,15,]   307   0.000734142   -0.11585   0.001825   [-0.138753,-0.008130,]
[8,15,]   308   0.000499392   -0.00129998   0.001625   [-0.411737,0.046765,]
[9,15,]   309   0.000329524   0.0124351   0.001525   [-0.676170,0.148757,]
[10,15,]   310   0.000192064   -0.361228   0.001525   [-0.434212,-0.175451,]
[11,15,]   311   0.000368089   0.00965646   0.001625   [-0.270787,-0.024153,]
[12,15,]   312   0.000612169   0.0625008   0.001825   [-0.204292,-0.060389,]
[13,15,]   313   0.000789824   0.0125079   0.002125   [-0.036588,-0.050516,]
[14,15,]   314   0.000935623   0.0339592   0.002525   [-0.018447,-0.044518,]
[15,15,]   315   0.00098292   0.0327909   0.003025   [-0.024143,-0.044529,]
[16,15,]   316   0.000921258   0.0136191   0.003625   [-0.015767,-0.034792,]
[17,15,]   317   0.000823092   0.0256671   0.004325   [-0.023897,-0.032045,]
[18,15,]   318   0.000669815   0.0265067   0.005125   [-0.028970,-0.025789,]
[19,15,]   319   0.000481195   0.0336433   0.006025   [-0.034876,-0.022083,]
[0,16,]   320   0.000538703   0.0267731   0.006625   [0.002612,0.040090,]
[1,16,]   321   0.000730405   0.0217272   0.005725   [0.017331,0.037316,]
[2,16,]   322   0.000896437   -0.00995915   0.004925   [0.039851,0.036187,]
[3,16,]   323   0.00113652   -0.040846   0.004225   [0.018941,0.034340,]
[4,16,]   324   0.0016486   0.0365937   0.003625   [-0.125946,0.041943,]
[5,16,]   325   0.00207613   0.114856   0.003125   [-0.302715,0.056928,]
[6,16,]   326   0.00171948   0.0911378   0.002725   [-0.295252,0.060483,]
[7,16,]   327   0.00094078   -0.0875972   0.002425   [-0.161534,0.025073,]
[8,16,]   328   0.000627518   -0.0601797   0.002225   [-0.331211,0.052408,]
[9,16,]   329   0.000508183   0.0688692   0.002125   [-0.594687,0.163245,]
[10,16,]   330   0.000333195   -0.164117   0.002125   [-0.416430,-0.050761,]
[11,16,]   331   0.000424764   -0.0721538   0.002225   [-0.254228,-0.091735,]
[12,16,]   332   0.000677043   0.0494964   0.002425   [-0.216812,-0.036115,]
[13,16,]   333   0.000851442   0.02348   0.002725   [-0.064478,-0.055064,]
[14,16,]   334   0.000979445   0.029254   0.003125   [-0.024170,-0.044671,]
[15,16,]   335   0.00102228   0.0299002   0.003625   [-0.027304,-0.038386,]
[16,16,]   336   0.000962037   0.0189474   0.004225   [-0.019197,-0.035804,]
[17,16,]   337   0.000857898   0.0211764   0.004925   [-0.021539,-0.028997,]
[18,16,]   338   0.000708248   0.0268763   0.005725   [-0.028302,-0.026023,]
[19,16,]   339   0.000522444   0.0305051   0.006625   [-0.029855,-0.020987,]
[0,17,]   340   0.00058618   0.0238699   0.007325   [0.002211,0.039437,]
[1,17,]   341   0.000774503   0.0205375   0.006425   [0.013039,0.036308,]
[2,17,]   342   0.000943502   -0.00932995   0.005625   [0.031153,0.035123,]
[3,17,]   343   0.00119277   -0.0382313   0.004925   [0.013307,0.026386,]
[4,17,]   344   0.0017177   0.0227821   0.004325   [-0.121238,0.032379,]
[5,17,]   345   0.0022384   0.107107   0.003825   [-0.297027,0.056548,]
[6,17,]   346   0.00199506   0.102657   0.003425   [-0.323764,0.082822,]
[7,17,]   347   0.00118682   -0.0385122   0.003125   [-0.198173,0.057259,]
