coordinates  index   rho      Q      V      velocities
[13,7,]   153   0.000611853   -0.00761626   0.000925   [0.030936,-0.058760,]
[14,7,]   154   0.000708423   0.00424929   0.001325   [0.001912,-0.050297,]
[15,7,]   155   0.000775468   0.0202652   0.001825   [0.005548,-0.040545,]
[16,7,]   156   0.000762904   0.0229089   0.002425   [0.007301,-0.035471,]
[17,7,]   157   0.000668564   0.0233056   0.003125   [0.007067,-0.032449,]
[18,7,]   158   0.000512774   0.0213766   0.003925   [-0.000077,-0.030884,]
[19,7,]   159   0.000331848   0.025695   0.004825   [-0.008725,-0.029306,]
[0,8,]   160   0.000292652   0.0263097   0.004625   [0.002399,0.032602,]
[1,8,]   161   0.000470704   0.0221608   0.003725   [0.005562,0.032367,]
[2,8,]   162   0.000621713   0.0234334   0.002925   [0.003100,0.034188,]
[3,8,]   163   0.000709136   0.023105   0.002225   [0.008168,0.037290,]
[4,8,]   164   0.000712642   0.0205443   0.001625   [0.012980,0.041619,]
[5,8,]   165   0.000634634   0.0213968   0.001125   [0.026883,0.050815,]
[6,8,]   166   0.000487742   0.013406   0.000725   [0.028287,0.064494,]
[7,8,]   167   0.0003192   0.00364717   0.000425   [0.064283,0.121872,]
[8,8,]   168   0.000162437   0.0383034   0.000225   [0.334536,0.264356,]
[9,8,]   169   3.33321e-05   -1.15349   0.000125   [0.735903,0.523056,]
[10,8,]   170   6.96048e-05   -0.447234   0.000125   [0.709478,0.332024,]
[11,8,]   171   0.00022621   0.0625875   0.000225   [0.319115,0.141425,]
[12,8,]   172   0.000354559   -0.0158751   0.000425   [0.059151,-0.011669,]
[13,8,]   173   0.000489849   -0.0176565   0.000725   [-0.014659,-0.067471,]
[14,8,]   174   0.000628645   0.0124243   0.001125   [-0.007309,-0.050257,]
[15,8,]   175   0.00071369   0.0215949   0.001625   [0.002039,-0.041052,]
[16,8,]   176   0.000711405   0.0231146   0.002225   [0.003767,-0.035498,]
[17,8,]   177   0.000623666   0.022998   0.002925   [0.004574,-0.032498,]
[18,8,]   178   0.000472244   0.0211537   0.003725   [-0.001000,-0.030865,]
[19,8,]   179   0.00029451   0.0249306   0.004625   [-0.008017,-0.028817,]
[0,9,]   180   0.000273405   0.0252495   0.004525   [0.001940,0.031835,]
[1,9,]   181   0.000449703   0.0215141   0.003625   [0.003538,0.032088,]
[2,9,]   182   0.000598957   0.0231462   0.002825   [0.000663,0.033789,]
[3,9,]   183   0.000683111   0.0227364   0.002125   [0.003923,0.036928,]
[4,9,]   184   0.000681566   0.0219675   0.001525   [0.007790,0.040629,]
[5,9,]   185   0.000592157   0.0212986   0.001025   [0.018791,0.051147,]
[6,9,]   186   0.000432529   -0.00266994   0.000625   [0.037472,0.061265,]
[7,9,]   187   0.000262691   -0.0249288   0.000325   [0.142857,0.162357,]
[8,9,]   188   0.000122767   -0.178354   0.000125   [0.273609,0.258113,]
[9,9,]   189   4.73659e-05   -0.771857   2.5e-05   [0.593515,0.516610,]
[10,9,]   190   0.000113423   0.378182   2.5e-05   [0.290151,0.012976,]
[11,9,]   191   0.000154685   -0.117266   0.000125   [-0.203053,-0.005466,]
[12,9,]   192   0.000252669   -0.143624   0.000325   [-0.121296,-0.094011,]
[13,9,]   193   0.000427393   -0.00812263   0.000625   [-0.072772,-0.067639,]
[14,9,]   194   0.000585854   0.0128744   0.001025   [-0.009309,-0.050099,]
[15,9,]   195   0.000681936   0.0245668   0.001525   [-0.003319,-0.040911,]
[16,9,]   196   0.000683649   0.0225649   0.002125   [0.000544,-0.036049,]
[17,9,]   197   0.000599496   0.0228448   0.002825   [0.001972,-0.033047,]
[18,9,]   198   0.00045055   0.0208769   0.003625   [-0.001886,-0.031376,]
[19,9,]   199   0.000274828   0.0241977   0.004525   [-0.007325,-0.029964,]
[0,10,]   200   0.000273296   0.0249071   0.004525   [0.001480,0.030033,]
[1,10,]   201   0.000449782   0.0212463   0.003625   [0.001991,0.031391,]
[2,10,]   202   0.0005995   0.0232226   0.002825   [-0.001855,0.033027,]
[3,10,]   203   0.000683666   0.0225691   0.002125   [-0.000428,0.036048,]
[4,10,]   204   0.000681955   0.0245724   0.001525   [0.003322,0.040911,]
[5,10,]   205   0.000585854   0.012867   0.001025   [0.009310,0.050100,]
[6,10,]   206   0.000427393   -0.00812262   0.000625   [0.072770,0.067639,]
[7,10,]   207   0.000252669   -0.143625   0.000325   [0.121296,0.094011,]
[8,10,]   208   0.000154685   -0.117266   0.000125   [0.203053,0.005466,]
[9,10,]   209   0.000113423   0.378182   2.5e-05   [-0.290151,-0.012976,]
[10,10,]   210   4.73659e-05   -0.771857   2.5e-05   [-0.593515,-0.516610,]
[11,10,]   211   0.000122767   -0.178354   0.000125   [-0.273609,-0.258113,]
[12,10,]   212   0.000262691   -0.0249285   0.000325   [-0.142857,-0.162357,]
[13,10,]   213   0.000432529   -0.00266993   0.000625   [-0.037474,-0.061265,]
[14,10,]   214   0.000592157   0.021306   0.001025   [-0.018790,-0.051147,]
[15,10,]   215   0.000681547   0.0219614   0.001525   [-0.007788,-0.040628,]
[16,10,]   216   0.000683094   0.0227316   0.002125   [-0.003806,-0.036926,]
[17,10,]   217   0.000598955   0.022763   0.002825   [-0.000548,-0.033762,]
[18,10,]   218   0.000450487   0.0211459   0.003625   [-0.003441,-0.032104,]
[19,10,]   219   0.000274965   0.0245511   0.004525   [-0.007906,-0.031921,]
[0,11,]   220   0.000292568   0.0254276   0.004625   [0.001021,0.028954,]
[1,11,]   221   0.000471258   0.0214744   0.003725   [0.001008,0.030896,]
[2,11,]   222   0.000623647   0.0234326   0.002925   [-0.004474,0.032449,]
[3,11,]   223   0.00071142   0.0231237   0.002225   [-0.003630,0.035496,]
[4,11,]   224   0.000713713   0.0216051   0.001625   [-0.002035,0.041050,]
[5,11,]   225   0.000628645   0.012416   0.001125   [0.007311,0.050258,]
[6,11,]   226   0.000489849   -0.0176565   0.000725   [0.014657,0.067471,]
[7,11,]   227   0.000354559   -0.0158751   0.000425   [-0.059151,0.011669,]
[8,11,]   228   0.00022621   0.0625888   0.000225   [-0.319115,-0.141424,]
[9,11,]   229   6.96049e-05   -0.447228   0.000125   [-0.709478,-0.332019,]
[10,11,]   230   3.33321e-05   -1.15349   0.000125   [-0.735903,-0.523057,]
[11,11,]   231   0.000162437   0.0383034   0.000225   [-0.334536,-0.264356,]
[12,11,]   232   0.0003192   0.00364763   0.000425   [-0.064283,-0.121872,]
[13,11,]   233   0.000487742   0.0134059   0.000725   [-0.028289,-0.064494,]
[14,11,]   234   0.000634633   0.0214053   0.001125   [-0.026881,-0.050815,]
[15,11,]   235   0.000712618   0.0205334   0.001625   [-0.012976,-0.041617,]
[16,11,]   236   0.000709122   0.0230945   0.002225   [-0.008027,-0.037287,]
[17,11,]   237   0.000621738   0.0229856   0.002925   [-0.003001,-0.034137,]
[18,11,]   238   0.000471727   0.0218412   0.003725   [-0.005569,-0.032397,]
[19,11,]   239   0.000294662   0.025829   0.004625   [-0.009670,-0.032744,]
[0,12,]   240   0.000329318   0.0260012   0.004825   [0.000566,0.029385,]
[1,12,]   241   0.000511482   0.021648   0.003925   [-0.000005,0.030908,]
[2,12,]   242   0.000668517   0.0238128   0.003125   [-0.006983,0.032409,]
[3,12,]   243   0.000762916   0.0229231   0.002425   [-0.007139,0.035470,]
[4,12,]   244   0.000775497   0.0202799   0.001825   [-0.005543,0.040544,]
[5,12,]   245   0.000708423   0.00423974   0.001325   [-0.001909,0.050297,]
[6,12,]   246   0.000611853   -0.00761564   0.000925   [-0.030938,0.058760,]
[7,12,]   247   0.00052205   0.0388718   0.000625   [-0.220389,0.031108,]
[8,12,]   248   0.000348509   0.0998886   0.000425   [-0.514548,-0.060330,]
[9,12,]   249   8.78079e-05   -0.639932   0.000325   [-0.863926,-0.031999,]
[10,12,]   250   7.12725e-05   -0.480102   0.000325   [-0.717994,-0.387676,]
[11,12,]   251   0.000233613   0.0433868   0.000425   [-0.246336,-0.161093,]
[12,12,]   252   0.000411953   0.0314082   0.000625   [-0.075785,-0.101008,]
[13,12,]   253   0.000570826   0.0131509   0.000925   [-0.031536,-0.065794,]
[14,12,]   254   0.00070624   0.0228878   0.001325   [-0.033553,-0.050746,]
[15,12,]   255   0.000770375   0.0207172   0.001825   [-0.017887,-0.041933,]
[16,12,]   256   0.000757446   0.0233614   0.002425   [-0.011637,-0.036998,]
[17,12,]   257   0.000664106   0.0232642   0.003125   [-0.005386,-0.033871,]
[18,12,]   258   0.000510909   0.0223864   0.003925   [-0.007540,-0.032030,]
[19,12,]   259   0.000331268   0.0269587   0.004825   [-0.011297,-0.031826,]
[0,13,]   260   0.000379278   0.0258966   0.005125   [0.000117,0.030546,]
[1,13,]   261   0.000565175   0.0214356   0.004225   [-0.001392,0.031203,]
[2,13,]   262   0.000728003   0.0237081   0.003425   [-0.009507,0.032753,]
[3,13,]   263   0.000831836   0.0227003   0.002725   [-0.010558,0.035659,]
[4,13,]   264   0.000859014   0.0183457   0.002125   [-0.010341,0.040498,]
[5,13,]   265   0.000816988   0.000303268   0.001625   [-0.011007,0.047674,]
[6,13,]   266   0.000768522   -0.0081972   0.001225   [-0.066570,0.054944,]
[7,13,]   267   0.000749856   0.0714363   0.000925   [-0.298247,0.047977,]
[8,13,]   268   0.00056097   0.126358   0.000725   [-0.630959,0.061176,]
[9,13,]   269   0.000196614   -0.279482   0.000625   [-0.764537,0.090515,]
[10,13,]   270   0.000131037   -0.442423   0.000625   [-0.592710,-0.176465,]
[11,13,]   271   0.000335891   0.0674532   0.000725   [-0.296605,-0.132687,]
[12,13,]   272   0.000522991   0.0325117   0.000925   [-0.088989,-0.086638,]
[13,13,]   273   0.000675106   0.0163903   0.001225   [-0.040065,-0.064842,]
[14,13,]   274   0.000797762   0.0248409   0.001625   [-0.039554,-0.049597,]
[15,13,]   275   0.000845684   0.0209818   0.002125   [-0.022361,-0.041339,]
[16,13,]   276   0.000820585   0.023479   0.002725   [-0.015027,-0.036272,]
[17,13,]   277   0.000719432   0.0232075   0.003425   [-0.007629,-0.033161,]
[18,13,]   278   0.000562205   0.022445   0.004225   [-0.008949,-0.031296,]
[19,13,]   279   0.000379862   0.0271656   0.005125   [-0.011929,-0.030178,]
[0,14,]   280   0.000436164   0.0248994   0.005525   [-0.000323,0.031446,]
[1,14,]   281   0.000625092   0.020726   0.004625   [-0.003124,0.031444,]
[2,14,]   282   0.000793895   0.023099   0.003825   [-0.011927,0.033072,]
[3,14,]   283   0.000908745   0.021944   0.003125   [-0.014092,0.035877,]
[4,14,]   284   0.000954071   0.0171318   0.002525   [-0.015944,0.040241,]
[5,14,]   285   0.000940484   -0.00118408   0.002025   [-0.022406,0.045596,]
[6,14,]   286   0.000938884   -0.00670299   0.001625   [-0.088362,0.049566,]
[7,14,]   287   0.000983837   0.0671262   0.001325   [-0.317706,0.059415,]
[8,14,]   288   0.000822536   0.131524   0.001125   [-0.623040,0.119477,]
[9,14,]   289   0.000377254   -0.118108   0.001025   [-0.693530,0.190939,]
[10,14,]   290   0.000228792   -0.351206   0.001025   [-0.533159,-0.146130,]
[11,14,]   291   0.000450981   0.0519449   0.001125   [-0.307539,-0.103499,]
[12,14,]   292   0.000644256   0.0337032   0.001325   [-0.111488,-0.075477,]
[13,14,]   293   0.000788139   0.0186843   0.001625   [-0.052222,-0.062414,]
[14,14,]   294   0.000896214   0.0254475   0.002025   [-0.044993,-0.047743,]
[15,14,]   295   0.000927574   0.0214209   0.002525   [-0.026977,-0.040450,]
[16,14,]   296   0.000888854   0.0231422   0.003125   [-0.018157,-0.035379,]
[17,14,]   297   0.00077936   0.0228023   0.003825   [-0.009811,-0.032352,]
[18,14,]   298   0.000618192   0.0219787   0.004625   [-0.009884,-0.030551,]
[19,14,]   299   0.000433882   0.0263904   0.005525   [-0.011683,-0.028824,]
[0,15,]   300   0.000492706   0.023277   0.006025   [-0.000752,0.031724,]
[1,15,]   301   0.000683139   0.019649   0.005125   [-0.004965,0.031451,]
[2,15,]   302   0.000856972   0.0220396   0.004325   [-0.014222,0.033152,]
[3,15,]   303   0.000983   0.0208127   0.003625   [-0.017616,0.035832,]
[4,15,]   304   0.00104796   0.0159105   0.003025   [-0.022118,0.039799,]
[5,15,]   305   0.00106469   -9.64512e-05   0.002525   [-0.034622,0.043805,]
[6,15,]   306   0.00110356   -0.00360987   0.002125   [-0.105251,0.046237,]
[7,15,]   307   0.00119364   0.0583325   0.001825   [-0.313896,0.059800,]
[8,15,]   308   0.00106938   0.115848   0.001625   [-0.580292,0.127682,]
[9,15,]   309   0.000597929   -0.0351066   0.001525   [-0.638213,0.184942,]
[10,15,]   310   0.000361822   -0.26645   0.001525   [-0.495219,-0.104682,]
[11,15,]   311   0.000571382   0.0313879   0.001625   [-0.306810,-0.087582,]
[12,15,]   312   0.000763901   0.0333149   0.001825   [-0.133465,-0.067771,]
[13,15,]   313   0.000896665   0.0194463   0.002125   [-0.064830,-0.059065,]
[14,15,]   314   0.000989047   0.0254252   0.002525   [-0.050530,-0.046024,]
[15,15,]   315   0.00100416   0.0214937   0.003025   [-0.031494,-0.039391,]
[16,15,]   316   0.000952076   0.0225053   0.003625   [-0.021156,-0.034540,]
[17,15,]   317   0.000834954   0.0220699   0.004325   [-0.011950,-0.031613,]
[18,15,]   318   0.000670978   0.0211633   0.005125   [-0.010620,-0.029939,]
[19,15,]   319   0.000486216   0.0250202   0.006025   [-0.011034,-0.028023,]
[0,16,]   320   0.000541905   0.0213875   0.006625   [-0.001168,0.031482,]
[1,16,]   321   0.000731575   0.0183691   0.005725   [-0.006740,0.031215,]
[2,16,]   322   0.000908425   0.0207126   0.004925   [-0.016389,0.032946,]
[3,16,]   323   0.00104423   0.019436   0.004225   [-0.021107,0.035487,]
[4,16,]   324   0.00112816   0.0147546   0.003625   [-0.028376,0.039048,]
[5,16,]   325   0.00117412   0.00167231   0.003125   [-0.046581,0.042319,]
[6,16,]   326   0.00124605   0.000966216   0.002725   [-0.119058,0.044256,]
[7,16,]   327   0.00136   0.0504242   0.002425   [-0.304036,0.057987,]
[8,16,]   328   0.00126359   0.0967123   0.002225   [-0.529931,0.115963,]
[9,16,]   329   0.000805502   -0.00758482   0.002125   [-0.588259,0.152940,]
[10,16,]   330   0.000517155   -0.188159   0.002125   [-0.468049,-0.069986,]
[11,16,]   331   0.000687335   0.0121554   0.002225   [-0.302661,-0.077282,]
[12,16,]   332   0.000869266   0.0302026   0.002425   [-0.150745,-0.061593,]
[13,16,]   333   0.000989174   0.0198867   0.002725   [-0.077166,-0.055718,]
[14,16,]   334   0.00106456   0.024534   0.003125   [-0.055933,-0.044381,]
[15,16,]   335   0.00106476   0.0212309   0.003625   [-0.035898,-0.038355,]
[16,16,]   336   0.00100086   0.0215731   0.004225   [-0.024040,-0.033800,]
[17,16,]   337   0.000877987   0.0210691   0.004925   [-0.014054,-0.031005,]
[18,16,]   338   0.000713277   0.0201074   0.005725   [-0.011338,-0.029464,]
[19,16,]   339   0.000530288   0.0233637   0.006625   [-0.010339,-0.027633,]
[0,17,]   340   0.000577985   0.0194843   0.007325   [-0.001569,0.030860,]
[1,17,]   341   0.000764027   0.0170006   0.006425   [-0.008366,0.030722,]
[2,17,]   342   0.000940981   0.0192516   0.005625   [-0.018442,0.032437,]
[3,17,]   343   0.00108382   0.0179652   0.004925   [-0.024528,0.034814,]
[4,17,]   344   0.00118396   0.0136647   0.004325   [-0.034462,0.037985,]
[5,17,]   345   0.00125529   0.00343391   0.003825   [-0.057469,0.040779,]
[6,17,]   346   0.00135176   0.00516983   0.003425   [-0.130205,0.042835,]
[7,17,]   347   0.00147441   0.0451234   0.003125   [-0.293535,0.055561,]
