coordinates  index   rho      Q      V      velocities
[17,15,]   317   0.000823938   0.0264511   0.004325   [-0.026049,-0.032330,]
[18,15,]   318   0.000669258   0.0260908   0.005125   [-0.030417,-0.025279,]
[19,15,]   319   0.000480431   0.0343174   0.006025   [-0.037482,-0.021897,]
[0,16,]   320   0.000534007   0.0238927   0.006625   [0.002882,0.040486,]
[1,16,]   321   0.000723995   0.0188928   0.005725   [0.023440,0.037766,]
[2,16,]   322   0.00089639   -0.0189659   0.004925   [0.049122,0.036169,]
[3,16,]   323   0.00118084   -0.0377092   0.004225   [0.008642,0.035692,]
[4,16,]   324   0.00174949   0.0558164   0.003625   [-0.156531,0.045544,]
[5,16,]   325   0.00209802   0.118215   0.003125   [-0.311904,0.056367,]
[6,16,]   326   0.00162325   0.0669739   0.002725   [-0.257569,0.051409,]
[7,16,]   327   0.000896116   -0.102479   0.002425   [-0.148000,0.014019,]
[8,16,]   328   0.000648665   -0.0122609   0.002225   [-0.381608,0.073262,]
[9,16,]   329   0.000486405   0.0609937   0.002125   [-0.572911,0.164551,]
[10,16,]   330   0.00030189   -0.227707   0.002125   [-0.376802,-0.092454,]
[11,16,]   331   0.00043431   -0.0301974   0.002225   [-0.282300,-0.068850,]
[12,16,]   332   0.000665569   0.0426429   0.002425   [-0.222386,-0.036061,]
[13,16,]   333   0.00083362   0.0181278   0.002725   [-0.058653,-0.057609,]
[14,16,]   334   0.000975561   0.0319546   0.003125   [-0.025375,-0.042660,]
[15,16,]   335   0.0010207   0.030461   0.003625   [-0.025633,-0.039018,]
[16,16,]   336   0.000960799   0.0186933   0.004225   [-0.018007,-0.036217,]
[17,16,]   337   0.000858171   0.0216285   0.004925   [-0.022996,-0.028709,]
[18,16,]   338   0.000707928   0.0272941   0.005725   [-0.029918,-0.025791,]
[19,16,]   339   0.000521176   0.0303447   0.006625   [-0.031108,-0.020252,]
[0,17,]   340   0.00058268   0.0216792   0.007325   [0.002481,0.040114,]
[1,17,]   341   0.000769477   0.0186595   0.006425   [0.018700,0.036688,]
[2,17,]   342   0.000943491   -0.0180854   0.005625   [0.040168,0.034372,]
[3,17,]   343   0.00123553   -0.0381018   0.004925   [0.005420,0.025509,]
[4,17,]   344   0.00182785   0.0407719   0.004325   [-0.150800,0.036593,]
[5,17,]   345   0.0022933   0.115538   0.003825   [-0.312616,0.061016,]
[6,17,]   346   0.00191039   0.0866433   0.003425   [-0.294527,0.077375,]
