coordinates  index   rho      Q      V      velocities
[15,2,]   55   0.0011685   0.0169548   0.004325   [0.038224,-0.037835,]
[16,2,]   56   0.00107488   0.0189666   0.004925   [0.026072,-0.034429,]
[17,2,]   57   0.000933786   0.0190359   0.005625   [0.018256,-0.032009,]
[18,2,]   58   0.000759056   0.0167374   0.006425   [0.008917,-0.030364,]
[19,2,]   59   0.000575433   0.0191182   0.007325   [-0.000638,-0.030163,]
[0,3,]   60   0.000530592   0.0225624   0.006625   [0.003958,0.028287,]
[1,3,]   61   0.00071492   0.0194164   0.005725   [0.010128,0.029733,]
[2,3,]   62   0.000883345   0.0211916   0.004925   [0.014321,0.031269,]
[3,3,]   63   0.00100969   0.0215829   0.004225   [0.024010,0.033998,]
[4,3,]   64   0.00107672   0.0213889   0.003625   [0.036636,0.038209,]
[5,3,]   65   0.00107825   0.0217074   0.003125   [0.056001,0.044404,]
[6,3,]   66   0.0010155   0.0187554   0.002725   [0.083825,0.054353,]
[7,3,]   67   0.000911036   0.030417   0.002425   [0.157283,0.063429,]
[8,3,]   68   0.000738203   -0.0129745   0.002225   [0.275349,0.083895,]
[9,3,]   69   0.000643137   -0.119629   0.002125   [0.532628,0.037209,]
[10,3,]   70   0.000920901   0.0289767   0.002125   [0.676541,-0.125817,]
[11,3,]   71   0.00118878   0.0721929   0.002225   [0.475079,-0.089270,]
[12,3,]   72   0.00118931   0.0189943   0.002425   [0.229625,-0.056716,]
[13,3,]   73   0.00114967   0.00117002   0.002725   [0.097643,-0.048658,]
[14,3,]   74   0.00114332   0.0110013   0.003125   [0.050863,-0.043559,]
[15,3,]   75   0.00111763   0.0182983   0.003625   [0.032998,-0.038760,]
[16,3,]   76   0.00103809   0.0204108   0.004225   [0.022756,-0.035063,]
[17,3,]   77   0.000902928   0.0204571   0.004925   [0.016193,-0.032504,]
[18,3,]   78   0.000727925   0.0180809   0.005725   [0.007450,-0.030808,]
[19,3,]   79   0.000540713   0.0210029   0.006625   [-0.001668,-0.030680,]
[0,4,]   80   0.000485641   0.0241406   0.006025   [0.003542,0.028683,]
[1,4,]   81   0.000671499   0.0204185   0.005125   [0.009191,0.030186,]
[2,4,]   82   0.000838887   0.0222477   0.004325   [0.012173,0.031832,]
[3,4,]   83   0.000958922   0.0225279   0.003625   [0.020896,0.034683,]
[4,4,]   84   0.00101337   0.0220095   0.003025   [0.032114,0.039128,]
[5,4,]   85   0.000997721   0.0223536   0.002525   [0.049882,0.045811,]
[6,4,]   86   0.000915404   0.017601   0.002125   [0.072311,0.057270,]
[7,4,]   87   0.000797342   0.0358622   0.001825   [0.144993,0.068539,]
[8,4,]   88   0.000606124   -0.00709374   0.001625   [0.258892,0.097388,]
[9,4,]   89   0.000471874   -0.179585   0.001525   [0.570098,0.058467,]
[10,4,]   90   0.000736345   0.0296975   0.001525   [0.761067,-0.163909,]
[11,4,]   91   0.00101813   0.0863533   0.001625   [0.511646,-0.098510,]
[12,4,]   92   0.00102994   0.0161537   0.001825   [0.222393,-0.058659,]
[13,4,]   93   0.00101704   -0.00267111   0.002125   [0.082563,-0.050609,]
[14,4,]   94   0.0010425   0.0111782   0.002525   [0.041403,-0.044777,]
[15,4,]   95   0.0010423   0.019522   0.003025   [0.027545,-0.039424,]
[16,4,]   96   0.000979514   0.0216082   0.003625   [0.019313,-0.035446,]
[17,4,]   97   0.000853123   0.0216124   0.004325   [0.014020,-0.032765,]
[18,4,]   98   0.000680778   0.0192048   0.005125   [0.005877,-0.031061,]
[19,4,]   99   0.000492826   0.0227175   0.006025   [-0.002787,-0.030932,]
[0,5,]   100   0.000432713   0.0254706   0.005525   [0.003113,0.029275,]
[1,5,]   101   0.000617828   0.0212022   0.004625   [0.008233,0.030676,]
[2,5,]   102   0.000782017   0.0230407   0.003825   [0.009974,0.032438,]
[3,5,]   103   0.000893884   0.0232052   0.003125   [0.017644,0.035389,]
[4,5,]   104   0.000934301   0.0223059   0.002525   [0.027359,0.040025,]
[5,5,]   105   0.000900527   0.0225292   0.002025   [0.043529,0.047177,]
[6,5,]   106   0.000799004   0.0154064   0.001625   [0.059862,0.060061,]
[7,5,]   107   0.000669004   0.039688   0.001325   [0.129627,0.074803,]
[8,5,]   108   0.000470794   0.00404148   0.001125   [0.233243,0.112856,]
[9,5,]   109   0.000308965   -0.268921   0.001025   [0.608965,0.092579,]
[10,5,]   110   0.000526879   0.016561   0.001025   [0.857199,-0.198096,]
[11,5,]   111   0.000807395   0.10142   0.001125   [0.548296,-0.101732,]
[12,5,]   112   0.000843801   0.0128785   0.001325   [0.209751,-0.060653,]
[13,5,]   113   0.000867155   -0.00640485   0.001625   [0.064834,-0.052874,]
[14,5,]   114   0.00092662   0.0114867   0.002025   [0.031434,-0.045828,]
[15,5,]   115   0.000952479   0.0206019   0.002525   [0.021924,-0.039869,]
[16,5,]   116   0.000907449   0.0225525   0.003125   [0.015754,-0.035643,]
[17,5,]   117   0.00079146   0.0225136   0.003825   [0.011734,-0.032860,]
[18,5,]   118   0.000623833   0.0201315   0.004625   [0.004239,-0.031177,]
[19,5,]   119   0.000437352   0.0242114   0.005525   [-0.003898,-0.030888,]
[0,6,]   120   0.000378401   0.0262565   0.005125   [0.002673,0.030178,]
[1,6,]   121   0.00056126   0.0216609   0.004225   [0.007155,0.031210,]
[2,6,]   122   0.000721033   0.0234663   0.003425   [0.007738,0.033077,]
[3,6,]   123   0.000824071   0.0235329   0.002725   [0.014257,0.036098,]
[4,6,]   124   0.000850393   0.0222445   0.002125   [0.022406,0.040856,]
[5,6,]   125   0.000798814   0.0221154   0.001625   [0.036978,0.048474,]
[6,6,]   126   0.000679441   0.0120768   0.001225   [0.047437,0.062241,]
[7,6,]   127   0.000538503   0.0403763   0.000925   [0.112228,0.083628,]
[8,6,]   128   0.000344237   0.0138083   0.000725   [0.195810,0.130587,]
[9,6,]   129   0.000179273   -0.379523   0.000625   [0.651076,0.153453,]
[10,6,]   130   0.000321389   -0.0346738   0.000625   [0.958686,-0.175183,]
[11,6,]   131   0.000575276   0.10739   0.000725   [0.568231,-0.083674,]
[12,6,]   132   0.000649733   0.00931138   0.000925   [0.185691,-0.062188,]
[13,6,]   133   0.00071757   -0.00855179   0.001225   [0.044889,-0.055881,]
[14,6,]   134   0.00081025   0.012188   0.001625   [0.021468,-0.046717,]
[15,6,]   135   0.000860156   0.021375   0.002125   [0.016234,-0.040084,]
[16,6,]   136   0.000832005   0.0231077   0.002725   [0.012095,-0.035657,]
[17,6,]   137   0.000726629   0.0230347   0.003425   [0.009337,-0.032791,]
[18,6,]   138   0.000564697   0.0207402   0.004225   [0.002649,-0.031141,]
[19,6,]   139   0.000381069   0.0251657   0.005125   [-0.004769,-0.030427,]
[0,7,]   140   0.000329752   0.0261799   0.004825   [0.002224,0.031228,]
[1,7,]   141   0.000509707   0.0216985   0.003925   [0.005805,0.031691,]
[2,7,]   142   0.000664909   0.0234688   0.003125   [0.005461,0.033621,]
[3,7,]   143   0.000759775   0.0234671   0.002425   [0.010725,0.036675,]
[4,7,]   144   0.000773526   0.0219467   0.001825   [0.017320,0.041482,]
[5,7,]   145   0.00070579   0.020818   0.001325   [0.029972,0.049404,]
[6,7,]   146   0.000571171   0.00892231   0.000925   [0.037289,0.063450,]
[7,7,]   147   0.00041877   0.0324195   0.000625   [0.094424,0.093200,]
[8,7,]   148   0.000237449   0.0113764   0.000425   [0.152039,0.155951,]
[9,7,]   149   9.33537e-05   -0.499205   0.000325   [0.711233,0.249747,]
[10,7,]   150   0.000159379   -0.202963   0.000325   [1.028109,-0.027055,]
[11,7,]   151   0.00035934   0.0867787   0.000425   [0.510261,-0.020985,]
[12,7,]   152   0.000469331   -0.00393937   0.000625   [0.133996,-0.064475,]
[13,7,]   153   0.000585925   -0.00643008   0.000925   [0.022578,-0.059048,]
[14,7,]   154   0.000708059   0.0135556   0.001325   [0.012289,-0.047638,]
[15,7,]   155   0.000777752   0.0218119   0.001825   [0.010569,-0.040180,]
[16,7,]   156   0.000763778   0.0232095   0.002425   [0.008350,-0.035629,]
[17,7,]   157   0.00066779   0.0231247   0.003125   [0.006849,-0.032690,]
[18,7,]   158   0.000511394   0.020946   0.003925   [0.001276,-0.031052,]
[19,7,]   159   0.0003311   0.0252567   0.004825   [-0.005091,-0.029730,]
[0,8,]   160   0.000293207   0.0252773   0.004625   [0.001769,0.031807,]
[1,8,]   161   0.000470506   0.0213637   0.003725   [0.004123,0.031926,]
[2,8,]   162   0.000622015   0.0231413   0.002925   [0.003126,0.033847,]
[3,8,]   163   0.000710625   0.0231415   0.002225   [0.007056,0.036919,]
[4,8,]   164   0.000714833   0.0215174   0.001625   [0.012001,0.041636,]
[5,8,]   165   0.000634328   0.0195612   0.001125   [0.022412,0.049723,]
[6,8,]   166   0.000487244   0.00527388   0.000725   [0.029196,0.061660,]
[7,8,]   167   0.00032452   0.0203871   0.000425   [0.084724,0.106090,]
[8,8,]   168   0.000158945   -0.0175546   0.000225   [0.103620,0.190831,]
[9,8,]   169   4.72152e-05   -0.75706   0.000125   [0.740357,0.532923,]
[10,8,]   170   8.2399e-05   -0.312524   0.000125   [0.960240,0.409790,]
[11,8,]   171   0.000203391   -0.00590866   0.000225   [0.282073,0.008286,]
[12,8,]   172   0.000330324   -0.0313331   0.000425   [0.027623,-0.063680,]
[13,8,]   173   0.000487258   -0.00328993   0.000725   [-0.000312,-0.063167,]
[14,8,]   174   0.000632882   0.0164514   0.001125   [0.003801,-0.048158,]
[15,8,]   175   0.000716199   0.0218276   0.001625   [0.005109,-0.040451,]
[16,8,]   176   0.0007123   0.0230143   0.002225   [0.004522,-0.035764,]
[17,8,]   177   0.000623239   0.022878   0.002925   [0.004318,-0.032773,]
[18,8,]   178   0.000471219   0.0208123   0.003725   [0.000185,-0.031101,]
[19,8,]   179   0.000293863   0.0245277   0.004625   [-0.004791,-0.029438,]
[0,9,]   180   0.000273592   0.0242609   0.004525   [0.001310,0.031319,]
[1,9,]   181   0.000449337   0.0209427   0.003625   [0.002353,0.031785,]
[2,9,]   182   0.000598884   0.0228057   0.002825   [0.000726,0.033628,]
[3,9,]   183   0.000684128   0.0227562   0.002125   [0.003203,0.036698,]
[4,9,]   184   0.00068325   0.0217589   0.001525   [0.006497,0.041322,]
[5,9,]   185   0.000594456   0.0181126   0.001025   [0.012356,0.049238,]
[6,9,]   186   0.00043941   0.00743854   0.000625   [0.028538,0.059753,]
[7,9,]   187   0.000261741   -0.020969   0.000325   [0.090805,0.113787,]
[8,9,]   188   0.000111869   -0.19038   0.000125   [0.204959,0.185113,]
[9,9,]   189   4.28079e-05   -0.590652   2.5e-05   [0.738049,0.833025,]
[10,9,]   190   6.76669e-05   -0.0161192   2.5e-05   [0.311330,-0.085657,]
[11,9,]   191   0.000121133   -0.22165   0.000125   [-0.337122,-0.084347,]
[12,9,]   192   0.000250868   -0.0917703   0.000325   [-0.070248,-0.086953,]
[13,9,]   193   0.000436937   0.00912959   0.000625   [-0.027019,-0.062940,]
[14,9,]   194   0.000593198   0.0171625   0.001025   [-0.002635,-0.048452,]
[15,9,]   195   0.00068356   0.0221685   0.001525   [-0.000663,-0.040890,]
[16,9,]   196   0.000684564   0.02271   0.002125   [0.000716,-0.036181,]
[17,9,]   197   0.000599201   0.0226274   0.002825   [0.001784,-0.033148,]
[18,9,]   198   0.000449675   0.0206449   0.003625   [-0.000880,-0.031402,]
[19,9,]   199   0.000274092   0.0237674   0.004525   [-0.004462,-0.030136,]
[0,10,]   200   0.000273497   0.0240572   0.004525   [0.000850,0.030154,]
[1,10,]   201   0.000449377   0.0207921   0.003625   [0.000908,0.031406,]
[2,10,]   202   0.000599202   0.0227725   0.002825   [-0.001755,0.033142,]
[3,10,]   203   0.000684566   0.0227105   0.002125   [-0.000688,0.036181,]
[4,10,]   204   0.000683563   0.0221693   0.001525   [0.000663,0.040889,]
[5,10,]   205   0.000593198   0.0171613   0.001025   [0.002635,0.048452,]
[6,10,]   206   0.000436937   0.00912959   0.000625   [0.027019,0.062940,]
[7,10,]   207   0.000250868   -0.0917703   0.000325   [0.070248,0.086953,]
[8,10,]   208   0.000121133   -0.22165   0.000125   [0.337122,0.084347,]
[9,10,]   209   6.76669e-05   -0.0161192   2.5e-05   [-0.311330,0.085657,]
[10,10,]   210   4.28079e-05   -0.590652   2.5e-05   [-0.738049,-0.833025,]
[11,10,]   211   0.000111869   -0.19038   0.000125   [-0.204959,-0.185113,]
[12,10,]   212   0.000261741   -0.020969   0.000325   [-0.090805,-0.113787,]
[13,10,]   213   0.00043941   0.00743854   0.000625   [-0.028538,-0.059753,]
[14,10,]   214   0.000594456   0.0181137   0.001025   [-0.012356,-0.049238,]
[15,10,]   215   0.000683247   0.021758   0.001525   [-0.006497,-0.041322,]
[16,10,]   216   0.000684125   0.0227555   0.002125   [-0.003174,-0.036698,]
[17,10,]   217   0.000598884   0.0226588   0.002825   [-0.000697,-0.033621,]
[18,10,]   218   0.000449638   0.0207958   0.003625   [-0.002327,-0.031789,]
[19,10,]   219   0.000274195   0.0239743   0.004525   [-0.004972,-0.031342,]
[0,11,]   220   0.000293089   0.0247216   0.004625   [0.000391,0.029474,]
[1,11,]   221   0.00047083   0.0209397   0.003725   [-0.000184,0.031109,]
[2,11,]   222   0.000623236   0.0230543   0.002925   [-0.004293,0.032759,]
[3,11,]   223   0.000712303   0.0230157   0.002225   [-0.004487,0.035764,]
[4,11,]   224   0.000716203   0.0218293   0.001625   [-0.005109,0.040451,]
[5,11,]   225   0.000632882   0.01645   0.001125   [-0.003801,0.048158,]
[6,11,]   226   0.000487258   -0.00328993   0.000725   [0.000311,0.063167,]
[7,11,]   227   0.000330324   -0.0313331   0.000425   [-0.027623,0.063680,]
[8,11,]   228   0.000203391   -0.00590859   0.000225   [-0.282073,-0.008286,]
[9,11,]   229   8.2399e-05   -0.312523   0.000125   [-0.960240,-0.409790,]
[10,11,]   230   4.72152e-05   -0.75706   0.000125   [-0.740357,-0.532923,]
[11,11,]   231   0.000158945   -0.0175546   0.000225   [-0.103620,-0.190831,]
[12,11,]   232   0.00032452   0.0203871   0.000425   [-0.084724,-0.106090,]
[13,11,]   233   0.000487244   0.00527388   0.000725   [-0.029196,-0.061660,]
[14,11,]   234   0.000634328   0.0195626   0.001125   [-0.022412,-0.049723,]
[15,11,]   235   0.000714829   0.0215157   0.001625   [-0.012000,-0.041635,]
[16,11,]   236   0.000710623   0.0231398   0.002225   [-0.007020,-0.036918,]
[17,11,]   237   0.000622019   0.0229611   0.002925   [-0.003101,-0.033832,]
[18,11,]   238   0.000470904   0.0212365   0.003725   [-0.004126,-0.031934,]
[19,11,]   239   0.000293998   0.025088   0.004625   [-0.006281,-0.031846,]
[0,12,]   240   0.000330083   0.0253725   0.004825   [-0.000064,0.029748,]
[1,12,]   241   0.000510881   0.0210545   0.003925   [-0.001298,0.031058,]
[2,12,]   242   0.000667782   0.0233368   0.003125   [-0.006827,0.032679,]
[3,12,]   243   0.00076378   0.0232119   0.002425   [-0.008307,0.035629,]
[4,12,]   244   0.000777757   0.0218144   0.001825   [-0.010569,0.040180,]
[5,12,]   245   0.000708059   0.0135539   0.001325   [-0.012289,0.047638,]
[6,12,]   246   0.000585925   -0.00643005   0.000925   [-0.022578,0.059048,]
[7,12,]   247   0.000469331   -0.00393931   0.000625   [-0.133996,0.064475,]
[8,12,]   248   0.00035934   0.0867787   0.000425   [-0.510261,0.020985,]
[9,12,]   249   0.000159379   -0.202964   0.000325   [-1.028109,0.027054,]
[10,12,]   250   9.33537e-05   -0.499205   0.000325   [-0.711233,-0.249747,]
[11,12,]   251   0.000237449   0.0113766   0.000425   [-0.152039,-0.155951,]
[12,12,]   252   0.00041877   0.0324196   0.000625   [-0.094424,-0.093200,]
[13,12,]   253   0.000571171   0.00892232   0.000925   [-0.037289,-0.063450,]
[14,12,]   254   0.00070579   0.0208196   0.001325   [-0.029972,-0.049404,]
[15,12,]   255   0.000773521   0.0219441   0.001825   [-0.017319,-0.041482,]
[16,12,]   256   0.000759773   0.0234643   0.002425   [-0.010681,-0.036675,]
[17,12,]   257   0.000664918   0.0232525   0.003125   [-0.005440,-0.033610,]
[18,12,]   258   0.00051023   0.0215894   0.003925   [-0.005832,-0.031697,]
[19,12,]   259   0.000330788   0.0260644   0.004825   [-0.007494,-0.031248,]
[0,13,]   260   0.00037987   0.0252631   0.005125   [-0.000513,0.030428,]
[1,13,]   261   0.000564093   0.0208385   0.004225   [-0.002677,0.031144,]
[2,13,]   262   0.000726619   0.0232626   0.003425   [-0.009317,0.032789,]
[3,13,]   263   0.000832007   0.0231103   0.002725   [-0.012049,0.035657,]
[4,13,]   264   0.000860161   0.0213778   0.002125   [-0.016233,0.040084,]
[5,13,]   265   0.00081025   0.0121863   0.001625   [-0.021467,0.046717,]
[6,13,]   266   0.00071757   -0.00855171   0.001225   [-0.044889,0.055881,]
[7,13,]   267   0.000649733   0.00931136   0.000925   [-0.185691,0.062188,]
[8,13,]   268   0.000575276   0.10739   0.000725   [-0.568231,0.083676,]
[9,13,]   269   0.00032139   -0.0346708   0.000625   [-0.958686,0.175187,]
[10,13,]   270   0.000179273   -0.379524   0.000625   [-0.651075,-0.153451,]
[11,13,]   271   0.000344237   0.0138076   0.000725   [-0.195810,-0.130587,]
[12,13,]   272   0.000538503   0.0403766   0.000925   [-0.112228,-0.083628,]
[13,13,]   273   0.000679441   0.0120768   0.001225   [-0.047438,-0.062241,]
[14,13,]   274   0.000798814   0.0221171   0.001625   [-0.036978,-0.048474,]
[15,13,]   275   0.000850387   0.0222416   0.002125   [-0.022405,-0.040856,]
[16,13,]   276   0.000824069   0.0235297   0.002725   [-0.014210,-0.036097,]
[17,13,]   277   0.000721044   0.023235   0.003425   [-0.007718,-0.033076,]
[18,13,]   278   0.000561872   0.0215614   0.004225   [-0.007188,-0.031213,]
[19,13,]   279   0.000379612   0.0261558   0.005125   [-0.008051,-0.030180,]
[0,14,]   280   0.000436087   0.0243123   0.005525   [-0.000953,0.030885,]
[1,14,]   281   0.000623196   0.0202207   0.004625   [-0.004263,0.031181,]
[2,14,]   282   0.000791451   0.0227326   0.003825   [-0.011716,0.032866,]
[3,14,]   283   0.000907451   0.0225538   0.003125   [-0.015710,0.035643,]
[4,14,]   284   0.000952485   0.0206038   0.002525   [-0.021924,0.039868,]
[5,14,]   285   0.00092662   0.0114849   0.002025   [-0.031434,0.045828,]
[6,14,]   286   0.000867155   -0.00640424   0.001625   [-0.064834,0.052874,]
[7,14,]   287   0.0008438   0.0128778   0.001325   [-0.209750,0.060655,]
[8,14,]   288   0.000807395   0.101411   0.001125   [-0.548292,0.101731,]
[9,14,]   289   0.000526877   0.0165283   0.001025   [-0.857199,0.198084,]
[10,14,]   290   0.000308966   -0.268932   0.001025   [-0.608969,-0.092583,]
[11,14,]   291   0.000470794   0.00404124   0.001125   [-0.233245,-0.112852,]
[12,14,]   292   0.000669003   0.0396876   0.001325   [-0.129627,-0.074803,]
[13,14,]   293   0.000799004   0.0154067   0.001625   [-0.059862,-0.060061,]
[14,14,]   294   0.000900527   0.0225304   0.002025   [-0.043529,-0.047177,]
[15,14,]   295   0.000934295   0.0223026   0.002525   [-0.027358,-0.040025,]
[16,14,]   296   0.000893882   0.0232016   0.003125   [-0.017600,-0.035389,]
[17,14,]   297   0.000782029   0.0228172   0.003825   [-0.009957,-0.032445,]
[18,14,]   298   0.000618469   0.0211101   0.004625   [-0.008263,-0.030680,]
[19,14,]   299   0.000433984   0.0253635   0.005525   [-0.008049,-0.029274,]
[0,15,]   300   0.000491601   0.0228202   0.006025   [-0.001382,0.030933,]
[1,15,]   301   0.000680163   0.0192853   0.005125   [-0.005896,0.031066,]
[2,15,]   302   0.000853119   0.0218117   0.004325   [-0.014004,0.032775,]
[3,15,]   303   0.00097952   0.0216118   0.003625   [-0.019273,0.035446,]
[4,15,]   304   0.00104231   0.0195262   0.003025   [-0.027544,0.039424,]
[5,15,]   305   0.0010425   0.011178   0.002525   [-0.041402,0.044777,]
[6,15,]   306   0.00101704   -0.00267465   0.002125   [-0.082562,0.050610,]
[7,15,]   307   0.00102994   0.0161408   0.001825   [-0.222394,0.058661,]
[8,15,]   308   0.00101816   0.0863566   0.001625   [-0.511660,0.098509,]
[9,15,]   309   0.000736417   0.0298025   0.001525   [-0.761070,0.163918,]
[10,15,]   310   0.000471897   -0.179557   0.001525   [-0.570081,-0.058476,]
[11,15,]   311   0.000606123   -0.00712573   0.001625   [-0.258888,-0.097390,]
[12,15,]   312   0.000797342   0.0358631   0.001825   [-0.144997,-0.068535,]
[13,15,]   313   0.000915403   0.0175996   0.002125   [-0.072311,-0.057270,]
[14,15,]   314   0.000997722   0.0223564   0.002525   [-0.049882,-0.045811,]
[15,15,]   315   0.00101337   0.0220087   0.003025   [-0.032114,-0.039128,]
[16,15,]   316   0.000958923   0.0225274   0.003625   [-0.020856,-0.034684,]
[17,15,]   317   0.0008389   0.0220494   0.004325   [-0.012158,-0.031843,]
[18,15,]   318   0.000672121   0.0203391   0.005125   [-0.009216,-0.030191,]
[19,15,]   319   0.000486873   0.0240375   0.006025   [-0.007800,-0.028685,]
[0,16,]   320   0.000539593   0.0210939   0.006625   [-0.001798,0.030657,]
[1,16,]   321   0.000727363   0.0181476   0.005725   [-0.007465,0.030792,]
[2,16,]   322   0.000902922   0.0206263   0.004925   [-0.016179,0.032493,]
[3,16,]   323   0.00103809   0.0204122   0.004225   [-0.022723,0.035042,]
[4,16,]   324   0.00111763   0.0183008   0.003625   [-0.032998,0.038743,]
[5,16,]   325   0.00114332   0.0109987   0.003125   [-0.050861,0.043554,]
[6,16,]   326   0.00114967   0.00115847   0.002725   [-0.097642,0.048675,]
[7,16,]   327   0.00118934   0.0189772   0.002425   [-0.229625,0.056721,]
[8,16,]   328   0.00118881   0.0722117   0.002225   [-0.475068,0.089087,]
[9,16,]   329   0.000920813   0.028944   0.002125   [-0.676550,0.125299,]
[10,16,]   330   0.000643124   -0.119585   0.002125   [-0.532642,-0.037456,]
[11,16,]   331   0.000738257   -0.0129596   0.002225   [-0.275337,-0.083894,]
[12,16,]   332   0.000911034   0.0303891   0.002425   [-0.157281,-0.063427,]
[13,16,]   333   0.0010155   0.018757   0.002725   [-0.083829,-0.054351,]
[14,16,]   334   0.00107825   0.0217089   0.003125   [-0.056001,-0.044414,]
[15,16,]   335   0.00107671   0.0213894   0.003625   [-0.036636,-0.038226,]
[16,16,]   336   0.00100969   0.0215835   0.004225   [-0.023975,-0.034018,]
[17,16,]   337   0.000883353   0.0210204   0.004925   [-0.014308,-0.031301,]
[18,16,]   338   0.000715488   0.0193505   0.005725   [-0.010149,-0.029758,]
[19,16,]   339   0.000531716   0.0224712   0.006625   [-0.007524,-0.028316,]
[0,17,]   340   0.000574453   0.019332   0.007325   [-0.002199,0.030158,]
[1,17,]   341   0.000758565   0.0169   0.006425   [-0.008925,0.030360,]
[2,17,]   342   0.000933779   0.0192912   0.005625   [-0.018245,0.032021,]
[3,17,]   343   0.00107487   0.019074   0.004925   [-0.026038,0.034432,]
[4,17,]   344   0.0011685   0.017039   0.004325   [-0.038207,0.037841,]
[5,17,]   345   0.00121679   0.0108692   0.003825   [-0.059525,0.042151,]
[6,17,]   346   0.00125016   0.0043772   0.003425   [-0.110017,0.046767,]
[7,17,]   347   0.00130753   0.0208923   0.003125   [-0.233328,0.054432,]
