coordinates  index   rho      Q      V      velocities
[3,2,]   43   0.000988511   0.0295458   0.004925   [0.024020,0.038124,]
[4,2,]   44   0.00100703   0.0228796   0.004325   [0.010615,0.030843,]
[5,2,]   45   0.000924741   0.0224803   0.003825   [0.053146,0.058741,]
[6,2,]   46   0.000771654   0.0446395   0.003425   [0.128988,0.007236,]
[7,2,]   47   0.000537049   -0.0630777   0.003125   [0.155676,0.067944,]
[8,2,]   48   0.000462008   -0.0276383   0.002925   [0.317393,0.054733,]
[9,2,]   49   0.000462422   0.048387   0.002825   [0.518381,-0.102947,]
[10,2,]   50   0.000423632   -0.134916   0.002825   [0.325025,0.044726,]
[11,2,]   51   0.000631927   -0.0920292   0.002925   [0.240242,0.006131,]
[12,2,]   52   0.00110479   0.0584388   0.003125   [0.280015,-0.063796,]
[13,2,]   53   0.00141745   0.011482   0.003425   [0.165182,-0.033205,]
[14,2,]   54   0.00177804   -0.0124708   0.003825   [0.143265,-0.007550,]
[15,2,]   55   0.00231186   0.0849675   0.004325   [0.241203,-0.030621,]
[16,2,]   56   0.00217519   0.0965593   0.004925   [0.244000,-0.059030,]
[17,2,]   57   0.00137835   0.00956345   0.005625   [0.059841,-0.054110,]
[18,2,]   58   0.000774099   -0.0877716   0.006425   [-0.024556,-0.032417,]
[19,2,]   59   0.000552601   -0.108895   0.007325   [0.002548,-0.033676,]
[0,3,]   60   0.000438622   0.0190918   0.006625   [0.011518,0.014543,]
[1,3,]   61   0.000647527   0.0118344   0.005725   [0.021399,0.018076,]
[2,3,]   62   0.000864544   0.0436886   0.004925   [0.043387,0.033499,]
[3,3,]   63   0.000973028   0.0146271   0.004225   [0.011058,0.031105,]
[4,3,]   64   0.00102612   0.0484152   0.003625   [0.014644,0.027379,]
[5,3,]   65   0.000907533   0.0195296   0.003125   [0.025604,0.049042,]
[6,3,]   66   0.000752835   0.0374273   0.002725   [0.101790,-0.014636,]
[7,3,]   67   0.000529483   0.0288578   0.002425   [0.171691,0.042649,]
[8,3,]   68   0.000331137   -0.138055   0.002225   [0.238477,0.035611,]
[9,3,]   69   0.000320036   0.0299823   0.002125   [0.612617,-0.052262,]
[10,3,]   70   0.000335374   -0.0389957   0.002125   [0.518595,-0.036924,]
[11,3,]   71   0.000443699   -0.157943   0.002225   [0.216904,0.031277,]
[12,3,]   72   0.000841677   0.0229869   0.002425   [0.234388,-0.005186,]
[13,3,]   73   0.00120259   0.0290588   0.002725   [0.169263,-0.011357,]
[14,3,]   74   0.00153139   -0.00162147   0.003125   [0.128686,0.004552,]
[15,3,]   75   0.00197237   0.0639801   0.003625   [0.211280,-0.031999,]
[16,3,]   76   0.00194295   0.0998052   0.004225   [0.222593,-0.047300,]
[17,3,]   77   0.00129111   0.0220447   0.004925   [0.063579,-0.065021,]
[18,3,]   78   0.000739243   -0.0624224   0.005725   [-0.029961,-0.044149,]
[19,3,]   79   0.000514991   -0.0770617   0.006625   [-0.022343,-0.041726,]
[0,4,]   80   0.000380236   0.01063   0.006025   [0.011102,0.030473,]
[1,4,]   81   0.000604779   0.0234118   0.005125   [0.038537,0.036781,]
[2,4,]   82   0.000826957   0.0295697   0.004325   [0.035948,0.021915,]
[3,4,]   83   0.000960026   0.0247316   0.003625   [0.004886,0.032630,]
[4,4,]   84   0.00102259   0.0720252   0.003025   [0.009377,0.013418,]
[5,4,]   85   0.000866953   0.00841005   0.002525   [-0.016925,0.030304,]
[6,4,]   86   0.000717331   0.076773   0.002125   [0.081973,0.028529,]
[7,4,]   87   0.000479812   0.0644882   0.001825   [0.154578,0.015451,]
[8,4,]   88   0.000237735   -0.125215   0.001625   [0.223363,0.075568,]
[9,4,]   89   0.000155529   -0.259701   0.001525   [0.728437,0.100872,]
[10,4,]   90   0.000229372   -0.0209225   0.001525   [0.691155,-0.064863,]
[11,4,]   91   0.00034031   -0.151412   0.001625   [0.272861,0.003481,]
[12,4,]   92   0.000662137   0.0136049   0.001825   [0.186036,0.055167,]
[13,4,]   93   0.000955094   -0.0137184   0.002125   [0.134299,0.009698,]
[14,4,]   94   0.00125331   -0.0244477   0.002525   [0.094566,0.005639,]
[15,4,]   95   0.00165395   0.057555   0.003025   [0.170175,-0.008228,]
[16,4,]   96   0.00164306   0.0772101   0.003625   [0.197964,-0.029681,]
[17,4,]   97   0.00113905   0.0249609   0.004325   [0.054500,-0.053837,]
[18,4,]   98   0.000660617   -0.0724699   0.005125   [-0.006126,-0.067868,]
[19,4,]   99   0.000446459   -0.0902108   0.006025   [0.004990,-0.076329,]
[0,5,]   100   0.000344824   0.0110732   0.005525   [0.010673,0.036218,]
[1,5,]   101   0.000552931   -0.00922796   0.004625   [0.007797,0.028749,]
[2,5,]   102   0.000803556   0.0550181   0.003825   [0.030392,0.017619,]
[3,5,]   103   0.000928808   0.043293   0.003125   [-0.011101,0.018213,]
[4,5,]   104   0.000951352   0.0551201   0.002525   [-0.008087,0.005159,]
[5,5,]   105   0.000806258   0.0511666   0.002025   [0.010101,0.044325,]
[6,5,]   106   0.000587251   0.00733114   0.001625   [0.040245,0.044350,]
[7,5,]   107   0.000383415   0.0587676   0.001325   [0.150956,0.049597,]
[8,5,]   108   0.000168041   -0.0200305   0.001125   [0.291865,0.189803,]
[9,5,]   109   6.25512e-05   -0.737477   0.001025   [0.809821,0.452039,]
[10,5,]   110   0.000143566   -0.136502   0.001025   [0.758838,0.030101,]
[11,5,]   111   0.000303985   -0.0567796   0.001125   [0.304901,0.013579,]
[12,5,]   112   0.000569497   -0.00616763   0.001325   [0.172831,0.052118,]
[13,5,]   113   0.000821035   0.00475477   0.001625   [0.073044,0.067498,]
[14,5,]   114   0.00106493   -0.0298606   0.002025   [0.080146,0.035122,]
[15,5,]   115   0.00141721   0.0757223   0.002525   [0.155554,0.027330,]
[16,5,]   116   0.00139739   0.0917498   0.003125   [0.163323,0.006365,]
[17,5,]   117   0.000970019   0.0170827   0.003825   [0.016548,-0.054107,]
[18,5,]   118   0.000598624   -0.0289717   0.004625   [-0.057497,-0.064989,]
[19,5,]   119   0.000396151   -0.0498512   0.005525   [-0.041752,-0.080192,]
[0,6,]   120   0.000300692   0.00218268   0.005125   [0.010233,0.008297,]
[1,6,]   121   0.000528227   0.0306682   0.004225   [0.014738,0.025395,]
[2,6,]   122   0.000757424   0.0675212   0.003425   [0.016264,0.007723,]
[3,6,]   123   0.000846298   0.0410357   0.002725   [-0.021802,0.025236,]
[4,6,]   124   0.000848368   0.0753605   0.002125   [0.013993,0.074938,]
[5,6,]   125   0.00068391   0.0133048   0.001625   [-0.010674,0.094298,]
[6,6,]   126   0.00047607   -0.0188447   0.001225   [0.034745,0.161442,]
[7,6,]   127   0.000286341   0.0471224   0.000925   [0.214471,0.156330,]
[8,6,]   128   8.95469e-05   -0.411958   0.000725   [0.544948,0.348682,]
[9,6,]   129   3.46329e-05   -1.10715   0.000625   [0.960666,0.767265,]
[10,6,]   130   0.000114699   -0.179985   0.000625   [0.644624,0.015746,]
[11,6,]   131   0.000303699   -0.0108913   0.000725   [0.214019,-0.036452,]
[12,6,]   132   0.000572646   0.0726634   0.000925   [0.154394,0.054306,]
[13,6,]   133   0.000725782   -0.0382293   0.001225   [0.064804,0.023884,]
[14,6,]   134   0.000947428   -0.00410886   0.001625   [0.021458,0.043367,]
[15,6,]   135   0.00116954   0.0303924   0.002125   [0.119922,0.024163,]
[16,6,]   136   0.00111165   0.0471212   0.002725   [0.102299,0.011947,]
[17,6,]   137   0.000779425   -0.0221672   0.003425   [-0.026002,-0.053032,]
[18,6,]   138   0.000507771   -0.0513633   0.004225   [-0.037410,-0.078240,]
[19,6,]   139   0.000343987   -0.0374924   0.005125   [-0.027978,-0.082706,]
[0,7,]   140   0.000293793   0.0737133   0.004825   [0.009784,0.000557,]
[1,7,]   141   0.000490479   0.0312096   0.003925   [0.001896,0.005588,]
[2,7,]   142   0.000673264   0.0558438   0.003125   [0.020832,0.015942,]
[3,7,]   143   0.000721073   0.0238918   0.002425   [0.041417,0.066109,]
[4,7,]   144   0.00067757   -0.0373006   0.001825   [0.038560,0.124042,]
[5,7,]   145   0.000603701   0.00343636   0.001325   [0.061663,0.139201,]
[6,7,]   146   0.000432307   -0.00659961   0.000925   [0.044550,0.219981,]
[7,7,]   147   0.000231913   -0.092713   0.000625   [0.234648,0.261551,]
[8,7,]   148   9.7588e-05   -0.365896   0.000425   [0.751771,0.428343,]
[9,7,]   149   7.20714e-05   -0.388616   0.000325   [0.884922,0.362112,]
[10,7,]   150   0.000129967   -0.247748   0.000325   [0.363158,-0.151980,]
[11,7,]   151   0.000324451   -0.000488522   0.000425   [0.192431,-0.082812,]
[12,7,]   152   0.000576526   0.0839524   0.000625   [0.129618,-0.019292,]
[13,7,]   153   0.000699979   -0.0286434   0.000925   [0.004379,0.010031,]
[14,7,]   154   0.000876284   -0.0197049   0.001325   [0.045483,0.026244,]
[15,7,]   155   0.00108555   0.108587   0.001825   [0.101719,0.064874,]
[16,7,]   156   0.000944024   0.0528312   0.002425   [0.071430,0.011208,]
[17,7,]   157   0.000670303   -0.00148219   0.003125   [-0.083040,-0.055190,]
[18,7,]   158   0.000463025   -0.00268647   0.003925   [-0.092499,-0.062577,]
[19,7,]   159   0.000295271   -0.0355233   0.004825   [-0.053306,-0.083499,]
[0,8,]   160   0.000243959   0.0437118   0.004625   [0.009329,-0.005841,]
[1,8,]   161   0.000446636   0.0576544   0.003725   [0.024699,0.011890,]
[2,8,]   162   0.000593917   0.050542   0.002925   [0.067189,0.060608,]
[3,8,]   163   0.000627974   -0.0231129   0.002225   [0.071236,0.120889,]
[4,8,]   164   0.000650898   -0.025932   0.001625   [0.063952,0.155324,]
[5,8,]   165   0.000631949   0.0219042   0.001125   [0.048731,0.111485,]
[6,8,]   166   0.0004763   0.0372197   0.000725   [0.095057,0.080049,]
[7,8,]   167   0.000260705   -0.163294   0.000425   [0.302827,0.165955,]
[8,8,]   168   0.000183947   -0.064221   0.000225   [0.396771,0.189388,]
[9,8,]   169   0.000179352   0.092152   0.000125   [0.652629,0.039876,]
[10,8,]   170   0.000197074   -0.139568   0.000125   [0.471988,-0.204942,]
[11,8,]   171   0.000369775   0.0633755   0.000225   [0.097970,0.040853,]
[12,8,]   172   0.000557553   0.0457922   0.000425   [0.127231,0.013169,]
[13,8,]   173   0.000717742   0.0700482   0.000725   [0.048302,0.008258,]
[14,8,]   174   0.000863765   0.0585908   0.001125   [0.039768,0.020847,]
[15,8,]   175   0.000906605   0.0358287   0.001625   [0.081753,0.004471,]
[16,8,]   176   0.000754827   -0.00634039   0.002225   [-0.032828,-0.032909,]
[17,8,]   177   0.000551141   -0.0750975   0.002925   [-0.109383,-0.087709,]
[18,8,]   178   0.000423547   -0.0107928   0.003725   [-0.071143,-0.055380,]
[19,8,]   179   0.000289109   0.0268572   0.004625   [-0.072488,-0.055953,]
[0,9,]   180   0.000225313   0.0658255   0.004525   [0.008870,0.032956,]
[1,9,]   181   0.000398474   0.0282721   0.003625   [0.062854,0.034342,]
[2,9,]   182   0.000523388   -0.0133147   0.002825   [0.120104,0.069810,]
[3,9,]   183   0.000608121   -0.0474437   0.002125   [0.120821,0.093563,]
[4,9,]   184   0.000736897   0.0423169   0.001525   [0.005529,0.057228,]
[5,9,]   185   0.000758768   0.12044   0.001025   [-0.051252,0.033860,]
[6,9,]   186   0.000556756   0.0376644   0.000625   [0.033901,0.045720,]
[7,9,]   187   0.000370289   -0.0409187   0.000325   [0.211196,0.058527,]
[8,9,]   188   0.00027475   -0.00975978   0.000125   [0.251779,-0.081688,]
[9,9,]   189   0.000225308   -0.0668893   2.5e-05   [0.298450,0.109777,]
[10,9,]   190   0.00025759   0.0416406   2.5e-05   [0.171993,-0.125789,]
[11,9,]   191   0.000354097   0.0310558   0.000125   [0.036629,0.120314,]
[12,9,]   192   0.000495352   0.0763245   0.000325   [-0.035768,0.008009,]
[13,9,]   193   0.000573601   -0.0911251   0.000625   [-0.053062,-0.078909,]
[14,9,]   194   0.000762471   0.0218914   0.001025   [0.004056,-0.006347,]
[15,9,]   195   0.000810554   0.057704   0.001525   [0.024336,-0.024300,]
[16,9,]   196   0.000672549   -0.0045283   0.002125   [-0.036061,-0.058989,]
[17,9,]   197   0.000551643   0.0168727   0.002825   [-0.115239,-0.074514,]
[18,9,]   198   0.000431296   0.0362902   0.003625   [-0.066234,-0.040056,]
[19,9,]   199   0.000275247   0.0125164   0.004525   [-0.057149,-0.040230,]
[0,10,]   200   0.000209123   0.0307048   0.004525   [0.008410,0.044943,]
[1,10,]   201   0.00038796   0.0412304   0.003625   [0.056028,0.041886,]
[2,10,]   202   0.000534885   0.0163223   0.002825   [0.116615,0.075891,]
[3,10,]   203   0.000670678   -0.00582594   0.002125   [0.043217,0.059675,]
[4,10,]   204   0.000816091   0.0569978   0.001525   [-0.019628,0.025221,]
[5,10,]   205   0.000765498   0.0188615   0.001025   [-0.000986,0.006121,]
[6,10,]   206   0.000575634   -0.0917319   0.000625   [0.052997,0.078949,]
[7,10,]   207   0.00049412   0.0730449   0.000325   [0.035585,-0.009289,]
[8,10,]   208   0.000353813   0.0303997   0.000125   [-0.037715,-0.119806,]
[9,10,]   209   0.000257016   0.0399046   2.5e-05   [-0.172388,0.126545,]
[10,10,]   210   0.000224873   -0.0693555   2.5e-05   [-0.298392,-0.108101,]
[11,10,]   211   0.000274412   -0.011303   0.000125   [-0.253969,0.083707,]
[12,10,]   212   0.000370509   -0.0387677   0.000325   [-0.211827,-0.059834,]
[13,10,]   213   0.000552468   0.035151   0.000625   [-0.032780,-0.043619,]
[14,10,]   214   0.000752542   0.120114   0.001025   [0.056170,-0.033498,]
[15,10,]   215   0.000725704   0.0358121   0.001525   [0.005233,-0.056066,]
[16,10,]   216   0.000602097   -0.056699   0.002125   [-0.098480,-0.093797,]
[17,10,]   217   0.000527995   -0.038228   0.002825   [-0.100244,-0.070647,]
[18,10,]   218   0.000437036   0.0102405   0.003625   [-0.042383,-0.036046,]
[19,10,]   219   0.000296539   0.0499447   0.004525   [-0.075549,-0.038150,]
[0,11,]   220   0.000219882   0.0409492   0.004625   [0.007951,0.064042,]
[1,11,]   221   0.000384633   0.00569937   0.003725   [0.088278,0.058497,]
[2,11,]   222   0.000542123   -0.0544275   0.002925   [0.128098,0.089261,]
[3,11,]   223   0.000758263   0.00143493   0.002225   [0.054713,0.035376,]
[4,11,]   224   0.000918197   0.04165   0.001625   [-0.071902,-0.001234,]
[5,11,]   225   0.000871514   0.0594471   0.001125   [-0.035732,-0.019091,]
[6,11,]   226   0.000722488   0.0714375   0.000725   [-0.048236,-0.007005,]
[7,11,]   227   0.000558027   0.0442716   0.000425   [-0.127394,-0.011669,]
[8,11,]   228   0.000370945   0.065215   0.000225   [-0.098123,-0.039557,]
[9,11,]   229   0.000196882   -0.142347   0.000125   [-0.470762,0.207604,]
[10,11,]   230   0.000180002   0.0928639   0.000125   [-0.651762,-0.037592,]
[11,11,]   231   0.000184258   -0.0650275   0.000225   [-0.400841,-0.186575,]
[12,11,]   232   0.000261158   -0.158785   0.000425   [-0.302928,-0.168329,]
[13,11,]   233   0.000472414   0.0349714   0.000725   [-0.093452,-0.077096,]
[14,11,]   234   0.000629185   0.0257059   0.001125   [-0.046599,-0.112727,]
[15,11,]   235   0.000644432   -0.0269829   0.001625   [-0.059840,-0.155241,]
[16,11,]   236   0.000629137   -0.0212271   0.002225   [-0.066078,-0.123613,]
[17,11,]   237   0.000612028   0.0531586   0.002925   [-0.067283,-0.066564,]
[18,11,]   238   0.000494057   0.057106   0.003725   [-0.039262,-0.015716,]
[19,11,]   239   0.000314789   0.0348066   0.004625   [-0.064070,0.003737,]
[0,12,]   240   0.000227814   -0.0377774   0.004825   [0.007496,0.093376,]
[1,12,]   241   0.000416818   -0.00323787   0.003925   [0.075756,0.068520,]
[2,12,]   242   0.000644779   -0.007047   0.003125   [0.083766,0.063605,]
[3,12,]   243   0.000935408   0.0476115   0.002425   [-0.062589,-0.006843,]
[4,12,]   244   0.00109281   0.10667   0.001825   [-0.097721,-0.063769,]
[5,12,]   245   0.000883707   -0.0214551   0.001325   [-0.044397,-0.028661,]
[6,12,]   246   0.00070436   -0.0300783   0.000925   [-0.004700,-0.013106,]
[7,12,]   247   0.000577484   0.0803697   0.000625   [-0.129758,0.017503,]
[8,12,]   248   0.000326298   -0.000183203   0.000425   [-0.192355,0.077675,]
[9,12,]   249   0.000130243   -0.253033   0.000325   [-0.362565,0.152302,]
[10,12,]   250   7.34909e-05   -0.38068   0.000325   [-0.884713,-0.366431,]
[11,12,]   251   9.84015e-05   -0.366988   0.000425   [-0.758619,-0.423763,]
[12,12,]   252   0.000231518   -0.0920006   0.000625   [-0.235139,-0.266386,]
[13,12,]   253   0.000427312   -0.0108473   0.000925   [-0.042297,-0.214927,]
[14,12,]   254   0.000599828   0.00481491   0.001325   [-0.059616,-0.142298,]
[15,12,]   255   0.000666031   -0.0455848   0.001825   [-0.029280,-0.122675,]
[16,12,]   256   0.000714639   0.0146424   0.002425   [-0.025113,-0.066590,]
[17,12,]   257   0.000678003   0.0325447   0.003125   [-0.002075,-0.016601,]
[18,12,]   258   0.000528267   0.0105825   0.003925   [0.022427,-0.009346,]
[19,12,]   259   0.000361095   0.0441047   0.004825   [-0.039339,-0.011141,]
[0,13,]   260   0.000283762   -0.016167   0.005125   [0.007047,0.084984,]
[1,13,]   261   0.000470829   -0.0349038   0.004225   [0.053083,0.080201,]
[2,13,]   262   0.000764176   -0.0107386   0.003425   [0.043139,0.058498,]
[3,13,]   263   0.00111815   0.05221   0.002725   [-0.087723,-0.007742,]
[4,13,]   264   0.00119471   0.0377276   0.002125   [-0.116853,-0.024060,]
[5,13,]   265   0.000965075   -0.000769381   0.001625   [-0.021603,-0.046364,]
[6,13,]   266   0.000735407   -0.0357577   0.001225   [-0.064110,-0.025680,]
[7,13,]   267   0.000577672   0.0720029   0.000925   [-0.156618,-0.055684,]
[8,13,]   268   0.000308293   -0.00427882   0.000725   [-0.212061,0.028064,]
[9,13,]   269   0.000115716   -0.186212   0.000625   [-0.642581,-0.013589,]
[10,13,]   270   3.68321e-05   -1.05612   0.000625   [-0.955540,-0.768630,]
[11,13,]   271   9.21088e-05   -0.400564   0.000725   [-0.549533,-0.347296,]
[12,13,]   272   0.000285981   0.0487348   0.000925   [-0.214098,-0.157069,]
[13,13,]   273   0.000470559   -0.0256167   0.001225   [-0.031402,-0.156828,]
[14,13,]   274   0.000684711   0.0217974   0.001625   [0.009119,-0.097111,]
[15,13,]   275   0.000839458   0.0702248   0.002125   [-0.007266,-0.074142,]
[16,13,]   276   0.000853773   0.0455625   0.002725   [0.024933,-0.028163,]
[17,13,]   277   0.000784178   0.0710158   0.003425   [-0.019635,-0.013185,]
[18,13,]   278   0.000584738   0.0376017   0.004225   [-0.039227,-0.032874,]
[19,13,]   279   0.000380781   0.0149854   0.005125   [-0.070327,-0.023084,]
[0,14,]   280   0.000325798   -0.0670187   0.005525   [0.006607,0.093695,]
[1,14,]   281   0.000547749   -0.0372754   0.004625   [0.043943,0.071973,]
[2,14,]   282   0.000938737   0.00652636   0.003825   [-0.013577,0.061437,]
[3,14,]   283   0.00140404   0.0889993   0.003125   [-0.159845,-0.008144,]
[4,14,]   284   0.0014507   0.0805908   0.002525   [-0.158759,-0.035217,]
[5,14,]   285   0.00108243   -0.0285488   0.002025   [-0.080959,-0.043264,]
[6,14,]   286   0.000827866   0.00328105   0.001625   [-0.071746,-0.073004,]
[7,14,]   287   0.000574584   -0.00490188   0.001325   [-0.179562,-0.060635,]
[8,14,]   288   0.000307218   -0.0510399   0.001125   [-0.301289,-0.030400,]
[9,14,]   289   0.000143884   -0.148989   0.001025   [-0.751223,-0.032922,]
[10,14,]   290   6.67122e-05   -0.7031   0.001025   [-0.810382,-0.462615,]
[11,14,]   291   0.000173668   -0.0111997   0.001125   [-0.298087,-0.204816,]
[12,14,]   292   0.000379867   0.0506032   0.001325   [-0.148219,-0.046325,]
[13,14,]   293   0.000582326   0.00287227   0.001625   [-0.040066,-0.043046,]
[14,14,]   294   0.000804858   0.0551501   0.002025   [-0.011872,-0.050135,]
[15,14,]   295   0.000938221   0.0469374   0.002525   [0.017252,-0.002564,]
[16,14,]   296   0.000930593   0.0394   0.003125   [0.021145,-0.021378,]
[17,14,]   297   0.000817738   0.0396355   0.003825   [-0.016187,-0.016565,]
[18,14,]   298   0.000595655   -0.026061   0.004625   [0.007201,-0.029744,]
[19,14,]   299   0.000411513   -0.0184282   0.005525   [-0.022380,-0.034406,]
[0,15,]   300   0.000391773   -0.0746402   0.006025   [0.006178,0.071368,]
[1,15,]   301   0.000623683   -0.0634142   0.005125   [0.015626,0.067120,]
[2,15,]   302   0.00113145   0.031311   0.004325   [-0.046127,0.054705,]
[3,15,]   303   0.00168482   0.0881209   0.003625   [-0.198604,0.022685,]
[4,15,]   304   0.00170387   0.0696961   0.003025   [-0.173469,-0.001027,]
[5,15,]   305   0.00126404   -0.0235444   0.002525   [-0.092329,-0.011610,]
[6,15,]   306   0.000955593   -0.0124064   0.002125   [-0.133980,-0.010086,]
[7,15,]   307   0.000664703   0.0201384   0.001825   [-0.199575,-0.063762,]
[8,15,]   308   0.000337673   -0.14927   0.001625   [-0.265207,-0.013647,]
[9,15,]   309   0.000228084   -0.0283635   0.001525   [-0.682866,0.062185,]
[10,15,]   310   0.000166775   -0.21566   0.001525   [-0.735504,-0.113193,]
[11,15,]   311   0.000248162   -0.105386   0.001625   [-0.214102,-0.095823,]
[12,15,]   312   0.000473821   0.0498005   0.001825   [-0.137888,-0.003011,]
[13,15,]   313   0.000720094   0.0829252   0.002125   [-0.087711,-0.032205,]
[14,15,]   314   0.000865657   0.0140223   0.002525   [0.016660,-0.031367,]
[15,15,]   315   0.00101106   0.0651358   0.003025   [-0.000005,-0.012916,]
[16,15,]   316   0.000971739   0.0322171   0.003625   [-0.003295,-0.036900,]
[17,15,]   317   0.000852802   0.0280274   0.004325   [-0.037150,-0.025942,]
[18,15,]   318   0.000667344   0.0351233   0.005125   [-0.062267,-0.045205,]
[19,15,]   319   0.000472446   0.0366262   0.006025   [-0.082212,-0.044636,]
[0,16,]   320   0.000441352   -0.0989266   0.006625   [0.005762,0.051167,]
[1,16,]   321   0.000687888   -0.0742837   0.005725   [0.022235,0.049729,]
[2,16,]   322   0.0012804   0.020923   0.004925   [-0.066856,0.063774,]
[3,16,]   323   0.0019862   0.109626   0.004225   [-0.229238,0.035836,]
[4,16,]   324   0.00199542   0.071648   0.003625   [-0.213458,0.023146,]
[5,16,]   325   0.00150518   -0.00628404   0.003125   [-0.120632,-0.004607,]
[6,16,]   326   0.00117716   0.0267846   0.002725   [-0.170590,0.014907,]
[7,16,]   327   0.000831161   0.0359797   0.002425   [-0.250898,-0.004865,]
[8,16,]   328   0.000423435   -0.163453   0.002225   [-0.207376,-0.035443,]
[9,16,]   329   0.000323326   -0.0503802   0.002125   [-0.513134,0.042194,]
[10,16,]   330   0.000331364   0.0520685   0.002125   [-0.630755,0.035584,]
[11,16,]   331   0.000341256   -0.117728   0.002225   [-0.219939,-0.055513,]
[12,16,]   332   0.000520924   0.0113907   0.002425   [-0.152376,-0.024316,]
[13,16,]   333   0.000759929   0.0501899   0.002725   [-0.115112,0.001140,]
[14,16,]   334   0.000891699   0.0127477   0.003125   [-0.023196,-0.046039,]
[15,16,]   335   0.00101258   0.0458061   0.003625   [-0.008686,-0.029502,]
[16,16,]   336   0.000971991   0.0130049   0.004225   [-0.005542,-0.035316,]
[17,16,]   337   0.000874521   0.0332156   0.004925   [-0.033335,-0.034234,]
[18,16,]   338   0.000685011   6.2423e-05   0.005725   [-0.016537,-0.018704,]
[19,16,]   339   0.00049823   -0.00346615   0.006625   [-0.023731,-0.007876,]
[0,17,]   340   0.000485951   -0.109472   0.007325   [0.005361,0.032451,]
[1,17,]   341   0.000731291   -0.0878177   0.006425   [0.023368,0.035477,]
[2,17,]   342   0.00138397   0.0219842   0.005625   [-0.068511,0.052641,]
[3,17,]   343   0.00220867   0.112051   0.004925   [-0.252246,0.049751,]
[4,17,]   344   0.00226937   0.0876907   0.004325   [-0.233088,0.033075,]
[5,17,]   345   0.00169257   -0.0224426   0.003825   [-0.128625,0.013730,]
[6,17,]   346   0.00135882   0.0164335   0.003425   [-0.174861,0.043069,]
