coordinates  index   rho      Q      V      velocities
[12,2,]   52   0.0011225   0.0134801   0.003125   [0.245254,-0.051343,]
[13,2,]   53   0.00146282   -0.0311142   0.003425   [0.131920,-0.007770,]
[14,2,]   54   0.00209806   0.0583226   0.003825   [0.238355,-0.037347,]
[15,2,]   55   0.00236109   0.109327   0.004325   [0.280318,-0.061890,]
[16,2,]   56   0.00176087   0.0424365   0.004925   [0.137433,-0.050470,]
[17,2,]   57   0.00107516   -0.0535932   0.005625   [-0.040648,-0.032125,]
[18,2,]   58   0.000757504   -0.0327862   0.006425   [-0.055786,-0.031310,]
[19,2,]   59   0.0005847   -0.0399828   0.007325   [-0.015896,-0.035669,]
[0,3,]   60   0.000457524   0.027782   0.006625   [0.010348,0.012353,]
[1,3,]   61   0.000670154   0.0278915   0.005725   [0.031745,0.020991,]
[2,3,]   62   0.000858188   0.0348346   0.004925   [0.037368,0.028881,]
[3,3,]   63   0.00096187   0.0144796   0.004225   [0.014301,0.030971,]
[4,3,]   64   0.00102215   0.0428328   0.003625   [0.017534,0.045601,]
[5,3,]   65   0.00093859   0.0221457   0.003125   [0.028674,0.032811,]
[6,3,]   66   0.00078371   0.0472394   0.002725   [0.083803,0.027483,]
[7,3,]   67   0.000538955   -0.0505699   0.002425   [0.131213,0.078937,]
[8,3,]   68   0.000434714   0.0315734   0.002225   [0.400933,-0.047564,]
[9,3,]   69   0.000324033   -0.0058723   0.002125   [0.538762,0.011886,]
[10,3,]   70   0.000268622   -0.325477   0.002125   [0.320994,0.082808,]
[11,3,]   71   0.000564741   0.00141269   0.002225   [0.356282,-0.077908,]
[12,3,]   72   0.000937244   0.0560029   0.002425   [0.280165,-0.030295,]
[13,3,]   73   0.00122616   -0.0357562   0.002725   [0.126717,-0.017291,]
[14,3,]   74   0.00176208   0.039303   0.003125   [0.198359,-0.022561,]
[15,3,]   75   0.00209265   0.101576   0.003625   [0.263030,-0.056020,]
[16,3,]   76   0.0016653   0.0605522   0.004225   [0.144264,-0.055132,]
[17,3,]   77   0.00103792   -0.0358821   0.004925   [-0.034474,-0.047814,]
[18,3,]   78   0.000711703   -0.0317559   0.005725   [-0.060881,-0.039800,]
[19,3,]   79   0.00053633   -0.0326171   0.006625   [-0.031709,-0.039324,]
[0,4,]   80   0.00040983   0.0353297   0.006025   [0.009932,0.023260,]
[1,4,]   81   0.000623532   0.0256384   0.005125   [0.037065,0.024492,]
[2,4,]   82   0.000816371   0.0245556   0.004325   [0.034902,0.028067,]
[3,4,]   83   0.000938773   0.0252868   0.003625   [0.020931,0.040490,]
[4,4,]   84   0.000991581   0.0332607   0.003025   [0.001615,0.024855,]
[5,4,]   85   0.000906921   0.0284531   0.002525   [0.009326,0.046505,]
[6,4,]   86   0.000760873   0.0834627   0.002125   [0.081709,0.010828,]
[7,4,]   87   0.000475578   -0.0409496   0.001825   [0.070049,0.062531,]
[8,4,]   88   0.00032463   0.0111401   0.001625   [0.342802,0.039148,]
[9,4,]   89   0.000222693   -0.0321209   0.001525   [0.776342,-0.013367,]
[10,4,]   90   0.000177371   -0.3321   0.001525   [0.484164,0.102118,]
[11,4,]   91   0.000375781   -0.0886821   0.001625   [0.282130,0.011994,]
[12,4,]   92   0.000715246   0.0256131   0.001825   [0.254526,0.000857,]
[13,4,]   93   0.00100692   -0.0299827   0.002125   [0.099032,0.001182,]
[14,4,]   94   0.00144722   0.0133284   0.002525   [0.171570,-0.004060,]
[15,4,]   95   0.00179033   0.101236   0.003025   [0.228573,-0.018213,]
[16,4,]   96   0.0014719   0.0545581   0.003625   [0.132624,-0.043411,]
[17,4,]   97   0.000955024   -0.0234403   0.004325   [-0.033808,-0.054749,]
[18,4,]   98   0.000650609   -0.0319572   0.005125   [-0.052162,-0.046780,]
[19,4,]   99   0.00046776   -0.0465721   0.006025   [-0.017349,-0.055161,]
[0,5,]   100   0.000353177   0.0186217   0.005525   [0.009503,0.027216,]
[1,5,]   101   0.000571127   0.0174665   0.004625   [0.031508,0.030468,]
[2,5,]   102   0.000782922   0.0437456   0.003825   [0.044523,0.032575,]
[3,5,]   103   0.00089595   0.0139484   0.003125   [-0.002572,0.028300,]
[4,5,]   104   0.000969528   0.0711303   0.002525   [0.003145,0.022258,]
[5,5,]   105   0.000843151   0.0350648   0.002025   [-0.015967,0.042740,]
[6,5,]   106   0.000666339   0.0524367   0.001625   [0.053138,0.013683,]
[7,5,]   107   0.000408048   0.0315137   0.001325   [0.091759,0.076128,]
[8,5,]   108   0.000198474   -0.135487   0.001125   [0.293002,0.069193,]
[9,5,]   109   0.000128003   -0.101997   0.001025   [0.939367,0.299190,]
[10,5,]   110   0.000130428   -0.288853   0.001025   [0.683990,0.021910,]
[11,5,]   111   0.000294193   -0.0826248   0.001125   [0.222987,0.087078,]
[12,5,]   112   0.000570005   -0.00351316   0.001325   [0.201578,0.065089,]
[13,5,]   113   0.000842622   -0.0213522   0.001625   [0.075110,0.032378,]
[14,5,]   114   0.0012344   0.040533   0.002025   [0.148350,0.042064,]
[15,5,]   115   0.00148447   0.0863831   0.002525   [0.203273,0.000465,]
[16,5,]   116   0.00124267   0.0520339   0.003125   [0.094067,-0.029739,]
[17,5,]   117   0.000839456   -0.0276051   0.003825   [-0.046687,-0.068055,]
[18,5,]   118   0.000597778   -0.00709302   0.004625   [-0.066338,-0.049281,]
[19,5,]   119   0.000424116   -0.00452234   0.005525   [-0.050960,-0.050333,]
[0,6,]   120   0.000312039   0.0252456   0.005125   [0.009063,0.034135,]
[1,6,]   121   0.000529638   0.0270836   0.004225   [0.037225,0.037279,]
[2,6,]   122   0.000732893   0.0343589   0.003425   [0.023586,0.016324,]
[3,6,]   123   0.000848983   0.0419962   0.002725   [-0.003612,0.027567,]
[4,6,]   124   0.000879745   0.0706849   0.002125   [-0.005441,0.026985,]
[5,6,]   125   0.000731483   0.0169913   0.001625   [-0.032189,0.074840,]
[6,6,]   126   0.000562916   0.0728449   0.001225   [0.062598,0.126467,]
[7,6,]   127   0.00031749   0.0105812   0.000925   [0.039998,0.126564,]
[8,6,]   128   0.000113174   -0.266357   0.000725   [0.485006,0.394406,]
[9,6,]   129   5.08632e-05   -0.79082   0.000625   [1.120989,0.589751,]
[10,6,]   130   0.000110157   -0.248367   0.000625   [0.663982,-0.116343,]
[11,6,]   131   0.000280976   -0.0453829   0.000725   [0.244451,0.045932,]
[12,6,]   132   0.000517235   0.0313953   0.000925   [0.114265,0.067773,]
[13,6,]   133   0.000708121   -0.0747871   0.001225   [0.023508,0.019845,]
[14,6,]   134   0.00102969   0.0173835   0.001625   [0.106717,0.049032,]
[15,6,]   135   0.00120833   0.0721278   0.002125   [0.135273,0.030692,]
[16,6,]   136   0.00099034   0.00734141   0.002725   [0.049877,-0.026635,]
[17,6,]   137   0.000723002   -0.0176919   0.003425   [-0.062499,-0.058912,]
[18,6,]   138   0.00053224   -0.00850666   0.004225   [-0.039639,-0.053933,]
[19,6,]   139   0.000363979   -0.0125725   0.005125   [-0.022014,-0.062243,]
[0,7,]   140   0.000286809   0.0357334   0.004825   [0.008614,0.021899,]
[1,7,]   141   0.000491684   0.0191683   0.003925   [0.008370,0.023467,]
[2,7,]   142   0.000691466   0.0681185   0.003125   [0.025410,0.018619,]
[3,7,]   143   0.000752789   0.0298486   0.002425   [-0.006609,0.034822,]
[4,7,]   144   0.000735948   0.02183   0.001825   [0.028002,0.070409,]
[5,7,]   145   0.000617092   0.00624294   0.001325   [0.048573,0.139118,]
[6,7,]   146   0.000431353   -0.0749802   0.000925   [0.047135,0.197087,]
[7,7,]   147   0.000266719   0.0155284   0.000625   [0.256150,0.184039,]
[8,7,]   148   8.43176e-05   -0.53501   0.000425   [0.605160,0.599451,]
[9,7,]   149   5.41638e-05   -0.754192   0.000325   [0.836654,0.588125,]
[10,7,]   150   0.000141162   -0.0731845   0.000325   [0.548208,-0.266545,]
[11,7,]   151   0.000330523   0.0582039   0.000425   [0.256075,0.009506,]
[12,7,]   152   0.000497087   -0.0348578   0.000625   [0.071942,-0.012880,]
[13,7,]   153   0.00070559   0.0189505   0.000925   [-0.001358,0.068363,]
[14,7,]   154   0.000944573   0.0524802   0.001325   [0.124254,0.066618,]
[15,7,]   155   0.00102032   0.0827594   0.001825   [0.105191,0.032696,]
[16,7,]   156   0.000813128   -0.00204225   0.002425   [-0.010234,-0.027872,]
[17,7,]   157   0.000624643   -0.0298823   0.003125   [-0.083385,-0.066964,]
[18,7,]   158   0.00049539   0.0312599   0.003925   [-0.074996,-0.042637,]
[19,7,]   159   0.000331816   0.0352503   0.004825   [-0.070202,-0.047888,]
[0,8,]   160   0.000259617   0.0500955   0.004625   [0.008159,0.007071,]
[1,8,]   161   0.000466589   0.0538635   0.003725   [0.028521,0.020552,]
[2,8,]   162   0.000620885   0.0496436   0.002925   [0.025345,0.028428,]
[3,8,]   163   0.000652735   0.00449736   0.002225   [0.033115,0.072421,]
[4,8,]   164   0.000644663   -0.00434593   0.001625   [0.075721,0.155316,]
[5,8,]   165   0.000581379   -0.0224087   0.001125   [0.057956,0.162556,]
[6,8,]   166   0.000453348   -0.0317225   0.000725   [0.045481,0.162343,]
[7,8,]   167   0.000290676   -0.0405677   0.000425   [0.322356,0.156332,]
[8,8,]   168   0.000149467   -0.213967   0.000225   [0.640355,0.167812,]
[9,8,]   169   0.000152377   0.0793201   0.000125   [0.527280,0.195881,]
[10,8,]   170   0.000174987   -0.234238   0.000125   [0.357650,-0.126953,]
[11,8,]   171   0.000386748   0.158798   0.000225   [0.249379,-0.002246,]
[12,8,]   172   0.000540565   0.096588   0.000425   [0.053116,0.008825,]
[13,8,]   173   0.000655625   -0.0254677   0.000725   [0.040969,-0.019072,]
[14,8,]   174   0.000847721   0.0713642   0.001125   [0.034517,0.032365,]
[15,8,]   175   0.000810664   -0.00237723   0.001625   [0.017649,-0.026391,]
[16,8,]   176   0.000664254   -0.0499232   0.002225   [-0.064845,-0.058359,]
[17,8,]   177   0.000566615   -0.0116589   0.002925   [-0.086859,-0.062099,]
[18,8,]   178   0.000456205   0.0141937   0.003725   [-0.025988,-0.039511,]
[19,8,]   179   0.000301899   0.0298021   0.004625   [-0.035182,-0.039448,]
[0,9,]   180   0.000251115   0.072729   0.004525   [0.007700,0.026290,]
[1,9,]   181   0.000435622   0.0397379   0.003625   [0.024236,0.027803,]
[2,9,]   182   0.000564118   0.0323588   0.002825   [0.067551,0.050417,]
[3,9,]   183   0.000586617   -0.0476201   0.002125   [0.104967,0.087871,]
[4,9,]   184   0.000624636   -0.0584599   0.001525   [0.094511,0.101069,]
[5,9,]   185   0.000676222   0.0537869   0.001025   [0.017960,0.048408,]
[6,9,]   186   0.000604605   0.132557   0.000625   [-0.024207,0.004438,]
[7,9,]   187   0.000389312   0.0203267   0.000325   [0.128828,0.112448,]
[8,9,]   188   0.000242073   -0.0668342   0.000125   [0.270795,-0.100576,]
[9,9,]   189   0.000213295   0.0030377   2.5e-05   [0.349747,-0.060464,]
[10,9,]   190   0.00023162   0.0223402   2.5e-05   [0.157939,-0.005569,]
[11,9,]   191   0.000315389   -0.0095242   0.000125   [0.017940,0.012959,]
[12,9,]   192   0.000438581   -0.0424008   0.000325   [-0.077675,-0.040216,]
[13,9,]   193   0.000614853   0.011833   0.000625   [-0.042937,-0.029656,]
[14,9,]   194   0.000756015   0.0532689   0.001025   [0.079296,0.009703,]
[15,9,]   195   0.000739451   0.0561987   0.001525   [-0.009160,-0.041398,]
[16,9,]   196   0.000618748   -0.0248778   0.002125   [-0.061254,-0.073930,]
[17,9,]   197   0.000559077   0.0153826   0.002825   [-0.074265,-0.054747,]
[18,9,]   198   0.000457671   0.0494718   0.003625   [-0.057836,-0.031604,]
[19,9,]   199   0.000290295   0.0485823   0.004525   [-0.072774,-0.029146,]
[0,10,]   200   0.000237804   0.0432833   0.004525   [0.007240,0.032731,]
[1,10,]   201   0.000425554   0.0481376   0.003625   [0.047123,0.032784,]
[2,10,]   202   0.000550291   0.0175148   0.002825   [0.075619,0.054806,]
[3,10,]   203   0.000619754   -0.0244992   0.002125   [0.068329,0.073660,]
[4,10,]   204   0.000744108   0.0572629   0.001525   [0.012380,0.041503,]
[5,10,]   205   0.000757703   0.051772   0.001025   [-0.076883,-0.009839,]
[6,10,]   206   0.000615478   0.0111675   0.000625   [0.042795,0.029509,]
[7,10,]   207   0.000437866   -0.044152   0.000325   [0.077507,0.039663,]
[8,10,]   208   0.000315175   -0.0100106   0.000125   [-0.018294,-0.012670,]
[9,10,]   209   0.000231278   0.0210369   2.5e-05   [-0.158630,0.004788,]
[10,10,]   210   0.000213284   0.00334575   2.5e-05   [-0.349844,0.060716,]
[11,10,]   211   0.000241731   -0.068739   0.000125   [-0.271005,0.102077,]
[12,10,]   212   0.000389658   0.021489   0.000325   [-0.129333,-0.112561,]
[13,10,]   213   0.000602943   0.131988   0.000625   [0.024161,-0.003966,]
[14,10,]   214   0.000673342   0.0540351   0.001025   [-0.015434,-0.048097,]
[15,10,]   215   0.000618638   -0.0617462   0.001525   [-0.089861,-0.100815,]
[16,10,]   216   0.000582036   -0.0529501   0.002125   [-0.093632,-0.087911,]
[17,10,]   217   0.0005655   0.0171706   0.002825   [-0.054328,-0.050632,]
[18,10,]   218   0.000458579   0.0222793   0.003625   [-0.005911,-0.028066,]
[19,10,]   219   0.000294088   0.0414501   0.004525   [-0.032979,-0.027352,]
[0,11,]   220   0.000257249   0.0582366   0.004625   [0.006781,0.040333,]
[1,11,]   221   0.00043177   0.0303926   0.003725   [0.040787,0.040469,]
[2,11,]   222   0.000563415   0.00254628   0.002925   [0.098632,0.062494,]
[3,11,]   223   0.000667833   -0.0445877   0.002225   [0.076227,0.058695,]
[4,11,]   224   0.000816546   0.000592796   0.001625   [-0.012866,0.027982,]
[5,11,]   225   0.000850542   0.0711235   0.001125   [-0.032242,-0.030695,]
[6,11,]   226   0.000657454   -0.0247806   0.000725   [-0.041431,0.020202,]
[7,11,]   227   0.000540829   0.096288   0.000425   [-0.053186,-0.007726,]
[8,11,]   228   0.000387162   0.159325   0.000225   [-0.249817,0.003456,]
[9,11,]   229   0.000175016   -0.234166   0.000125   [-0.357784,0.127954,]
[10,11,]   230   0.00015239   0.0799712   0.000125   [-0.525688,-0.193992,]
[11,11,]   231   0.000149453   -0.214406   0.000225   [-0.641074,-0.163347,]
[12,11,]   232   0.000291241   -0.0382421   0.000425   [-0.323552,-0.157905,]
[13,11,]   233   0.000451685   -0.0325202   0.000725   [-0.045199,-0.161400,]
[14,11,]   234   0.000579266   -0.0212016   0.001125   [-0.055761,-0.162979,]
[15,11,]   235   0.000639795   -0.00606075   0.001625   [-0.072852,-0.155549,]
[16,11,]   236   0.000651742   0.00381668   0.002225   [-0.026508,-0.073407,]
[17,11,]   237   0.000630998   0.0473917   0.002925   [-0.024215,-0.031077,]
[18,11,]   238   0.000500917   0.0559692   0.003725   [-0.040081,-0.023984,]
[19,11,]   239   0.000314637   0.0582406   0.004625   [-0.074058,-0.014542,]
[0,12,]   240   0.000274623   0.0259245   0.004825   [0.006326,0.058745,]
[1,12,]   241   0.000460055   0.0287697   0.003925   [0.063793,0.047330,]
[2,12,]   242   0.000612305   -0.0280203   0.003125   [0.084116,0.069795,]
[3,12,]   243   0.00081042   -0.00304906   0.002425   [0.018506,0.028902,]
[4,12,]   244   0.00102287   0.0816253   0.001825   [-0.100637,-0.031717,]
[5,12,]   245   0.000946493   0.0496685   0.001325   [-0.122304,-0.067166,]
[6,12,]   246   0.000707859   0.0181371   0.000925   [0.000645,-0.070156,]
[7,12,]   247   0.000497375   -0.0372525   0.000625   [-0.072029,0.011298,]
[8,12,]   248   0.00033115   0.057006   0.000425   [-0.256526,-0.011911,]
[9,12,]   249   0.000141238   -0.0741626   0.000325   [-0.548221,0.263640,]
[10,12,]   250   5.39539e-05   -0.761128   0.000325   [-0.833288,-0.587680,]
[11,12,]   251   8.43557e-05   -0.53471   0.000425   [-0.608830,-0.591397,]
[12,12,]   252   0.000267345   0.017261   0.000625   [-0.260177,-0.187601,]
[13,12,]   253   0.000428703   -0.0776283   0.000925   [-0.046032,-0.195533,]
[14,12,]   254   0.000614865   0.00725655   0.001325   [-0.047223,-0.139524,]
[15,12,]   255   0.000729737   0.0187487   0.001825   [-0.023916,-0.070507,]
[16,12,]   256   0.000749821   0.0257771   0.002425   [0.015529,-0.034482,]
[17,12,]   257   0.000697333   0.0571267   0.003125   [-0.014633,-0.019112,]
[18,12,]   258   0.000517438   0.00322841   0.003925   [0.005134,-0.024331,]
[19,12,]   259   0.000329987   0.00350968   0.004825   [-0.016792,-0.023539,]
[0,13,]   260   0.000317784   0.0109819   0.005125   [0.005877,0.061902,]
[1,13,]   261   0.000504711   0.00485969   0.004225   [0.046413,0.054368,]
[2,13,]   262   0.000713573   -0.00882396   0.003425   [0.070608,0.061157,]
[3,13,]   263   0.000990705   0.0100051   0.002725   [-0.040347,0.029842,]
[4,13,]   264   0.00121801   0.0740119   0.002125   [-0.132066,-0.027562,]
[5,13,]   265   0.00104022   0.0190956   0.001625   [-0.107215,-0.048845,]
[6,13,]   266   0.000715538   -0.0716062   0.001225   [-0.025006,-0.021151,]
[7,13,]   267   0.000520308   0.0310922   0.000925   [-0.114947,-0.067450,]
[8,13,]   268   0.000284014   -0.0416313   0.000725   [-0.246212,-0.047863,]
[9,13,]   269   0.000110839   -0.247571   0.000625   [-0.661266,0.111800,]
[10,13,]   270   5.11129e-05   -0.787037   0.000625   [-1.108439,-0.589756,]
[11,13,]   271   0.000113189   -0.273665   0.000725   [-0.489731,-0.387965,]
[12,13,]   272   0.000319797   0.0181233   0.000925   [-0.047693,-0.129980,]
[13,13,]   273   0.000558621   0.0682056   0.001225   [-0.059160,-0.123352,]
[14,13,]   274   0.000731122   0.0205995   0.001625   [0.032730,-0.075757,]
[15,13,]   275   0.000874276   0.0680921   0.002125   [0.009057,-0.026369,]
[16,13,]   276   0.000850878   0.0413795   0.002725   [0.009825,-0.027955,]
[17,13,]   277   0.000748644   0.0324682   0.003425   [-0.023659,-0.017984,]
[18,13,]   278   0.000570656   0.0306595   0.004225   [-0.049932,-0.041796,]
[19,13,]   279   0.000375875   0.0384678   0.005125   [-0.075141,-0.044859,]
[0,14,]   280   0.000364123   -0.0130387   0.005525   [0.005437,0.057098,]
[1,14,]   281   0.000559635   -0.00944537   0.004625   [0.057721,0.051691,]
[2,14,]   282   0.000820051   -0.0298948   0.003825   [0.050189,0.070647,]
[3,14,]   283   0.00123844   0.0478045   0.003125   [-0.084911,0.030659,]
[4,14,]   284   0.00149951   0.0858859   0.002525   [-0.201739,-0.003471,]
[5,14,]   285   0.00125056   0.0416556   0.002025   [-0.150835,-0.049149,]
[6,14,]   286   0.000850351   -0.020266   0.001625   [-0.075687,-0.039186,]
[7,14,]   287   0.000572091   -0.00691973   0.001325   [-0.202290,-0.069326,]
[8,14,]   288   0.000298536   -0.0761651   0.001125   [-0.228306,-0.099479,]
[9,14,]   289   0.00013084   -0.290332   0.001025   [-0.682076,-0.034458,]
[10,14,]   290   0.000128561   -0.107502   0.001025   [-0.925016,-0.303640,]
[11,14,]   291   0.00020058   -0.138682   0.001125   [-0.300084,-0.071559,]
[12,14,]   292   0.000410401   0.0353461   0.001325   [-0.099112,-0.082763,]
[13,14,]   293   0.000659938   0.0458071   0.001625   [-0.049535,-0.008600,]
[14,14,]   294   0.000843515   0.0383247   0.002025   [0.014817,-0.046749,]
[15,14,]   295   0.000962437   0.0672597   0.002525   [0.001470,-0.021789,]
[16,14,]   296   0.00089717   0.0118135   0.003125   [0.009216,-0.029530,]
[17,14,]   297   0.000795431   0.0366235   0.003825   [-0.037875,-0.033881,]
[18,14,]   298   0.0006048   0.00669264   0.004625   [-0.027068,-0.030779,]
[19,14,]   299   0.000405854   -0.00293028   0.005525   [-0.025539,-0.024238,]
[0,15,]   300   0.000417376   -0.0337459   0.006025   [0.005008,0.050043,]
[1,15,]   301   0.000619462   -0.0232932   0.005125   [0.054763,0.044982,]
[2,15,]   302   0.000942334   -0.0206557   0.004325   [0.040427,0.057748,]
[3,15,]   303   0.0014873   0.0585009   0.003625   [-0.128692,0.043777,]
[4,15,]   304   0.00183081   0.10882   0.003025   [-0.233370,0.013542,]
[5,15,]   305   0.00147226   0.0198379   0.002525   [-0.175871,-0.003743,]
[6,15,]   306   0.00101085   -0.0277827   0.002125   [-0.097682,-0.004839,]
[7,15,]   307   0.000715857   0.0263945   0.001825   [-0.260800,-0.002380,]
[8,15,]   308   0.000381622   -0.0725651   0.001625   [-0.292202,-0.021843,]
[9,15,]   309   0.000175595   -0.343782   0.001525   [-0.473497,-0.108756,]
[10,15,]   310   0.000226238   -0.0262389   0.001525   [-0.753609,0.007000,]
[11,15,]   311   0.000336462   0.0272549   0.001625   [-0.349712,-0.047313,]
[12,15,]   312   0.000478144   -0.0390429   0.001825   [-0.070294,-0.062665,]
[13,15,]   313   0.000754421   0.0766643   0.002125   [-0.075646,-0.006184,]
[14,15,]   314   0.000911765   0.0379065   0.002525   [-0.013399,-0.050501,]
[15,15,]   315   0.000983147   0.0273626   0.003025   [0.004780,-0.023704,]
[16,15,]   316   0.000942926   0.0269505   0.003625   [-0.016494,-0.042771,]
[17,15,]   317   0.000831799   0.0210977   0.004325   [-0.034057,-0.030264,]
[18,15,]   318   0.000665842   0.028215   0.005125   [-0.045488,-0.029163,]
[19,15,]   319   0.000477788   0.0443505   0.006025   [-0.064620,-0.030569,]
[0,16,]   320   0.000475552   -0.0381767   0.006625   [0.004592,0.039642,]
[1,16,]   321   0.000672448   -0.0340911   0.005725   [0.060382,0.039962,]
[2,16,]   322   0.00102189   -0.0396763   0.004925   [0.040141,0.049499,]
[3,16,]   323   0.00168698   0.0629933   0.004225   [-0.142778,0.049786,]
[4,16,]   324   0.00213263   0.109041   0.003625   [-0.269664,0.044952,]
[5,16,]   325   0.0017651   0.0438572   0.003125   [-0.199829,0.013758,]
[6,16,]   326   0.00120101   -0.0401683   0.002725   [-0.121015,0.017958,]
[7,16,]   327   0.000921863   0.0565844   0.002425   [-0.287069,0.031097,]
[8,16,]   328   0.000561258   0.0160403   0.002225   [-0.366715,0.067294,]
[9,16,]   329   0.000259241   -0.335519   0.002125   [-0.315599,-0.084539,]
[10,16,]   330   0.000324779   -0.00799327   0.002125   [-0.525938,-0.020524,]
[11,16,]   331   0.000453751   0.0572176   0.002225   [-0.401782,0.025610,]
[12,16,]   332   0.000533864   -0.0622464   0.002425   [-0.125758,-0.076276,]
[13,16,]   333   0.000778648   0.0452458   0.002725   [-0.084062,-0.025988,]
[14,16,]   334   0.000938033   0.0264331   0.003125   [-0.033316,-0.039393,]
[15,16,]   335   0.00100991   0.0373186   0.003625   [-0.011205,-0.044385,]
[16,16,]   336   0.000962512   0.0153958   0.004225   [-0.011006,-0.035031,]
[17,16,]   337   0.000866261   0.0289528   0.004925   [-0.033110,-0.031127,]
[18,16,]   338   0.000700535   0.0223143   0.005725   [-0.032418,-0.023004,]
[19,16,]   339   0.000508079   0.0166373   0.006625   [-0.030840,-0.012025,]
[0,17,]   340   0.000526185   -0.0369959   0.007325   [0.004191,0.036351,]
[1,17,]   341   0.000719926   -0.0302268   0.006425   [0.059755,0.033532,]
[2,17,]   342   0.00106945   -0.049243   0.005625   [0.041759,0.035270,]
[3,17,]   343   0.0017981   0.0554325   0.004925   [-0.146254,0.044300,]
[4,17,]   344   0.00237918   0.12009   0.004325   [-0.288573,0.056189,]
[5,17,]   345   0.00203952   0.057409   0.003825   [-0.230920,0.038442,]
[6,17,]   346   0.00138661   -0.0407949   0.003425   [-0.120965,0.019350,]
