coordinates  index   rho      Q      V      velocities
[9,1,]   29   0.00066621   -0.0407624   0.003625   [0.444243,0.013690,]
[10,1,]   30   0.00077457   -0.0759096   0.003625   [0.297697,-0.032438,]
[11,1,]   31   0.00121604   -0.000263529   0.003725   [0.310665,-0.094513,]
[12,1,]   32   0.00187235   0.0846321   0.003925   [0.385716,-0.093574,]
[13,1,]   33   0.00207977   0.08041   0.004225   [0.308796,-0.058232,]
[14,1,]   34   0.00173264   0.0187268   0.004625   [0.145915,-0.031911,]
[15,1,]   35   0.00135962   -0.0132195   0.005125   [0.035134,-0.028514,]
[16,1,]   36   0.00113733   -0.00300783   0.005725   [0.006652,-0.031978,]
[17,1,]   37   0.000978568   0.0130164   0.006425   [0.010856,-0.032688,]
[18,1,]   38   0.000810589   0.0170591   0.007225   [0.005401,-0.031692,]
[19,1,]   39   0.000630671   0.0193389   0.008125   [-0.009507,-0.032631,]
[0,2,]   40   0.000541724   0.0257869   0.007325   [0.007329,0.023791,]
[1,2,]   41   0.000724797   0.0221868   0.006425   [0.018198,0.026817,]
[2,2,]   42   0.000881272   0.0203771   0.005625   [0.017636,0.029170,]
[3,2,]   43   0.000996423   0.0202016   0.004925   [0.027135,0.032474,]
[4,2,]   44   0.00105758   0.0229744   0.004325   [0.033698,0.037521,]
[5,2,]   45   0.00104717   0.020991   0.003825   [0.044318,0.043431,]
[6,2,]   46   0.000974549   0.04654   0.003425   [0.099622,0.044881,]
[7,2,]   47   0.000759852   -0.00765268   0.003125   [0.131755,0.057531,]
[8,2,]   48   0.000603004   -0.0370213   0.002925   [0.326067,0.061369,]
[9,2,]   49   0.000567209   -0.0309773   0.002825   [0.514211,-0.003540,]
[10,2,]   50   0.00061152   -0.1063   0.002825   [0.353996,-0.026839,]
[11,2,]   51   0.000967534   -0.0460055   0.002925   [0.289848,-0.102898,]
[12,2,]   52   0.00168449   0.0855057   0.003125   [0.385964,-0.108520,]
[13,2,]   53   0.00202345   0.0932466   0.003425   [0.324008,-0.067186,]
[14,2,]   54   0.00170847   0.0231026   0.003825   [0.148480,-0.033863,]
[15,2,]   55   0.00132313   -0.0187846   0.004325   [0.026394,-0.030114,]
[16,2,]   56   0.00110608   -0.00589224   0.004925   [-0.001117,-0.033782,]
[17,2,]   57   0.00095651   0.0132685   0.005625   [0.007387,-0.034602,]
[18,2,]   58   0.000790011   0.0180642   0.006425   [0.003238,-0.033388,]
[19,2,]   59   0.000604244   0.020581   0.007325   [-0.011589,-0.035146,]
[0,3,]   60   0.000510656   0.0292782   0.006625   [0.006928,0.022941,]
[1,3,]   61   0.00070049   0.0249008   0.005725   [0.018874,0.026508,]
[2,3,]   62   0.000860164   0.0221281   0.004925   [0.016541,0.029085,]
[3,3,]   63   0.000973987   0.0213172   0.004225   [0.025562,0.032969,]
[4,3,]   64   0.00103078   0.0241088   0.003625   [0.030395,0.038420,]
[5,3,]   65   0.00101167   0.0225605   0.003125   [0.035210,0.046754,]
[6,3,]   66   0.00092966   0.0492079   0.002725   [0.087506,0.046368,]
[7,3,]   67   0.000704585   0.012668   0.002425   [0.121447,0.063196,]
[8,3,]   68   0.000497331   -0.0741253   0.002225   [0.294005,0.079652,]
[9,3,]   69   0.000468462   0.00986149   0.002125   [0.591775,-0.027116,]
[10,3,]   70   0.000458842   -0.128968   0.002125   [0.434079,-0.025199,]
[11,3,]   71   0.000709673   -0.108219   0.002225   [0.251204,-0.084388,]
[12,3,]   72   0.00142828   0.0859162   0.002425   [0.384534,-0.107729,]
[13,3,]   73   0.0018976   0.119151   0.002725   [0.348886,-0.071711,]
[14,3,]   74   0.00163555   0.0354554   0.003125   [0.157629,-0.039318,]
[15,3,]   75   0.00125327   -0.0219524   0.003625   [0.017375,-0.033332,]
[16,3,]   76   0.00104952   -0.0084023   0.004225   [-0.010138,-0.036120,]
[17,3,]   77   0.000914597   0.015913   0.004925   [0.003150,-0.036262,]
[18,3,]   78   0.000752589   0.0218106   0.005725   [0.000192,-0.035066,]
[19,3,]   79   0.000563737   0.0255444   0.006625   [-0.015333,-0.037396,]
[0,4,]   80   0.000466754   0.0318101   0.006025   [0.006512,0.024369,]
[1,4,]   81   0.000660527   0.0267276   0.005125   [0.019477,0.027789,]
[2,4,]   82   0.000821077   0.0235797   0.004325   [0.015605,0.030586,]
[3,4,]   83   0.000930493   0.0205543   0.003625   [0.023456,0.034238,]
[4,4,]   84   0.000982145   0.0267886   0.003025   [0.028308,0.041865,]
[5,4,]   85   0.000950828   0.0185458   0.002525   [0.024210,0.046985,]
[6,4,]   86   0.000863896   0.0556393   0.002125   [0.075441,0.058520,]
[7,4,]   87   0.000632363   0.0271669   0.001825   [0.113693,0.056257,]
[8,4,]   88   0.000390685   -0.113861   0.001625   [0.236635,0.107961,]
[9,4,]   89   0.000346382   0.0164214   0.001525   [0.691950,-0.027494,]
[10,4,]   90   0.000331053   -0.11756   0.001525   [0.579315,-0.027006,]
[11,4,]   91   0.000484276   -0.193518   0.001625   [0.208199,-0.030526,]
[12,4,]   92   0.00111776   0.0694525   0.001825   [0.347296,-0.058549,]
[13,4,]   93   0.00165225   0.129314   0.002125   [0.351797,-0.057770,]
[14,4,]   94   0.00149021   0.0481358   0.002525   [0.158803,-0.042357,]
[15,4,]   95   0.00115243   -0.0229368   0.003025   [0.010417,-0.040220,]
[16,4,]   96   0.000975199   -0.00898399   0.003625   [-0.017063,-0.037102,]
[17,4,]   97   0.000855535   0.0169086   0.004325   [-0.000050,-0.035708,]
[18,4,]   98   0.000699294   0.0240512   0.005125   [-0.002761,-0.033935,]
[19,4,]   99   0.000509549   0.0283664   0.006025   [-0.018655,-0.036034,]
[0,5,]   100   0.000415317   0.0341469   0.005525   [0.006083,0.026703,]
[1,5,]   101   0.000610255   0.0286799   0.004625   [0.020046,0.029436,]
[2,5,]   102   0.000769129   0.0237024   0.003825   [0.014146,0.031720,]
[3,5,]   103   0.000873768   0.0224288   0.003125   [0.023179,0.036625,]
[4,5,]   104   0.000913998   0.0218163   0.002525   [0.022737,0.041946,]
[5,5,]   105   0.000879733   0.027106   0.002025   [0.021251,0.052678,]
[6,5,]   106   0.000774233   0.0471383   0.001625   [0.050087,0.059624,]
[7,5,]   107   0.00055315   0.0455541   0.001325   [0.103114,0.065888,]
[8,5,]   108   0.000306427   -0.0682046   0.001125   [0.178220,0.124059,]
[9,5,]   109   0.000202479   -0.13944   0.001025   [0.794442,0.006917,]
[10,5,]   110   0.000225576   -0.0874601   0.001025   [0.768682,-0.047545,]
[11,5,]   111   0.000333971   -0.232132   0.001125   [0.187627,0.011572,]
[12,5,]   112   0.000820301   0.0301458   0.001325   [0.289516,0.000456,]
[13,5,]   113   0.00133086   0.125347   0.001625   [0.318386,-0.027463,]
[14,5,]   114   0.0012716   0.0476966   0.002025   [0.144565,-0.045846,]
[15,5,]   115   0.00103131   -0.0154506   0.002525   [0.002226,-0.047772,]
[16,5,]   116   0.000892843   -0.00720607   0.003125   [-0.019288,-0.040631,]
[17,5,]   117   0.000789293   0.0199141   0.003825   [-0.002526,-0.034831,]
[18,5,]   118   0.000637491   0.0255833   0.004625   [-0.005177,-0.033033,]
[19,5,]   119   0.00044894   0.0310267   0.005525   [-0.022019,-0.033954,]
[0,6,]   120   0.000363153   0.0345175   0.005125   [0.005643,0.030244,]
[1,6,]   121   0.000556167   0.0284845   0.004225   [0.019295,0.031505,]
[2,6,]   122   0.000712925   0.0254037   0.003425   [0.013646,0.034154,]
[3,6,]   123   0.000808989   0.0180183   0.002725   [0.019455,0.036530,]
[4,6,]   124   0.000843988   0.0280576   0.002125   [0.022865,0.045322,]
[5,6,]   125   0.000791874   0.0198202   0.001625   [0.008948,0.047606,]
[6,6,]   126   0.000681491   0.0541908   0.001225   [0.036153,0.065906,]
[7,6,]   127   0.000460394   0.0657404   0.000925   [0.092567,0.093351,]
[8,6,]   128   0.000221822   -0.0675843   0.000725   [0.096805,0.071659,]
[9,6,]   129   9.50793e-05   -0.442887   0.000625   [0.912277,0.364286,]
[10,6,]   130   0.000144109   -0.128433   0.000625   [0.975900,0.006368,]
[11,6,]   131   0.000253366   -0.189018   0.000725   [0.175341,0.050919,]
[12,6,]   132   0.000607536   0.000206042   0.000925   [0.222701,0.083254,]
[13,6,]   133   0.00101314   0.10434   0.001225   [0.252996,0.019517,]
[14,6,]   134   0.00102643   0.0401094   0.001625   [0.105554,-0.032641,]
[15,6,]   135   0.000897664   -0.0101394   0.002125   [-0.005864,-0.055898,]
[16,6,]   136   0.000813164   0.00254515   0.002725   [-0.018349,-0.041775,]
[17,6,]   137   0.000722529   0.0210347   0.003425   [-0.001601,-0.034657,]
[18,6,]   138   0.000574833   0.0266408   0.004225   [-0.007083,-0.030592,]
[19,6,]   139   0.000388208   0.0310981   0.005125   [-0.023057,-0.030068,]
[0,7,]   140   0.000317817   0.0344371   0.004825   [0.005194,0.034148,]
[1,7,]   141   0.000507542   0.0294004   0.003925   [0.018629,0.034465,]
[2,7,]   142   0.000659817   0.0220607   0.003125   [0.009770,0.034021,]
[3,7,]   143   0.000752639   0.0240282   0.002425   [0.019650,0.038764,]
[4,7,]   144   0.000770632   0.022599   0.001825   [0.011398,0.036994,]
[5,7,]   145   0.000709069   0.0305144   0.001325   [0.006893,0.055444,]
[6,7,]   146   0.000584196   0.0811999   0.000925   [0.038104,0.081651,]
[7,7,]   147   0.000341797   -0.0388392   0.000625   [0.005319,0.145802,]
[8,7,]   148   0.000165772   0.00300134   0.000425   [0.298126,0.270414,]
[9,7,]   149   4.24177e-05   -0.967783   0.000325   [1.137189,0.691801,]
[10,7,]   150   0.000108455   -0.129907   0.000325   [0.863352,0.085324,]
[11,7,]   151   0.000217847   -0.166455   0.000425   [0.113484,0.009084,]
[12,7,]   152   0.0004926   0.0268596   0.000625   [0.154566,0.127993,]
[13,7,]   153   0.000756806   0.0602324   0.000925   [0.144764,0.037097,]
[14,7,]   154   0.000791373   -0.00107171   0.001325   [0.034208,-0.035139,]
[15,7,]   155   0.000771937   -0.00526248   0.001825   [-0.029324,-0.056041,]
[16,7,]   156   0.000739705   0.00755121   0.002425   [-0.012744,-0.044287,]
[17,7,]   157   0.000665781   0.026878   0.003125   [-0.000744,-0.032894,]
[18,7,]   158   0.000519556   0.0248997   0.003925   [-0.005915,-0.029566,]
[19,7,]   159   0.000337119   0.0309054   0.004825   [-0.023592,-0.026700,]
[0,8,]   160   0.000286065   0.0325498   0.004625   [0.004739,0.035699,]
[1,8,]   161   0.000470566   0.0254389   0.003725   [0.013743,0.034893,]
[2,8,]   162   0.000622536   0.027742   0.002925   [0.008348,0.034148,]
[3,8,]   163   0.000703777   0.0197323   0.002225   [0.007366,0.034722,]
[4,8,]   164   0.000711409   0.0356825   0.001625   [0.016411,0.036206,]
[5,8,]   165   0.000615915   0.0225247   0.001125   [0.017070,0.069851,]
[6,8,]   166   0.000463708   -0.00939027   0.000725   [0.064473,0.116376,]
[7,8,]   167   0.000285101   -0.0301406   0.000425   [0.161324,0.286331,]
[8,8,]   168   0.000132926   -0.125248   0.000225   [0.394066,0.371234,]
[9,8,]   169   3.15551e-05   -1.76638   0.000125   [0.999474,0.667371,]
[10,8,]   170   0.000122885   -0.0213453   0.000125   [0.565471,-0.224328,]
[11,8,]   171   0.00023796   -0.0490939   0.000225   [-0.030727,0.008895,]
[12,8,]   172   0.000427171   -0.00578536   0.000425   [0.130708,0.086624,]
[13,8,]   173   0.000603715   0.0556872   0.000725   [0.027827,0.043449,]
[14,8,]   174   0.000637758   -0.025966   0.001125   [-0.024118,-0.044145,]
[15,8,]   175   0.00068317   0.000472586   0.001625   [-0.038145,-0.053337,]
[16,8,]   176   0.000690472   0.0201174   0.002225   [-0.010264,-0.040485,]
[17,8,]   177   0.000622638   0.0263091   0.002925   [0.003523,-0.032883,]
[18,8,]   178   0.000479642   0.0262009   0.003725   [-0.006314,-0.028865,]
[19,8,]   179   0.000299556   0.0291239   0.004625   [-0.019990,-0.026551,]
[0,9,]   180   0.000269596   0.0325159   0.004525   [0.004280,0.033663,]
[1,9,]   181   0.000452568   0.0281558   0.003625   [0.011586,0.034190,]
[2,9,]   182   0.000600745   0.0263347   0.002825   [-0.000128,0.031337,]
[3,9,]   183   0.000676573   0.0298818   0.002125   [0.006396,0.035916,]
[4,9,]   184   0.000659402   0.0290301   0.001525   [0.022901,0.048624,]
[5,9,]   185   0.000543732   -0.0295987   0.001025   [0.049423,0.092866,]
[6,9,]   186   0.000427133   -0.0315493   0.000625   [0.189465,0.170089,]
[7,9,]   187   0.000289226   -0.113871   0.000325   [0.127385,0.146156,]
[8,9,]   188   0.000185718   -0.14369   0.000125   [0.305253,0.092279,]
[9,9,]   189   0.000173896   0.257398   2.5e-05   [0.349484,0.187297,]
[10,9,]   190   0.000178411   -0.0275596   2.5e-05   [0.012733,-0.139020,]
[11,9,]   191   0.000279067   0.110446   0.000125   [0.050524,0.053263,]
[12,9,]   192   0.000429338   0.154138   0.000325   [0.056330,0.072171,]
[13,9,]   193   0.00048902   -0.0223834   0.000625   [-0.051123,-0.065010,]
[14,9,]   194   0.000551663   -0.0414079   0.001025   [-0.100219,-0.078481,]
[15,9,]   195   0.00063559   -0.00417026   0.001525   [-0.049291,-0.051996,]
[16,9,]   196   0.000663698   0.0202307   0.002125   [-0.007601,-0.039151,]
[17,9,]   197   0.000601111   0.0293536   0.002825   [0.001148,-0.031069,]
[18,9,]   198   0.000458007   0.0233326   0.003625   [-0.005074,-0.031279,]
[19,9,]   199   0.00028182   0.0308141   0.004525   [-0.021662,-0.029890,]
[0,10,]   200   0.000271435   0.0338127   0.004525   [0.003820,0.030356,]
[1,10,]   201   0.000452608   0.0252255   0.003625   [0.005893,0.031432,]
[2,10,]   202   0.000600944   0.0317682   0.002825   [0.000279,0.031037,]
[3,10,]   203   0.000664187   0.0204562   0.002125   [0.009216,0.039133,]
[4,10,]   204   0.000636203   -0.00391124   0.001525   [0.049484,0.051970,]
[5,10,]   205   0.000551732   -0.0416213   0.001025   [0.100328,0.078468,]
[6,10,]   206   0.000489042   -0.0223852   0.000625   [0.051037,0.064988,]
[7,10,]   207   0.000429305   0.154089   0.000325   [-0.056320,-0.072201,]
[8,10,]   208   0.000279051   0.110402   0.000125   [-0.050529,-0.053294,]
[9,10,]   209   0.000178407   -0.0275607   2.5e-05   [-0.012742,0.138983,]
[10,10,]   210   0.000173891   0.257394   2.5e-05   [-0.349480,-0.187223,]
[11,10,]   211   0.000185716   -0.143735   0.000125   [-0.305272,-0.092297,]
[12,10,]   212   0.00028924   -0.11383   0.000325   [-0.127400,-0.146160,]
[13,10,]   213   0.000427105   -0.0315612   0.000625   [-0.189552,-0.170090,]
[14,10,]   214   0.000543664   -0.0293787   0.001025   [-0.049312,-0.092867,]
[15,10,]   215   0.000658772   0.0287824   0.001525   [-0.022693,-0.048590,]
[16,10,]   216   0.000676087   0.0296351   0.002125   [-0.004774,-0.035866,]
[17,10,]   217   0.000600974   0.0239645   0.002825   [0.001601,-0.031228,]
[18,10,]   218   0.000457958   0.0259406   0.003625   [-0.010660,-0.034364,]
[19,10,]   219   0.000279888   0.028644   0.004525   [-0.019924,-0.034338,]
[0,11,]   220   0.000288211   0.0326517   0.004625   [0.003361,0.027827,]
[1,11,]   221   0.00047358   0.0282528   0.003725   [0.006743,0.029259,]
[2,11,]   222   0.000622132   0.0286289   0.002925   [-0.002222,0.032730,]
[3,11,]   223   0.000690886   0.0203885   0.002225   [0.011893,0.040423,]
[4,11,]   224   0.000683822   0.000763315   0.001625   [0.038358,0.053274,]
[5,11,]   225   0.000637852   -0.0261222   0.001125   [0.024233,0.044138,]
[6,11,]   226   0.00060375   0.0557511   0.000725   [-0.027930,-0.043421,]
[7,11,]   227   0.00042715   -0.00575508   0.000425   [-0.130731,-0.086487,]
[8,11,]   228   0.000237972   -0.0489752   0.000225   [0.030700,-0.008698,]
[9,11,]   229   0.000122884   -0.0212928   0.000125   [-0.565362,0.224462,]
[10,11,]   230   3.15512e-05   -1.76654   0.000125   [-0.999463,-0.667344,]
[11,11,]   231   0.000132929   -0.125164   0.000225   [-0.394150,-0.371186,]
[12,11,]   232   0.00028511   -0.0301064   0.000425   [-0.161298,-0.286366,]
[13,11,]   233   0.000463676   -0.00937874   0.000725   [-0.064557,-0.116370,]
[14,11,]   234   0.000615827   0.0227306   0.001125   [-0.016927,-0.069845,]
[15,11,]   235   0.000710731   0.0353956   0.001625   [-0.016167,-0.036125,]
[16,11,]   236   0.000703411   0.019452   0.002225   [-0.005676,-0.034623,]
[17,11,]   237   0.000623249   0.0253844   0.002925   [-0.007144,-0.033913,]
[18,11,]   238   0.00047715   0.0236627   0.003725   [-0.013709,-0.035297,]
[19,11,]   239   0.00029822   0.0298184   0.004625   [-0.024323,-0.037106,]
[0,12,]   240   0.000323067   0.0328374   0.004825   [0.002906,0.027891,]
[1,12,]   241   0.000511846   0.0263331   0.003925   [0.005306,0.029965,]
[2,12,]   242   0.000664678   0.0291603   0.003125   [0.001715,0.032681,]
[3,12,]   243   0.000739984   0.00785151   0.002425   [0.014449,0.044205,]
[4,12,]   244   0.000772645   -0.00492114   0.001825   [0.029573,0.055960,]
[5,12,]   245   0.000791417   -0.00125886   0.001325   [-0.034008,0.035112,]
[6,12,]   246   0.000756683   0.0600717   0.000925   [-0.144707,-0.037112,]
[7,12,]   247   0.000492439   0.026443   0.000625   [-0.154388,-0.128063,]
[8,12,]   248   0.000217821   -0.166813   0.000425   [-0.113493,-0.009367,]
[9,12,]   249   0.000108428   -0.130367   0.000325   [-0.863531,-0.085372,]
[10,12,]   250   4.24091e-05   -0.967935   0.000325   [-1.137271,-0.691306,]
[11,12,]   251   0.000165739   0.00281922   0.000425   [-0.298206,-0.270521,]
[12,12,]   252   0.000341802   -0.0386916   0.000625   [-0.005375,-0.145741,]
[13,12,]   253   0.000584134   0.0811721   0.000925   [-0.038150,-0.081670,]
[14,12,]   254   0.000708945   0.0307049   0.001325   [-0.006708,-0.055447,]
[15,12,]   255   0.000769873   0.0222264   0.001825   [-0.011097,-0.036931,]
[16,12,]   256   0.000752385   0.0236578   0.002425   [-0.017872,-0.038691,]
[17,12,]   257   0.000661103   0.0197009   0.003125   [-0.008801,-0.033806,]
[18,12,]   258   0.000515623   0.0277363   0.003925   [-0.019344,-0.034773,]
[19,12,]   259   0.000332402   0.0320832   0.004825   [-0.026240,-0.035069,]
[0,13,]   260   0.000371854   0.0329071   0.005125   [0.002457,0.030553,]
[1,13,]   261   0.00056583   0.0280404   0.004225   [0.006108,0.030885,]
[2,13,]   262   0.000721061   0.0233661   0.003425   [0.002422,0.034643,]
[3,13,]   263   0.000813441   0.00296579   0.002725   [0.020110,0.041769,]
[4,13,]   264   0.000898489   -0.00969412   0.002125   [0.006132,0.055905,]
[5,13,]   265   0.00102651   0.0400269   0.001625   [-0.105373,0.032812,]
[6,13,]   266   0.00101329   0.104399   0.001225   [-0.253143,-0.019088,]
[7,13,]   267   0.000607922   0.000441328   0.000925   [-0.222992,-0.082633,]
[8,13,]   268   0.000253724   -0.188392   0.000725   [-0.175346,-0.050415,]
[9,13,]   269   0.000144246   -0.128078   0.000625   [-0.975014,-0.005778,]
[10,13,]   270   9.50981e-05   -0.443729   0.000625   [-0.912325,-0.364182,]
[11,13,]   271   0.000221825   -0.0672677   0.000725   [-0.097322,-0.071199,]
[12,13,]   272   0.000460281   0.0655591   0.000925   [-0.092453,-0.093315,]
[13,13,]   273   0.000681457   0.0543009   0.001225   [-0.036301,-0.065882,]
[14,13,]   274   0.00079173   0.0199935   0.001625   [-0.008722,-0.047578,]
[15,13,]   275   0.00084319   0.027676   0.002125   [-0.022544,-0.045297,]
[16,13,]   276   0.00080885   0.0176438   0.002725   [-0.017614,-0.036483,]
[17,13,]   277   0.000714634   0.0230099   0.003425   [-0.012822,-0.034068,]
[18,13,]   278   0.00056559   0.0270772   0.004225   [-0.020397,-0.031679,]
[19,13,]   279   0.000380083   0.0327619   0.005125   [-0.027583,-0.030529,]
[0,14,]   280   0.000431065   0.0321523   0.005525   [0.002017,0.033878,]
[1,14,]   281   0.000627735   0.0265876   0.004625   [0.004068,0.033120,]
[2,14,]   282   0.000787703   0.0221189   0.003825   [0.003198,0.034864,]
[3,14,]   283   0.000893073   -0.00683954   0.003125   [0.021014,0.040540,]
[4,14,]   284   0.00103193   -0.0152308   0.002525   [-0.001800,0.047813,]
[5,14,]   285   0.00127114   0.0469063   0.002025   [-0.143944,0.046013,]
[6,14,]   286   0.00133071   0.124283   0.001625   [-0.317879,0.027241,]
[7,14,]   287   0.000820866   0.0289745   0.001325   [-0.289264,-0.001864,]
[8,14,]   288   0.000334574   -0.232223   0.001125   [-0.187667,-0.014112,]
[9,14,]   289   0.000225723   -0.0889231   0.001025   [-0.769260,0.046174,]
[10,14,]   290   0.000202934   -0.140157   0.001025   [-0.794655,-0.007464,]
[11,14,]   291   0.000306211   -0.0693982   0.001125   [-0.178368,-0.123988,]
[12,14,]   292   0.000553058   0.0456031   0.001325   [-0.103607,-0.065465,]
[13,14,]   293   0.000774129   0.046995   0.001625   [-0.050141,-0.059771,]
[14,14,]   294   0.000879546   0.0272544   0.002025   [-0.021065,-0.052672,]
[15,14,]   295   0.000913191   0.0213955   0.002525   [-0.022417,-0.042080,]
[16,14,]   296   0.000873651   0.0219786   0.003125   [-0.021342,-0.036777,]
[17,14,]   297   0.000770949   0.0212557   0.003825   [-0.013398,-0.032028,]
[18,14,]   298   0.000620256   0.0272894   0.004625   [-0.021131,-0.029743,]
[19,14,]   299   0.00043339   0.0324426   0.005525   [-0.026562,-0.026880,]
[0,15,]   300   0.000492252   0.0301019   0.006025   [0.001588,0.035872,]
[1,15,]   301   0.000690164   0.025415   0.005125   [0.001895,0.034013,]
[2,15,]   302   0.000854455   0.0193745   0.004325   [0.000694,0.035971,]
[3,15,]   303   0.000975653   -0.00842284   0.003625   [0.018831,0.037129,]
[4,15,]   304   0.00115337   -0.0228002   0.003025   [-0.009891,0.040565,]
[5,15,]   305   0.00149194   0.0478715   0.002525   [-0.158885,0.042820,]
[6,15,]   306   0.0016575   0.130234   0.002125   [-0.353519,0.057632,]
[7,15,]   307   0.00112335   0.0723193   0.001825   [-0.349905,0.057486,]
[8,15,]   308   0.000486521   -0.18962   0.001625   [-0.208166,0.029292,]
[9,15,]   309   0.000332007   -0.117053   0.001525   [-0.576437,0.027528,]
[10,15,]   310   0.00034971   0.0213032   0.001525   [-0.690557,0.023481,]
[11,15,]   311   0.000390766   -0.114932   0.001625   [-0.236181,-0.106239,]
[12,15,]   312   0.000632401   0.0265249   0.001825   [-0.113796,-0.056261,]
[13,15,]   313   0.000864274   0.0561696   0.002125   [-0.076008,-0.058586,]
[14,15,]   314   0.000950618   0.0185625   0.002525   [-0.023971,-0.046875,]
[15,15,]   315   0.00098161   0.026702   0.003025   [-0.028145,-0.042085,]
[16,15,]   316   0.0009306   0.0204187   0.003625   [-0.021789,-0.034392,]
[17,15,]   317   0.000823021   0.0215682   0.004325   [-0.014937,-0.031107,]
[18,15,]   318   0.000670518   0.0258187   0.005125   [-0.020447,-0.028188,]
[19,15,]   319   0.00048468   0.0306008   0.006025   [-0.024417,-0.024644,]
[0,16,]   320   0.00054755   0.0270383   0.006625   [0.001172,0.036154,]
[1,16,]   321   0.000743984   0.0229467   0.005725   [-0.000876,0.034208,]
[2,16,]   322   0.000913194   0.0179939   0.004925   [-0.002529,0.035909,]
[3,16,]   323   0.0010492   -0.00829719   0.004225   [0.011946,0.035853,]
[4,16,]   324   0.00125378   -0.0227619   0.003625   [-0.016514,0.033577,]
[5,16,]   325   0.00163843   0.0342615   0.003125   [-0.157491,0.038365,]
[6,16,]   326   0.00190309   0.119464   0.002725   [-0.349904,0.067415,]
[7,16,]   327   0.00142866   0.0877783   0.002425   [-0.385378,0.100954,]
[8,16,]   328   0.0007057   -0.106345   0.002225   [-0.249659,0.079381,]
[9,16,]   329   0.000456593   -0.130702   0.002125   [-0.437437,0.023140,]
[10,16,]   330   0.000473978   0.017078   0.002125   [-0.590786,0.013998,]
[11,16,]   331   0.000495873   -0.0792976   0.002225   [-0.290143,-0.078569,]
[12,16,]   332   0.000706109   0.0139989   0.002425   [-0.123728,-0.064170,]
[13,16,]   333   0.000929559   0.0486928   0.002725   [-0.087446,-0.047241,]
[14,16,]   334   0.00101108   0.0226213   0.003125   [-0.035178,-0.046789,]
[15,16,]   335   0.00102993   0.0240238   0.003625   [-0.030339,-0.039112,]
[16,16,]   336   0.000973476   0.0210732   0.004225   [-0.024025,-0.033531,]
[17,16,]   337   0.000861411   0.0203051   0.004925   [-0.016038,-0.030225,]
[18,16,]   338   0.000709242   0.0241058   0.005725   [-0.019713,-0.027620,]
[19,16,]   339   0.000526722   0.0281676   0.006625   [-0.021962,-0.024148,]
[0,17,]   340   0.000589552   0.0237625   0.007325   [0.000771,0.034956,]
[1,17,]   341   0.000781907   0.020487   0.006425   [-0.003215,0.033283,]
[2,17,]   342   0.000954218   0.0158455   0.005625   [-0.006153,0.035229,]
[3,17,]   343   0.00110487   -0.0059151   0.004925   [0.003485,0.034396,]
[4,17,]   344   0.0013262   -0.0189288   0.004325   [-0.026554,0.030326,]
[5,17,]   345   0.00172039   0.0266542   0.003825   [-0.153102,0.031423,]
[6,17,]   346   0.00203282   0.100784   0.003425   [-0.331553,0.063404,]
[7,17,]   347   0.00166866   0.0923151   0.003125   [-0.389286,0.109024,]
