coordinates  index   rho      Q      V      velocities
[12,5,]   112   0.00105346   0.098443   0.001325   [0.381841,-0.061154,]
[13,5,]   113   0.00100479   0.00790939   0.001625   [0.118409,-0.048269,]
[14,5,]   114   0.000956464   -0.00964969   0.002025   [0.020220,-0.045455,]
[15,5,]   115   0.000954185   0.0129532   0.002525   [0.010418,-0.040555,]
[16,5,]   116   0.000908227   0.0211328   0.003125   [0.012567,-0.036087,]
[17,5,]   117   0.000795142   0.0227475   0.003825   [0.011923,-0.033195,]
[18,5,]   118   0.000628561   0.0208946   0.004625   [0.002260,-0.031609,]
[19,5,]   119   0.000440644   0.0251085   0.005525   [-0.009454,-0.031810,]
[0,6,]   120   0.000375621   0.0282654   0.005125   [0.003663,0.030176,]
[1,6,]   121   0.000560278   0.0234374   0.004225   [0.009941,0.031330,]
[2,6,]   122   0.000718374   0.0239021   0.003425   [0.007864,0.033214,]
[3,6,]   123   0.00081863   0.0235188   0.002725   [0.016017,0.036384,]
[4,6,]   124   0.000842997   0.0201284   0.002125   [0.021985,0.041677,]
[5,6,]   125   0.000797555   0.0255237   0.001625   [0.039498,0.050303,]
[6,6,]   126   0.000675684   0.024139   0.001225   [0.038966,0.066268,]
[7,6,]   127   0.000508032   0.0202747   0.000925   [0.067225,0.086327,]
[8,6,]   128   0.000329614   0.0714891   0.000725   [0.341105,0.138662,]
[9,6,]   129   0.000129676   -0.328282   0.000625   [0.647594,0.154456,]
[10,6,]   130   0.000135229   -0.52424   0.000625   [0.665831,0.003154,]
[11,6,]   131   0.000508802   0.105606   0.000725   [0.573906,-0.036345,]
[12,6,]   132   0.000792071   0.101702   0.000925   [0.358418,-0.033867,]
[13,6,]   133   0.000815618   0.00738543   0.001225   [0.095446,-0.053369,]
[14,6,]   134   0.000827029   -0.0069887   0.001625   [0.008012,-0.048839,]
[15,6,]   135   0.000857443   0.0145458   0.002125   [0.005052,-0.041181,]
[16,6,]   136   0.000830641   0.0220841   0.002725   [0.009193,-0.035730,]
[17,6,]   137   0.0007287   0.0233663   0.003425   [0.009529,-0.032759,]
[18,6,]   138   0.000568036   0.021611   0.004225   [0.000435,-0.031214,]
[19,6,]   139   0.000383085   0.0261045   0.005125   [-0.010666,-0.030585,]
[0,7,]   140   0.000327792   0.0280577   0.004825   [0.003214,0.032063,]
[1,7,]   141   0.000509487   0.0233536   0.003925   [0.008522,0.032227,]
[2,7,]   142   0.000663523   0.0239486   0.003125   [0.005654,0.034072,]
[3,7,]   143   0.000756097   0.0233349   0.002425   [0.012696,0.037197,]
[4,7,]   144   0.00076854   0.0197668   0.001825   [0.017864,0.042098,]
[5,7,]   145   0.000707044   0.0241035   0.001325   [0.034358,0.051678,]
[6,7,]   146   0.000572367   0.0181329   0.000925   [0.028856,0.066017,]
[7,7,]   147   0.000404436   0.0324287   0.000625   [0.062217,0.107751,]
[8,7,]   148   0.000228297   0.035473   0.000425   [0.265445,0.158732,]
[9,7,]   149   7.11885e-05   -0.412506   0.000325   [0.822177,0.464497,]
[10,7,]   150   6.2235e-05   -0.90469   0.000325   [0.811990,0.062871,]
[11,7,]   151   0.000321784   0.0763599   0.000425   [0.412259,0.094663,]
[12,7,]   152   0.000541851   0.053798   0.000625   [0.261269,-0.001720,]
[13,7,]   153   0.000635745   0.0018701   0.000925   [0.045710,-0.054311,]
[14,7,]   154   0.000711102   -0.00233635   0.001325   [-0.002534,-0.052985,]
[15,7,]   155   0.000773274   0.0183554   0.001825   [0.001111,-0.041384,]
[16,7,]   156   0.000761597   0.0224954   0.002425   [0.006291,-0.035522,]
[17,7,]   157   0.000668928   0.0235633   0.003125   [0.007038,-0.032301,]
[18,7,]   158   0.000513737   0.0217356   0.003925   [-0.000893,-0.030762,]
[19,7,]   159   0.000332396   0.0260811   0.004825   [-0.010817,-0.029040,]
[0,8,]   160   0.000292163   0.0270823   0.004625   [0.002759,0.033069,]
[1,8,]   161   0.000470838   0.0227553   0.003725   [0.006526,0.032685,]
[2,8,]   162   0.000621529   0.0235923   0.002925   [0.003238,0.034376,]
[3,8,]   163   0.000708217   0.0230106   0.002225   [0.008980,0.037464,]
[4,8,]   164   0.000711412   0.0203786   0.001625   [0.013333,0.041395,]
[5,8,]   165   0.000634615   0.0213207   0.001125   [0.026883,0.051087,]
[6,8,]   166   0.000489928   0.0265162   0.000725   [0.033001,0.068819,]
[7,8,]   167   0.00030852   -0.0227537   0.000425   [0.039934,0.131356,]
[8,8,]   168   0.000160349   0.00156639   0.000225   [0.449113,0.295202,]
[9,8,]   169   3.9996e-05   -0.872674   0.000125   [0.824020,0.621612,]
[10,8,]   170   6.12355e-05   -0.616811   0.000125   [0.568285,0.156986,]
[11,8,]   171   0.000233803   0.084591   0.000225   [0.260578,0.193998,]
[12,8,]   172   0.000372879   0.00343419   0.000425   [0.089437,0.029648,]
[13,8,]   173   0.000495436   -0.0230302   0.000725   [-0.017857,-0.065297,]
[14,8,]   174   0.000625534   0.0078812   0.001125   [-0.015595,-0.052041,]
[15,8,]   175   0.000711007   0.0208387   0.001625   [-0.000619,-0.042205,]
[16,8,]   176   0.00071045   0.0233785   0.002225   [0.003214,-0.035402,]
[17,8,]   177   0.000623922   0.0231481   0.002925   [0.004693,-0.032351,]
[18,8,]   178   0.000473014   0.0214488   0.003725   [-0.001728,-0.030691,]
[19,8,]   179   0.000295017   0.0252702   0.004625   [-0.009887,-0.028453,]
[0,9,]   180   0.00027321   0.0260015   0.004525   [0.002300,0.032167,]
[1,9,]   181   0.000449975   0.0219656   0.003625   [0.004339,0.032326,]
[2,9,]   182   0.000599049   0.0233601   0.002825   [0.000705,0.033828,]
[3,9,]   183   0.000682499   0.0230414   0.002125   [0.004404,0.037067,]
[4,9,]   184   0.000679941   0.0217628   0.001525   [0.007861,0.039659,]
[5,9,]   185   0.000590256   0.0241114   0.001025   [0.024142,0.053493,]
[6,9,]   186   0.000427783   -0.0090027   0.000625   [0.044006,0.068069,]
[7,9,]   187   0.00026084   -0.0476711   0.000325   [0.155810,0.188313,]
[8,9,]   188   0.000134872   -0.140826   0.000125   [0.381788,0.298787,]
[9,9,]   189   5.48977e-05   -0.75598   2.5e-05   [0.491819,0.313929,]
[10,9,]   190   0.000131126   0.421723   2.5e-05   [0.192233,0.063450,]
[11,9,]   191   0.000182301   -0.0232793   0.000125   [-0.088993,0.034742,]
[12,9,]   192   0.00026507   -0.133979   0.000325   [-0.130817,-0.093179,]
[13,9,]   193   0.000421235   -0.0288714   0.000625   [-0.101097,-0.070671,]
[14,9,]   194   0.000578832   0.00688133   0.001025   [-0.017083,-0.052605,]
[15,9,]   195   0.000679894   0.0262706   0.001525   [-0.005877,-0.041006,]
[16,9,]   196   0.000682808   0.0225571   0.002125   [0.000834,-0.035964,]
[17,9,]   197   0.000599785   0.0231782   0.002825   [0.002022,-0.032976,]
[18,9,]   198   0.000451236   0.0210402   0.003625   [-0.002486,-0.031363,]
[19,9,]   199   0.000275413   0.0245242   0.004525   [-0.009039,-0.029899,]
[0,10,]   200   0.000273123   0.0255448   0.004525   [0.001840,0.030014,]
[1,10,]   201   0.000450084   0.0215816   0.003625   [0.002663,0.031389,]
[2,10,]   202   0.000599793   0.0237452   0.002825   [-0.001816,0.032946,]
[3,10,]   203   0.000682844   0.0225673   0.002125   [-0.000626,0.035962,]
[4,10,]   204   0.000679935   0.0262833   0.001525   [0.005883,0.041004,]
[5,10,]   205   0.000578833   0.00686526   0.001025   [0.017086,0.052606,]
[6,10,]   206   0.000421236   -0.0288714   0.000625   [0.101094,0.070671,]
[7,10,]   207   0.00026507   -0.13398   0.000325   [0.130817,0.093179,]
[8,10,]   208   0.0001823   -0.0232794   0.000125   [0.088993,-0.034742,]
[9,10,]   209   0.000131126   0.421722   2.5e-05   [-0.192233,-0.063452,]
[10,10,]   210   5.48976e-05   -0.75598   2.5e-05   [-0.491819,-0.313928,]
[11,10,]   211   0.000134872   -0.140826   0.000125   [-0.381788,-0.298787,]
[12,10,]   212   0.000260841   -0.0476703   0.000325   [-0.155810,-0.188313,]
[13,10,]   213   0.000427783   -0.00900267   0.000625   [-0.044009,-0.068069,]
[14,10,]   214   0.000590255   0.0241275   0.001025   [-0.024139,-0.053494,]
[15,10,]   215   0.000679899   0.021749   0.001525   [-0.007855,-0.039656,]
[16,10,]   216   0.000682463   0.02303   0.002125   [-0.004193,-0.037063,]
[17,10,]   217   0.000599047   0.0227847   0.002825   [-0.000501,-0.033785,]
[18,10,]   218   0.000451153   0.0214262   0.003625   [-0.004175,-0.032355,]
[19,10,]   219   0.000275548   0.0249979   0.004525   [-0.009672,-0.032312,]
[0,11,]   220   0.000292163   0.0260091   0.004625   [0.001381,0.028690,]
[1,11,]   221   0.000471556   0.0219205   0.003725   [0.001747,0.030746,]
[2,11,]   222   0.000623882   0.0237788   0.002925   [-0.004517,0.032274,]
[3,11,]   223   0.000710481   0.0233976   0.002225   [-0.002975,0.035398,]
[4,11,]   224   0.000711056   0.0208602   0.001625   [0.000627,0.042201,]
[5,11,]   225   0.000625536   0.00786365   0.001125   [0.015600,0.052042,]
[6,11,]   226   0.000495436   -0.0230298   0.000725   [0.017853,0.065297,]
[7,11,]   227   0.000372879   0.00343492   0.000425   [-0.089438,-0.029648,]
[8,11,]   228   0.000233803   0.0845953   0.000225   [-0.260580,-0.193995,]
[9,11,]   229   6.12357e-05   -0.616797   0.000125   [-0.568283,-0.156970,]
[10,11,]   230   3.99959e-05   -0.872678   0.000125   [-0.824018,-0.621616,]
[11,11,]   231   0.000160349   0.00156663   0.000225   [-0.449114,-0.295203,]
[12,11,]   232   0.000308521   -0.0227522   0.000425   [-0.039934,-0.131356,]
[13,11,]   233   0.000489927   0.0265161   0.000725   [-0.033005,-0.068819,]
[14,11,]   234   0.000634614   0.0213385   0.001125   [-0.026878,-0.051088,]
[15,11,]   235   0.000711361   0.0203556   0.001625   [-0.013324,-0.041390,]
[16,11,]   236   0.000708187   0.0229886   0.002225   [-0.008733,-0.037457,]
[17,11,]   237   0.000621581   0.022941   0.002925   [-0.003065,-0.034293,]
[18,11,]   238   0.000472361   0.0222857   0.003725   [-0.006537,-0.032738,]
[19,11,]   239   0.000295133   0.0263702   0.004625   [-0.011666,-0.033312,]
[0,12,]   240   0.000328707   0.0265461   0.004825   [0.000926,0.029182,]
[1,12,]   241   0.000511836   0.0221329   0.003925   [0.000757,0.030805,]
[2,12,]   242   0.00066883   0.0242825   0.003125   [-0.006892,0.032236,]
[3,12,]   243   0.000761623   0.0225245   0.002425   [-0.006011,0.035519,]
[4,12,]   244   0.000773335   0.0183856   0.001825   [-0.001100,0.041381,]
[5,12,]   245   0.000711104   -0.00235557   0.001325   [0.002541,0.052986,]
[6,12,]   246   0.000635746   0.00187192   0.000925   [-0.045715,0.054311,]
[7,12,]   247   0.000541848   0.0537955   0.000625   [-0.261266,0.001720,]
[8,12,]   248   0.00032178   0.0763443   0.000425   [-0.412243,-0.094667,]
[9,12,]   249   6.22326e-05   -0.904788   0.000325   [-0.811997,-0.062897,]
[10,12,]   250   7.11887e-05   -0.412487   0.000325   [-0.822194,-0.464484,]
[11,12,]   251   0.000228296   0.0354732   0.000425   [-0.265442,-0.158730,]
[12,12,]   252   0.000404436   0.0324305   0.000625   [-0.062217,-0.107752,]
[13,12,]   253   0.000572366   0.0181336   0.000925   [-0.028860,-0.066017,]
[14,12,]   254   0.00070704   0.0241225   0.001325   [-0.034350,-0.051679,]
[15,12,]   255   0.000768476   0.0197339   0.001825   [-0.017850,-0.042095,]
[16,12,]   256   0.000756072   0.0233012   0.002425   [-0.012407,-0.037192,]
[17,12,]   257   0.000663634   0.0232037   0.003125   [-0.005510,-0.034009,]
[18,12,]   258   0.000511458   0.0229508   0.003925   [-0.008685,-0.032266,]
[19,12,]   259   0.000331602   0.027593   0.004825   [-0.013516,-0.032198,]
[0,13,]   260   0.000378721   0.026473   0.005125   [0.000477,0.030611,]
[1,13,]   261   0.000565789   0.021967   0.004225   [-0.000623,0.031243,]
[2,13,]   262   0.000728574   0.0241373   0.003425   [-0.009399,0.032749,]
[3,13,]   263   0.000830668   0.0221185   0.002725   [-0.008893,0.035733,]
[4,13,]   264   0.000857516   0.0145814   0.002125   [-0.005040,0.041182,]
[5,13,]   265   0.000827032   -0.00700649   0.001625   [-0.008004,0.048838,]
[6,13,]   266   0.000815617   0.00738768   0.001225   [-0.095451,0.053370,]
[7,13,]   267   0.00079207   0.101703   0.000925   [-0.358421,0.033881,]
[8,13,]   268   0.000508815   0.105616   0.000725   [-0.573934,0.036392,]
[9,13,]   269   0.000135246   -0.524062   0.000625   [-0.665813,-0.003055,]
[10,13,]   270   0.000129674   -0.328349   0.000625   [-0.647563,-0.154460,]
[11,13,]   271   0.00032961   0.0714797   0.000725   [-0.341120,-0.138652,]
[12,13,]   272   0.000508032   0.0202825   0.000925   [-0.067227,-0.086325,]
[13,13,]   273   0.000675682   0.0241375   0.001225   [-0.038969,-0.066270,]
[14,13,]   274   0.000797552   0.025545   0.001625   [-0.039489,-0.050301,]
[15,13,]   275   0.000842926   0.0200919   0.002125   [-0.021970,-0.041675,]
[16,13,]   276   0.000818608   0.0234816   0.002725   [-0.015709,-0.036381,]
[17,13,]   277   0.000718516   0.0231099   0.003425   [-0.007735,-0.033203,]
[18,13,]   278   0.00056258   0.0230723   0.004225   [-0.010151,-0.031353,]
[19,13,]   279   0.00038007   0.0278761   0.005125   [-0.014195,-0.030193,]
[0,14,]   280   0.000436001   0.0254582   0.005525   [0.000037,0.031792,]
[1,14,]   281   0.000626179   0.0212077   0.004625   [-0.002432,0.031631,]
[2,14,]   282   0.000795016   0.0234886   0.003825   [-0.011803,0.033227,]
[3,14,]   283   0.000908255   0.0211535   0.003125   [-0.012276,0.036084,]
[4,14,]   284   0.000954262   0.012981   0.002525   [-0.010410,0.040550,]
[5,14,]   285   0.000956462   -0.00966689   0.002025   [-0.020213,0.045454,]
[6,14,]   286   0.00100477   0.0078977   0.001625   [-0.118399,0.048287,]
[7,14,]   287   0.00105344   0.0983678   0.001325   [-0.381792,0.061166,]
[8,14,]   288   0.000770148   0.124492   0.001125   [-0.600209,0.120987,]
[9,14,]   289   0.000284744   -0.265898   0.001025   [-0.594812,0.137925,]
[10,14,]   290   0.000219213   -0.280725   0.001025   [-0.549753,-0.156274,]
[11,14,]   291   0.000440525   0.057083   0.001125   [-0.348336,-0.096392,]
[12,14,]   292   0.000624218   0.0240278   0.001325   [-0.093382,-0.076911,]
[13,14,]   293   0.000784893   0.024475   0.001625   [-0.050564,-0.063035,]
[14,14,]   294   0.000894232   0.0264984   0.002025   [-0.044698,-0.048163,]
[15,14,]   295   0.000923695   0.0207416   0.002525   [-0.026345,-0.040804,]
[16,14,]   296   0.000886048   0.023142   0.003125   [-0.018633,-0.035376,]
[17,14,]   297   0.000777877   0.0227223   0.003825   [-0.009882,-0.032306,]
[18,14,]   298   0.000618249   0.0225836   0.004625   [-0.011002,-0.030463,]
[19,14,]   299   0.000433927   0.0271043   0.005525   [-0.013818,-0.028555,]
[0,15,]   300   0.000493188   0.0237492   0.006025   [-0.000392,0.032225,]
[1,15,]   301   0.000684866   0.0200345   0.005125   [-0.004387,0.031719,]
[2,15,]   302   0.000858877   0.0223045   0.004325   [-0.014095,0.033421,]
[3,15,]   303   0.000983799   0.0199277   0.003625   [-0.015797,0.036113,]
[4,15,]   304   0.00105075   0.0118553   0.003025   [-0.017166,0.039969,]
[5,15,]   305   0.00108619   -0.00777369   0.002525   [-0.033207,0.042639,]
[6,15,]   306   0.00117988   0.00692423   0.002125   [-0.132238,0.044499,]
[7,15,]   307   0.00128508   0.0861345   0.001825   [-0.371282,0.065582,]
[8,15,]   308   0.00103738   0.117028   0.001625   [-0.578033,0.142926,]
[9,15,]   309   0.000496597   -0.110523   0.001525   [-0.551144,0.163538,]
[10,15,]   310   0.00033436   -0.255422   0.001525   [-0.489950,-0.120944,]
[11,15,]   311   0.000557583   0.0454089   0.001625   [-0.342616,-0.079007,]
[12,15,]   312   0.000739435   0.0247984   0.001825   [-0.119431,-0.068590,]
[13,15,]   313   0.000888663   0.0235866   0.002125   [-0.062720,-0.059449,]
[14,15,]   314   0.000984755   0.0268306   0.002525   [-0.050198,-0.046173,]
[15,15,]   315   0.000998888   0.0209819   0.003025   [-0.030680,-0.039651,]
[16,15,]   316   0.000948295   0.022546   0.003625   [-0.021438,-0.034461,]
[17,15,]   317   0.000832784   0.0220163   0.004325   [-0.011970,-0.031493,]
[18,15,]   318   0.000670565   0.0217254   0.005125   [-0.011598,-0.029771,]
[19,15,]   319   0.000485986   0.0256916   0.006025   [-0.012939,-0.027615,]
[0,16,]   320   0.000543153   0.0217438   0.006625   [-0.000808,0.032007,]
[1,16,]   321   0.00073404   0.0186515   0.005725   [-0.006280,0.031504,]
[2,16,]   322   0.000911286   0.0208495   0.004925   [-0.016252,0.033258,]
[3,16,]   323   0.00104672   0.0184575   0.004225   [-0.019389,0.035792,]
[4,16,]   324   0.00113422   0.0111147   0.003625   [-0.024290,0.039110,]
[5,16,]   325   0.00120066   -0.00451954   0.003125   [-0.046297,0.040856,]
[6,16,]   326   0.0013263   0.00869068   0.002725   [-0.142147,0.042072,]
[7,16,]   327   0.0014594   0.0716802   0.002425   [-0.351140,0.063609,]
[8,16,]   328   0.00125395   0.10034   0.002225   [-0.534285,0.133361,]
[9,16,]   329   0.000712648   -0.0494028   0.002125   [-0.521047,0.150552,]
[10,16,]   330   0.000474351   -0.197073   0.002125   [-0.454664,-0.089441,]
[11,16,]   331   0.000667782   0.025474   0.002225   [-0.328014,-0.069040,]
[12,16,]   332   0.000841789   0.0242912   0.002425   [-0.141600,-0.061721,]
[13,16,]   333   0.000976328   0.0224604   0.002725   [-0.074839,-0.056068,]
[14,16,]   334   0.00105755   0.0260109   0.003125   [-0.055513,-0.044298,]
[15,16,]   335   0.001058   0.020932   0.003625   [-0.035038,-0.038533,]
[16,16,]   336   0.000995989   0.0216016   0.004225   [-0.024136,-0.033677,]
[17,16,]   337   0.000875046   0.021042   0.004925   [-0.014035,-0.030850,]
[18,16,]   338   0.00071226   0.0206023   0.005725   [-0.012169,-0.029276,]
[19,16,]   339   0.000529643   0.0239507   0.006625   [-0.011995,-0.027215,]
[0,17,]   340   0.000579998   0.0197342   0.007325   [-0.001209,0.031302,]
[1,17,]   341   0.000767231   0.0171921   0.006425   [-0.008002,0.030961,]
[2,17,]   342   0.000944846   0.0192711   0.005625   [-0.018298,0.032714,]
[3,17,]   343   0.00108814   0.0169245   0.004925   [-0.022960,0.035060,]
[4,17,]   344   0.00119337   0.010457   0.004325   [-0.031278,0.037925,]
[5,17,]   345   0.00128605   -0.00120783   0.003825   [-0.058301,0.039281,]
[6,17,]   346   0.00143174   0.0113073   0.003425   [-0.150107,0.040713,]
[7,17,]   347   0.00157246   0.0614006   0.003125   [-0.331339,0.059867,]
[8,17,]   348   0.00140116   0.0840385   0.002925   [-0.490210,0.115661,]
