coordinates  index   rho      Q      V      velocities
[17,1,]   37   0.00115411   -0.0552296   0.006425   [-0.029665,-0.020066,]
[18,1,]   38   0.000793112   -0.0405808   0.007225   [-0.058310,-0.021072,]
[19,1,]   39   0.000624382   -0.0407324   0.008125   [-0.020683,-0.016331,]
[0,2,]   40   0.000499471   0.0289228   0.007325   [0.011109,0.016833,]
[1,2,]   41   0.000696112   0.0197919   0.006425   [0.024959,0.020180,]
[2,2,]   42   0.000880243   0.0317898   0.005625   [0.033551,0.027914,]
[3,2,]   43   0.000979979   0.0225406   0.004925   [0.019226,0.033561,]
[4,2,]   44   0.0010169   0.0217941   0.004325   [0.014270,0.037968,]
[5,2,]   45   0.000958344   0.0418711   0.003825   [0.058793,0.044709,]
[6,2,]   46   0.000772597   0.0117403   0.003425   [0.090056,0.023999,]
[7,2,]   47   0.000574052   -0.0554839   0.003125   [0.173876,0.095554,]
[8,2,]   48   0.000515092   0.0354602   0.002925   [0.400749,-0.033388,]
[9,2,]   49   0.000426495   -0.0274317   0.002825   [0.417707,0.013100,]
[10,2,]   50   0.000414159   -0.20939   0.002825   [0.270536,0.068696,]
[11,2,]   51   0.000764166   0.0283328   0.002925   [0.351529,-0.097988,]
[12,2,]   52   0.00113766   0.0421443   0.003125   [0.274063,-0.068238,]
[13,2,]   53   0.00142838   -0.0274191   0.003425   [0.130621,-0.008986,]
[14,2,]   54   0.00198791   0.0323667   0.003825   [0.203640,-0.023970,]
[15,2,]   55   0.002387   0.108276   0.004325   [0.280563,-0.055510,]
[16,2,]   56   0.00190613   0.0651193   0.004925   [0.176732,-0.056846,]
[17,2,]   57   0.00114817   -0.0412771   0.005625   [-0.019406,-0.037783,]
[18,2,]   58   0.000754266   -0.0510008   0.006425   [-0.055500,-0.029825,]
[19,2,]   59   0.000572592   -0.0621826   0.007325   [-0.012066,-0.033601,]
[0,3,]   60   0.000450929   0.025172   0.006625   [0.010708,0.011672,]
[1,3,]   61   0.000664068   0.024681   0.005725   [0.029871,0.019947,]
[2,3,]   62   0.000860199   0.038162   0.004925   [0.040210,0.030799,]
[3,3,]   63   0.000963917   0.0132821   0.004225   [0.013021,0.030090,]
[4,3,]   64   0.00102308   0.0456342   0.003625   [0.016396,0.043101,]
[5,3,]   65   0.000927965   0.0184368   0.003125   [0.027081,0.037322,]
[6,3,]   66   0.000778254   0.051839   0.002725   [0.095312,0.010992,]
[7,3,]   67   0.000526754   -0.0401088   0.002425   [0.126593,0.079461,]
[8,3,]   68   0.000402173   -0.024463   0.002225   [0.354789,-0.029176,]
[9,3,]   69   0.0003428   0.059203   0.002125   [0.604670,-0.039597,]
[10,3,]   70   0.000273666   -0.282211   0.002125   [0.355679,0.078801,]
[11,3,]   71   0.00050977   -0.0655693   0.002225   [0.285113,-0.036101,]
[12,3,]   72   0.000924509   0.0658156   0.002425   [0.288031,-0.029091,]
[13,3,]   73   0.00121439   -0.0164852   0.002725   [0.138185,-0.017137,]
[14,3,]   74   0.00167417   0.0196523   0.003125   [0.168071,-0.011280,]
[15,3,]   75   0.00207753   0.0924351   0.003625   [0.255125,-0.050098,]
[16,3,]   76   0.00177151   0.0783703   0.004225   [0.176007,-0.055770,]
[17,3,]   77   0.00110492   -0.0213333   0.004925   [-0.010744,-0.053968,]
[18,3,]   78   0.000711889   -0.0448228   0.005725   [-0.058793,-0.040069,]
[19,3,]   79   0.00052718   -0.0489907   0.006625   [-0.030544,-0.038310,]
[0,4,]   80   0.000401082   0.0314616   0.006025   [0.010292,0.025461,]
[1,4,]   81   0.000617913   0.0259798   0.005125   [0.039222,0.027338,]
[2,4,]   82   0.000817542   0.0234889   0.004325   [0.035202,0.026278,]
[3,4,]   83   0.00094519   0.026229   0.003625   [0.018513,0.040131,]
[4,4,]   84   0.00100012   0.0433616   0.003025   [0.002327,0.019919,]
[5,4,]   85   0.000893228   0.018458   0.002525   [-0.001372,0.043117,]
[6,4,]   86   0.000755548   0.0925934   0.002125   [0.091573,0.012915,]
[7,4,]   87   0.000472398   -0.0136089   0.001825   [0.082362,0.045400,]
[8,4,]   88   0.000290245   -0.0493305   0.001625   [0.282571,0.076101,]
[9,4,]   89   0.000213693   -0.055973   0.001525   [0.808276,-0.038026,]
[10,4,]   90   0.000197814   -0.20039   0.001525   [0.556622,0.044569,]
[11,4,]   91   0.000348986   -0.146249   0.001625   [0.244518,0.028966,]
[12,4,]   92   0.000700408   0.0299519   0.001825   [0.241682,0.018865,]
[13,4,]   93   0.00098753   -0.0233204   0.002125   [0.107810,0.000521,]
[14,4,]   94   0.00137229   -0.00660172   0.002525   [0.142623,-0.002646,]
[15,4,]   95   0.00176655   0.0926188   0.003025   [0.216898,-0.012767,]
[16,4,]   96   0.00154298   0.066362   0.003625   [0.159848,-0.039601,]
[17,4,]   97   0.00100642   -0.00968579   0.004325   [-0.012196,-0.055832,]
[18,4,]   98   0.000647817   -0.0469749   0.005125   [-0.044707,-0.052322,]
[19,4,]   99   0.000458107   -0.0646888   0.006025   [-0.010954,-0.061343,]
[0,5,]   100   0.000348002   0.0141205   0.005525   [0.009863,0.029755,]
[1,5,]   101   0.000564089   0.00858549   0.004625   [0.025644,0.030192,]
[2,5,]   102   0.000789419   0.0486289   0.003825   [0.044160,0.030036,]
[3,5,]   103   0.000905932   0.0204233   0.003125   [-0.007000,0.025225,]
[4,5,]   104   0.000969665   0.0702085   0.002525   [-0.001023,0.015090,]
[5,5,]   105   0.000833478   0.0413821   0.002025   [-0.010537,0.044504,]
[6,5,]   106   0.000642107   0.0342316   0.001625   [0.050903,0.017250,]
[7,5,]   107   0.000402221   0.0528613   0.001325   [0.122004,0.065163,]
[8,5,]   108   0.000180098   -0.14311   0.001125   [0.239330,0.102872,]
[9,5,]   109   0.00011011   -0.239594   0.001025   [0.910773,0.344589,]
[10,5,]   110   0.000145275   -0.171391   0.001025   [0.760306,-0.003193,]
[11,5,]   111   0.000291758   -0.0927392   0.001125   [0.227376,0.073026,]
[12,5,]   112   0.000564711   -0.00968183   0.001325   [0.191811,0.066409,]
[13,5,]   113   0.000829893   -0.0122923   0.001625   [0.069982,0.043732,]
[14,5,]   114   0.00117614   0.0187516   0.002025   [0.124169,0.041678,]
[15,5,]   115   0.00147692   0.0855776   0.002525   [0.197766,0.009496,]
[16,5,]   116   0.00130074   0.0683003   0.003125   [0.119281,-0.018107,]
[17,5,]   117   0.00087248   -0.0196214   0.003825   [-0.032309,-0.067732,]
[18,5,]   118   0.000594943   -0.0141791   0.004625   [-0.069349,-0.054015,]
[19,5,]   119   0.000415855   -0.0165402   0.005525   [-0.051075,-0.057970,]
[0,6,]   120   0.000306441   0.0177922   0.005125   [0.009423,0.029470,]
[1,6,]   121   0.000528317   0.0285849   0.004225   [0.034304,0.036318,]
[2,6,]   122   0.000740484   0.0423754   0.003425   [0.021087,0.012173,]
[3,6,]   123   0.000851786   0.0432706   0.002725   [-0.010660,0.024807,]
[4,6,]   124   0.000875683   0.0777221   0.002125   [0.000109,0.038615,]
[5,6,]   125   0.000714196   0.00976033   0.001625   [-0.032153,0.079369,]
[6,6,]   126   0.000538788   0.0544606   0.001225   [0.059733,0.145756,]
[7,6,]   127   0.000310001   0.0331225   0.000925   [0.082424,0.125626,]
[8,6,]   128   9.87236e-05   -0.393716   0.000725   [0.481139,0.389982,]
[9,6,]   129   4.77546e-05   -0.778845   0.000625   [1.094141,0.716507,]
[10,6,]   130   0.000114588   -0.219071   0.000625   [0.676989,-0.120678,]
[11,6,]   131   0.000288798   -0.0394272   0.000725   [0.233261,0.014014,]
[12,6,]   132   0.000536419   0.0554067   0.000925   [0.126829,0.073923,]
[13,6,]   133   0.000699925   -0.0784433   0.001225   [0.030579,0.015104,]
[14,6,]   134   0.000999223   0.00836365   0.001625   [0.075447,0.047046,]
[15,6,]   135   0.00120787   0.0638289   0.002125   [0.135617,0.032292,]
[16,6,]   136   0.00102957   0.0193041   0.002725   [0.068393,-0.014369,]
[17,6,]   137   0.000735978   -0.0206441   0.003425   [-0.057253,-0.058192,]
[18,6,]   138   0.000523264   -0.0216836   0.004225   [-0.040144,-0.061817,]
[19,6,]   139   0.000357545   -0.0219422   0.005125   [-0.021425,-0.070097,]
[0,7,]   140   0.000288531   0.0458351   0.004825   [0.008974,0.016589,]
[1,7,]   141   0.000491009   0.0197668   0.003925   [0.003020,0.018112,]
[2,7,]   142   0.000690322   0.0687176   0.003125   [0.023247,0.015974,]
[3,7,]   143   0.000746014   0.0318339   0.002425   [0.004745,0.042921,]
[4,7,]   144   0.000713883   -0.00110218   0.001825   [0.031124,0.084276,]
[5,7,]   145   0.000610204   0.00515944   0.001325   [0.061661,0.142409,]
[6,7,]   146   0.000426336   -0.0682728   0.000925   [0.039434,0.214545,]
[7,7,]   147   0.000257852   -0.00865109   0.000625   [0.262682,0.191886,]
[8,7,]   148   9.27462e-05   -0.394282   0.000425   [0.679181,0.566143,]
[9,7,]   149   5.28867e-05   -0.819403   0.000325   [0.808149,0.543094,]
[10,7,]   150   0.000133425   -0.137675   0.000325   [0.465851,-0.227994,]
[11,7,]   151   0.00033746   0.0644128   0.000425   [0.270949,-0.029246,]
[12,7,]   152   0.000522695   8.61407e-05   0.000625   [0.089353,-0.021369,]
[13,7,]   153   0.000696746   -0.00129266   0.000925   [-0.014622,0.055323,]
[14,7,]   154   0.000924631   0.030776   0.001325   [0.106415,0.055527,]
[15,7,]   155   0.0010532   0.100565   0.001825   [0.113935,0.048167,]
[16,7,]   156   0.000850289   0.0135395   0.002425   [0.014099,-0.016209,]
[17,7,]   157   0.000631824   -0.0287254   0.003125   [-0.089158,-0.067077,]
[18,7,]   158   0.000486762   0.0257924   0.003925   [-0.086581,-0.047398,]
[19,7,]   159   0.000322818   0.020695   0.004825   [-0.070256,-0.057048,]
[0,8,]   160   0.000254947   0.0481243   0.004625   [0.008519,0.000266,]
[1,8,]   161   0.000462831   0.0575538   0.003725   [0.028264,0.016584,]
[2,8,]   162   0.000615097   0.0525379   0.002925   [0.036300,0.036256,]
[3,8,]   163   0.000641919   -0.00577152   0.002225   [0.042580,0.087159,]
[4,8,]   164   0.000641397   -0.0151402   0.001625   [0.076465,0.165896,]
[5,8,]   165   0.000598459   -0.00517072   0.001125   [0.061583,0.152185,]
[6,8,]   166   0.000459635   -0.0116479   0.000725   [0.047172,0.126119,]
[7,8,]   167   0.000276347   -0.100616   0.000425   [0.314016,0.162779,]
[8,8,]   168   0.000165124   -0.133857   0.000225   [0.583610,0.158753,]
[9,8,]   169   0.000166804   0.139188   0.000125   [0.572291,0.120159,]
[10,8,]   170   0.000169976   -0.287109   0.000125   [0.376937,-0.123123,]
[11,8,]   171   0.000388336   0.148276   0.000225   [0.191149,0.018290,]
[12,8,]   172   0.000553159   0.0897992   0.000425   [0.091392,0.009515,]
[13,8,]   173   0.000672141   0.00188778   0.000725   [0.045437,-0.014711,]
[14,8,]   174   0.000858486   0.0734904   0.001125   [0.031757,0.032195,]
[15,8,]   175   0.00083884   0.00430082   0.001625   [0.040747,-0.018945,]
[16,8,]   176   0.000685036   -0.0415727   0.002225   [-0.061914,-0.053327,]
[17,8,]   177   0.000558719   -0.0311672   0.002925   [-0.098037,-0.071047,]
[18,8,]   178   0.000446664   0.00666287   0.003725   [-0.035540,-0.043160,]
[19,8,]   179   0.000299425   0.0298458   0.004625   [-0.043392,-0.042443,]
[0,9,]   180   0.000245547   0.0760344   0.004525   [0.008060,0.027891,]
[1,9,]   181   0.000426453   0.0376732   0.003625   [0.033520,0.029123,]
[2,9,]   182   0.000551073   0.0193721   0.002825   [0.084094,0.056324,]
[3,9,]   183   0.000585483   -0.0556572   0.002125   [0.119073,0.092222,]
[4,9,]   184   0.000652904   -0.033664   0.001525   [0.072524,0.089699,]
[5,9,]   185   0.000709659   0.0823566   0.001025   [-0.015756,0.038559,]
[6,9,]   186   0.000601269   0.124439   0.000625   [-0.015092,0.004524,]
[7,9,]   187   0.000379979   -0.00467156   0.000325   [0.162525,0.115051,]
[8,9,]   188   0.000245578   -0.0833585   0.000125   [0.262649,-0.093413,]
[9,9,]   189   0.000222186   0.0041029   2.5e-05   [0.334131,-0.012997,]
[10,9,]   190   0.000239131   0.0309668   2.5e-05   [0.171840,-0.057433,]
[11,9,]   191   0.000325951   0.0008018   0.000125   [0.029673,0.056872,]
[12,9,]   192   0.000456203   -0.000724802   0.000325   [-0.076440,-0.025998,]
[13,9,]   193   0.000594852   -0.0368437   0.000625   [-0.057061,-0.057932,]
[14,9,]   194   0.000761598   0.0444475   0.001025   [0.064541,0.010594,]
[15,9,]   195   0.000765944   0.0654709   0.001525   [0.004787,-0.032522,]
[16,9,]   196   0.000630476   -0.0214787   0.002125   [-0.053314,-0.072644,]
[17,9,]   197   0.000555953   0.017071   0.002825   [-0.088718,-0.060156,]
[18,9,]   198   0.000451658   0.0487448   0.003625   [-0.063468,-0.033425,]
[19,9,]   199   0.000286811   0.0400952   0.004525   [-0.071520,-0.031779,]
[0,10,]   200   0.000229417   0.0381578   0.004525   [0.007600,0.035874,]
[1,10,]   201   0.000415697   0.047946   0.003625   [0.051173,0.034804,]
[2,10,]   202   0.000544833   0.0178986   0.002825   [0.089605,0.060407,]
[3,10,]   203   0.000630883   -0.0215284   0.002125   [0.060518,0.072490,]
[4,10,]   204   0.000770966   0.0662138   0.001525   [-0.001076,0.032821,]
[5,10,]   205   0.000763617   0.0425741   0.001025   [-0.061801,-0.010706,]
[6,10,]   206   0.000595795   -0.0375388   0.000625   [0.056937,0.057762,]
[7,10,]   207   0.00045535   -0.00281634   0.000325   [0.076245,0.025233,]
[8,10,]   208   0.000325707   0.000179468   0.000125   [-0.030174,-0.056381,]
[9,10,]   209   0.00023874   0.0296384   2.5e-05   [-0.172646,0.056672,]
[10,10,]   210   0.000222017   0.00370132   2.5e-05   [-0.334111,0.013668,]
[11,10,]   211   0.000245188   -0.0854892   0.000125   [-0.263151,0.095128,]
[12,10,]   212   0.000380385   -0.00311053   0.000325   [-0.163247,-0.115460,]
[13,10,]   213   0.000598976   0.123543   0.000625   [0.015303,-0.003665,]
[14,10,]   214   0.000705957   0.0825133   0.001025   [0.018959,-0.038152,]
[15,10,]   215   0.000645655   -0.0376709   0.001525   [-0.066368,-0.089254,]
[16,10,]   216   0.000580241   -0.0623216   0.002125   [-0.104985,-0.092270,]
[17,10,]   217   0.000552758   0.000758539   0.002825   [-0.068613,-0.056570,]
[18,10,]   218   0.000453204   0.0187301   0.003625   [-0.012687,-0.029595,]
[19,10,]   219   0.000295819   0.0455635   0.004525   [-0.042813,-0.029756,]
[0,11,]   220   0.000248261   0.0580178   0.004625   [0.007141,0.044412,]
[1,11,]   221   0.000418634   0.0242663   0.003725   [0.052528,0.044462,]
[2,11,]   222   0.000554608   -0.0141914   0.002925   [0.111985,0.071519,]
[3,11,]   223   0.000688869   -0.0352651   0.002225   [0.076049,0.054090,]
[4,11,]   224   0.000845943   0.00783471   0.001625   [-0.034550,0.021100,]
[5,11,]   225   0.000862416   0.0733889   0.001125   [-0.029022,-0.030316,]
[6,11,]   226   0.000674696   0.00279683   0.000725   [-0.045879,0.015834,]
[7,11,]   227   0.0005535   0.0892492   0.000425   [-0.091453,-0.008282,]
[8,11,]   228   0.000388949   0.149161   0.000225   [-0.191648,-0.016986,]
[9,11,]   229   0.000169925   -0.287754   0.000125   [-0.376737,0.124364,]
[10,11,]   230   0.000166852   0.139461   0.000125   [-0.570621,-0.116462,]
[11,11,]   231   0.000165208   -0.134426   0.000225   [-0.585190,-0.154467,]
[12,11,]   232   0.000277019   -0.097368   0.000425   [-0.315068,-0.164759,]
[13,11,]   233   0.000457356   -0.0129302   0.000725   [-0.046480,-0.124616,]
[14,11,]   234   0.000596034   -0.00347199   0.001125   [-0.059256,-0.152795,]
[15,11,]   235   0.00063603   -0.016817   0.001625   [-0.073208,-0.166206,]
[16,11,]   236   0.000641377   -0.00590942   0.002225   [-0.036067,-0.088682,]
[17,11,]   237   0.000627608   0.0518293   0.002925   [-0.035838,-0.039937,]
[18,11,]   238   0.000501511   0.0598821   0.003725   [-0.042179,-0.020325,]
[19,11,]   239   0.000315522   0.0546558   0.004625   [-0.074555,-0.007088,]
[0,12,]   240   0.000260902   0.0104348   0.004825   [0.006686,0.068524,]
[1,12,]   241   0.000447497   0.0228646   0.003925   [0.072790,0.052644,]
[2,12,]   242   0.000616051   -0.028868   0.003125   [0.089504,0.071244,]
[3,12,]   243   0.000845869   0.0113212   0.002425   [-0.005212,0.018123,]
[4,12,]   244   0.00105658   0.0990628   0.001825   [-0.109108,-0.046922,]
[5,12,]   245   0.000928033   0.028141   0.001325   [-0.104706,-0.056572,]
[6,12,]   246   0.000699703   -0.00209209   0.000925   [0.013851,-0.057607,]
[7,12,]   247   0.000523092   -0.002711   0.000625   [-0.089367,0.019788,]
[8,12,]   248   0.000338351   0.0633723   0.000425   [-0.271440,0.026049,]
[9,12,]   249   0.000133494   -0.13954   0.000325   [-0.464264,0.225705,]
[10,12,]   250   5.29472e-05   -0.822591   0.000325   [-0.805085,-0.540972,]
[11,12,]   251   9.3111e-05   -0.393232   0.000425   [-0.685361,-0.557370,]
[12,12,]   252   0.000258375   -0.00692614   0.000625   [-0.266187,-0.196403,]
[13,12,]   253   0.000422914   -0.0716943   0.000925   [-0.037853,-0.212027,]
[14,12,]   254   0.000607592   0.00636007   0.001325   [-0.060272,-0.143441,]
[15,12,]   255   0.000706378   -0.00526569   0.001825   [-0.025882,-0.084153,]
[16,12,]   256   0.000742076   0.0264576   0.002425   [0.005973,-0.042671,]
[17,12,]   257   0.000695954   0.0546006   0.003125   [-0.009983,-0.016521,]
[18,12,]   258   0.000519478   0.00149083   0.003925   [0.014671,-0.019458,]
[19,12,]   259   0.000337039   0.0108297   0.004825   [-0.019036,-0.019789,]
[0,13,]   260   0.000307896   0.00421419   0.005125   [0.006237,0.069597,]
[1,13,]   261   0.000493541   -0.00617198   0.004225   [0.049824,0.062282,]
[2,13,]   262   0.000725035   -0.0106259   0.003425   [0.067869,0.061329,]
[3,13,]   263   0.00103073   0.0223026   0.002725   [-0.057179,0.018316,]
[4,13,]   264   0.00122134   0.0666881   0.002125   [-0.132379,-0.029565,]
[5,13,]   265   0.00101226   0.0108383   0.001625   [-0.076241,-0.047897,]
[6,13,]   266   0.000708017   -0.0752252   0.001225   [-0.031557,-0.016722,]
[7,13,]   267   0.000539912   0.0547342   0.000925   [-0.127802,-0.073626,]
[8,13,]   268   0.000292372   -0.0345903   0.000725   [-0.234468,-0.018136,]
[9,13,]   269   0.000115221   -0.219849   0.000625   [-0.671471,0.117046,]
[10,13,]   270   4.83939e-05   -0.771079   0.000625   [-1.081409,-0.715093,]
[11,13,]   271   9.96527e-05   -0.395452   0.000725   [-0.489358,-0.384249,]
[12,13,]   272   0.000311903   0.0399284   0.000925   [-0.089731,-0.129080,]
[13,13,]   273   0.000533558   0.0484332   0.001225   [-0.055556,-0.141902,]
[14,13,]   274   0.000714363   0.0150071   0.001625   [0.032084,-0.080825,]
[15,13,]   275   0.000869128   0.0743035   0.002125   [0.004429,-0.037865,]
[16,13,]   276   0.000854899   0.0436178   0.002725   [0.016503,-0.025686,]
[17,13,]   277   0.000759425   0.0419311   0.003425   [-0.022220,-0.014723,]
[18,13,]   278   0.000574383   0.0337201   0.004225   [-0.050872,-0.041843,]
[19,13,]   279   0.000376408   0.0339248   0.005125   [-0.077883,-0.042181,]
[0,14,]   280   0.000351626   -0.0282808   0.005525   [0.005797,0.067011,]
[1,14,]   281   0.00055271   -0.0182133   0.004625   [0.059195,0.057563,]
[2,14,]   282   0.000848965   -0.0246746   0.003825   [0.036138,0.071716,]
[3,14,]   283   0.00129814   0.0639156   0.003125   [-0.110804,0.018630,]
[4,14,]   284   0.00149797   0.086665   0.002525   [-0.197736,-0.014045,]
[5,14,]   285   0.00119403   0.0207032   0.002025   [-0.126806,-0.049667,]
[6,14,]   286   0.000837153   -0.0121779   0.001625   [-0.069605,-0.050185,]
[7,14,]   287   0.000567475   -0.0123379   0.001325   [-0.194329,-0.071426,]
[8,14,]   288   0.000296323   -0.0843595   0.001125   [-0.231797,-0.088172,]
[9,14,]   289   0.000145124   -0.177391   0.001025   [-0.753184,-0.005873,]
[10,14,]   290   0.000111539   -0.243493   0.001025   [-0.898344,-0.349841,]
[11,14,]   291   0.000183849   -0.140425   0.001125   [-0.250379,-0.110556,]
[12,14,]   292   0.000403094   0.0539744   0.001325   [-0.127388,-0.069809,]
[13,14,]   293   0.000635282   0.0270527   0.001625   [-0.047324,-0.012171,]
[14,14,]   294   0.000833986   0.045366   0.002025   [0.008822,-0.049628,]
[15,14,]   295   0.000960927   0.0652749   0.002525   [0.006842,-0.013900,]
[16,14,]   296   0.00090747   0.0179565   0.003125   [0.014418,-0.026970,]
[17,14,]   297   0.000802801   0.0396876   0.003825   [-0.035541,-0.030892,]
[18,14,]   298   0.000600147   -0.00444583   0.004625   [-0.018114,-0.030313,]
[19,14,]   299   0.000404057   -0.0119205   0.005525   [-0.022334,-0.025946,]
[0,15,]   300   0.000405939   -0.0500664   0.006025   [0.005368,0.055713,]
[1,15,]   301   0.000614595   -0.0375426   0.005125   [0.049330,0.050561,]
[2,15,]   302   0.000993504   -0.00658342   0.004325   [0.019787,0.058914,]
[3,15,]   303   0.00156561   0.0721007   0.003625   [-0.157167,0.038260,]
[4,15,]   304   0.0018125   0.101904   0.003025   [-0.222171,0.006243,]
[5,15,]   305   0.0013939   -0.00101971   0.002525   [-0.145322,-0.005375,]
[6,15,]   306   0.000989354   -0.0220733   0.002125   [-0.105815,-0.002832,]
[7,15,]   307   0.000701779   0.0321103   0.001825   [-0.251349,-0.021892,]
[8,15,]   308   0.000353181   -0.13087   0.001625   [-0.249773,-0.040265,]
[9,15,]   309   0.000194647   -0.215837   0.001525   [-0.541210,-0.049095,]
[10,15,]   310   0.000219801   -0.0421758   0.001525   [-0.794162,0.029347,]
[11,15,]   311   0.000303572   -0.0270475   0.001625   [-0.290184,-0.089305,]
[12,15,]   312   0.000471622   -0.0184349   0.001825   [-0.076906,-0.041573,]
[13,15,]   313   0.000750795   0.0884755   0.002125   [-0.087875,-0.009773,]
[14,15,]   314   0.000897832   0.0285505   0.002525   [-0.002586,-0.047073,]
[15,15,]   315   0.000990005   0.0361712   0.003025   [0.005590,-0.018512,]
[16,15,]   316   0.000951347   0.0295075   0.003625   [-0.014716,-0.043057,]
[17,15,]   317   0.000835564   0.0200994   0.004325   [-0.034712,-0.028814,]
[18,15,]   318   0.000666067   0.0308374   0.005125   [-0.051125,-0.033150,]
[19,15,]   319   0.00047704   0.0455344   0.006025   [-0.071710,-0.035012,]
[0,16,]   320   0.000461213   -0.0595319   0.006625   [0.004952,0.040877,]
[1,16,]   321   0.000668117   -0.0501193   0.005725   [0.057353,0.041601,]
[2,16,]   322   0.00108892   -0.0251731   0.004925   [0.014993,0.055181,]
[3,16,]   323   0.00180134   0.0832592   0.004225   [-0.177137,0.048298,]
[4,16,]   324   0.002117   0.101171   0.003625   [-0.261776,0.038610,]
[5,16,]   325   0.00166742   0.0218537   0.003125   [-0.166495,0.004821,]
[6,16,]   326   0.00118645   -0.022059   0.002725   [-0.132813,0.020015,]
[7,16,]   327   0.000911698   0.0700678   0.002425   [-0.299536,0.027058,]
[8,16,]   328   0.000503314   -0.0510246   0.002225   [-0.291033,0.025552,]
[9,16,]   329   0.000261249   -0.300889   0.002125   [-0.345937,-0.077520,]
[10,16,]   330   0.000346603   0.0623111   0.002125   [-0.600919,0.027210,]
[11,16,]   331   0.000421655   0.00640406   0.002225   [-0.353332,0.004938,]
[12,16,]   332   0.000518332   -0.0573967   0.002425   [-0.115630,-0.070532,]
[13,16,]   333   0.00077665   0.0541558   0.002725   [-0.099516,-0.013392,]
[14,16,]   334   0.000924199   0.0205136   0.003125   [-0.030530,-0.042462,]
[15,16,]   335   0.00100962   0.0402095   0.003625   [-0.009547,-0.042019,]
[16,16,]   336   0.000964765   0.0141538   0.004225   [-0.009546,-0.034803,]
[17,16,]   337   0.00086887   0.0311141   0.004925   [-0.034477,-0.032587,]
[18,16,]   338   0.000696753   0.0174312   0.005725   [-0.029356,-0.021646,]
[19,16,]   339   0.000504516   0.0104884   0.006625   [-0.028547,-0.009813,]
[0,17,]   340   0.00050995   -0.0608027   0.007325   [0.004551,0.034013,]
[1,17,]   341   0.000713805   -0.049508   0.006425   [0.058769,0.032497,]
[2,17,]   342   0.00114558   -0.0344994   0.005625   [0.017994,0.039903,]
[3,17,]   343   0.00194692   0.0795154   0.004925   [-0.186753,0.049159,]
[4,17,]   344   0.00238961   0.11755   0.004325   [-0.284824,0.051519,]
[5,17,]   345   0.00191501   0.0272377   0.003825   [-0.191973,0.027366,]
[6,17,]   346   0.00135546   -0.0344087   0.003425   [-0.124200,0.020978,]
