coordinates  index   rho      Q      V      velocities
[12,2,]   52   0.00113157   0.0599791   0.003125   [0.289021,-0.074589,]
[13,2,]   53   0.00141626   -0.00762182   0.003425   [0.145865,-0.020794,]
[14,2,]   54   0.00186021   0.00309933   0.003825   [0.165493,-0.011633,]
[15,2,]   55   0.0023647   0.0983042   0.004325   [0.264307,-0.042566,]
[16,2,]   56   0.00207048   0.0864565   0.004925   [0.219128,-0.060490,]
[17,2,]   57   0.0012665   -0.0154021   0.005625   [0.019955,-0.046934,]
[18,2,]   58   0.000759109   -0.0736507   0.006425   [-0.043971,-0.029828,]
[19,2,]   59   0.00055911   -0.0905072   0.007325   [-0.004941,-0.032395,]
[0,3,]   60   0.000443518   0.0217146   0.006625   [0.011158,0.012259,]
[1,3,]   61   0.000655281   0.0184326   0.005725   [0.025824,0.018644,]
[2,3,]   62   0.000862755   0.0418404   0.004925   [0.042790,0.032860,]
[3,3,]   63   0.000968073   0.0130313   0.004225   [0.011729,0.030122,]
[4,3,]   64   0.00102484   0.0480836   0.003625   [0.015443,0.035935,]
[5,3,]   65   0.000915467   0.0168574   0.003125   [0.025322,0.044348,]
[6,3,]   66   0.000767039   0.047953   0.002725   [0.103103,-0.006317,]
[7,3,]   67   0.000524855   -0.00420655   0.002425   [0.143957,0.064554,]
[8,3,]   68   0.00035769   -0.102524   0.002225   [0.284148,0.007111,]
[9,3,]   69   0.000342721   0.0743223   0.002125   [0.635693,-0.069005,]
[10,3,]   70   0.000305371   -0.145951   0.002125   [0.441808,0.023826,]
[11,3,]   71   0.00045948   -0.13986   0.002225   [0.225707,0.010801,]
[12,3,]   72   0.000883981   0.0509431   0.002425   [0.267197,-0.018275,]
[13,3,]   73   0.00120991   0.0119943   0.002725   [0.157415,-0.015823,]
[14,3,]   74   0.00158505   0.00372219   0.003125   [0.141099,-0.000653,]
[15,3,]   75   0.00202726   0.076904   0.003625   [0.233864,-0.040540,]
[16,3,]   76   0.00188032   0.0933549   0.004225   [0.206722,-0.052654,]
[17,3,]   77   0.00120428   0.00217619   0.004925   [0.027858,-0.061111,]
[18,3,]   78   0.000721584   -0.0574548   0.005725   [-0.046939,-0.041622,]
[19,3,]   79   0.000518321   -0.0670504   0.006625   [-0.027047,-0.038934,]
[0,4,]   80   0.000389452   0.0221652   0.006025   [0.010742,0.028433,]
[1,4,]   81   0.000610692   0.025535   0.005125   [0.040350,0.032300,]
[2,4,]   82   0.000821411   0.0250613   0.004325   [0.035616,0.023835,]
[3,4,]   83   0.000953394   0.0257178   0.003625   [0.012222,0.037182,]
[4,4,]   84   0.00101295   0.0593351   0.003025   [0.005788,0.015312,]
[5,4,]   85   0.000876926   0.0094294   0.002525   [-0.012606,0.036456,]
[6,4,]   86   0.000739047   0.0901843   0.002125   [0.091707,0.020910,]
[7,4,]   87   0.000476303   0.0318115   0.001825   [0.118388,0.024877,]
[8,4,]   88   0.000254977   -0.110039   0.001625   [0.229621,0.093436,]
[9,4,]   89   0.000185253   -0.144456   0.001525   [0.783767,0.009061,]
[10,4,]   90   0.000221665   -0.0723017   0.001525   [0.646956,-0.033071,]
[11,4,]   91   0.000335987   -0.171953   0.001625   [0.243889,0.024257,]
[12,4,]   92   0.000678081   0.0235249   0.001825   [0.211050,0.042410,]
[13,4,]   93   0.000968631   -0.0163834   0.002125   [0.122864,0.003804,]
[14,4,]   94   0.00129711   -0.0215299   0.002525   [0.112721,0.000414,]
[15,4,]   95   0.00171162   0.0754451   0.003025   [0.193132,-0.008970,]
[16,4,]   96   0.00160994   0.0749108   0.003625   [0.185542,-0.034105,]
[17,4,]   97   0.00107892   0.0100383   0.004325   [0.022496,-0.055309,]
[18,4,]   98   0.000651001   -0.0634624   0.005125   [-0.026659,-0.060751,]
[19,4,]   99   0.000449275   -0.0827502   0.006025   [-0.001970,-0.069907,]
[0,5,]   100   0.00034462   0.0109057   0.005525   [0.010313,0.033603,]
[1,5,]   101   0.000556649   -0.00251674   0.004625   [0.016182,0.029582,]
[2,5,]   102   0.000797643   0.0531561   0.003825   [0.038828,0.024212,]
[3,5,]   103   0.000919251   0.0323416   0.003125   [-0.010455,0.021324,]
[4,5,]   104   0.0009627   0.0636311   0.002525   [-0.005688,0.007928,]
[5,5,]   105   0.000819352   0.0484784   0.002025   [0.000306,0.045267,]
[6,5,]   106   0.000610363   0.0142813   0.001625   [0.044833,0.029143,]
[7,5,]   107   0.000393854   0.0636389   0.001325   [0.148708,0.053867,]
[8,5,]   108   0.00017   -0.0804572   0.001125   [0.236299,0.156493,]
[9,5,]   109   8.11129e-05   -0.515972   0.001025   [0.846820,0.393271,]
[10,5,]   110   0.000151068   -0.112245   0.001025   [0.794638,0.001182,]
[11,5,]   111   0.000297895   -0.0755939   0.001125   [0.269155,0.041072,]
[12,5,]   112   0.000564071   -0.0127398   0.001325   [0.178970,0.061090,]
[13,5,]   113   0.000822081   -0.00146859   0.001625   [0.068728,0.058671,]
[14,5,]   114   0.00110924   -0.00957818   0.002025   [0.097711,0.038468,]
[15,5,]   115   0.00145006   0.0816204   0.002525   [0.178940,0.019869,]
[16,5,]   116   0.00136188   0.0840293   0.003125   [0.146722,-0.003727,]
[17,5,]   117   0.000923341   -0.00203267   0.003825   [-0.007632,-0.062360,]
[18,5,]   118   0.00059497   -0.022765   0.004625   [-0.066580,-0.060292,]
[19,5,]   119   0.000404813   -0.0342267   0.005525   [-0.047846,-0.069752,]
[0,6,]   120   0.000301674   0.00804368   0.005125   [0.009873,0.019430,]
[1,6,]   121   0.000527793   0.0301315   0.004225   [0.025760,0.031922,]
[2,6,]   122   0.000750481   0.0557558   0.003425   [0.018210,0.008650,]
[3,6,]   123   0.000850793   0.0425726   0.002725   [-0.018289,0.023414,]
[4,6,]   124   0.000863811   0.080299   0.002125   [0.008235,0.057899,]
[5,6,]   125   0.000695699   0.00822006   0.001625   [-0.024332,0.086964,]
[6,6,]   126   0.000504495   0.0175153   0.001225   [0.047807,0.159640,]
[7,6,]   127   0.000298902   0.0525313   0.000925   [0.160179,0.137927,]
[8,6,]   128   8.89564e-05   -0.471938   0.000725   [0.488167,0.357574,]
[9,6,]   129   4.06918e-05   -0.906406   0.000625   [1.020385,0.802535,]
[10,6,]   130   0.000115968   -0.190951   0.000625   [0.686687,-0.055787,]
[11,6,]   131   0.000298489   -0.0240056   0.000725   [0.222940,-0.022099,]
[12,6,]   132   0.000558581   0.0706796   0.000925   [0.143090,0.068065,]
[13,6,]   133   0.00070723   -0.0633458   0.001225   [0.047743,0.017335,]
[14,6,]   134   0.000966709   0.000182614   0.001625   [0.040978,0.044809,]
[15,6,]   135   0.00119175   0.0469168   0.002125   [0.129440,0.029123,]
[16,6,]   136   0.00107731   0.0350696   0.002725   [0.089087,0.000965,]
[17,6,]   137   0.000757741   -0.0225716   0.003425   [-0.043217,-0.055841,]
[18,6,]   138   0.000513359   -0.0388864   0.004225   [-0.039251,-0.071639,]
[19,6,]   139   0.000349639   -0.0319206   0.005125   [-0.023451,-0.078425,]
[0,7,]   140   0.000291658   0.0614824   0.004825   [0.009424,0.008339,]
[1,7,]   141   0.000490776   0.0245073   0.003925   [0.000075,0.011071,]
[2,7,]   142   0.000683305   0.0637944   0.003125   [0.020918,0.014579,]
[3,7,]   143   0.000733607   0.0299289   0.002425   [0.024095,0.055269,]
[4,7,]   144   0.000690151   -0.0256232   0.001825   [0.035446,0.105624,]
[5,7,]   145   0.000604906   0.00338452   0.001325   [0.067104,0.141483,]
[6,7,]   146   0.000427938   -0.0383855   0.000925   [0.038069,0.224444,]
[7,7,]   147   0.000243371   -0.0548825   0.000625   [0.243094,0.224717,]
[8,7,]   148   9.84617e-05   -0.330208   0.000425   [0.749878,0.488010,]
[9,7,]   149   6.19891e-05   -0.597556   0.000325   [0.841496,0.468345,]
[10,7,]   150   0.000126362   -0.238816   0.000325   [0.378041,-0.174182,]
[11,7,]   151   0.00033394   0.0414975   0.000425   [0.241979,-0.066119,]
[12,7,]   152   0.000555806   0.0510733   0.000625   [0.114857,-0.023570,]
[13,7,]   153   0.000694118   -0.0216539   0.000925   [-0.012255,0.031588,]
[14,7,]   154   0.000896145   0.000874703   0.001325   [0.074555,0.039212,]
[15,7,]   155   0.00107938   0.111434   0.001825   [0.112681,0.061407,]
[16,7,]   156   0.000902082   0.0356227   0.002425   [0.047060,-0.000834,]
[17,7,]   157   0.000649474   -0.0174804   0.003125   [-0.089637,-0.062645,]
[18,7,]   158   0.00047411   0.0129572   0.003925   [-0.094491,-0.055054,]
[19,7,]   159   0.00030836   -0.00684009   0.004825   [-0.064039,-0.070965,]
[0,8,]   160   0.000248884   0.0452359   0.004625   [0.008969,-0.005277,]
[1,8,]   161   0.00045523   0.0591477   0.003725   [0.026575,0.012886,]
[2,8,]   162   0.000604751   0.0533015   0.002925   [0.052812,0.048953,]
[3,8,]   163   0.000632034   -0.0165209   0.002225   [0.057693,0.106725,]
[4,8,]   164   0.000643052   -0.0251355   0.001625   [0.071316,0.165823,]
[5,8,]   165   0.000618985   0.01265   0.001125   [0.057954,0.131890,]
[6,8,]   166   0.000469962   0.0192786   0.000725   [0.069004,0.091923,]
[7,8,]   167   0.000262944   -0.155885   0.000425   [0.303739,0.167151,]
[8,8,]   168   0.000177929   -0.0832884   0.000225   [0.483058,0.180354,]
[9,8,]   169   0.000178484   0.141834   0.000125   [0.630480,0.044959,]
[10,8,]   170   0.000180024   -0.231644   0.000125   [0.424510,-0.157969,]
[11,8,]   171   0.000379706   0.105746   0.000225   [0.124815,0.037667,]
[12,8,]   172   0.000558824   0.0673842   0.000425   [0.120791,0.010676,]
[13,8,]   173   0.000698044   0.0430093   0.000725   [0.048488,-0.003262,]
[14,8,]   174   0.000864266   0.0681516   0.001125   [0.034264,0.027684,]
[15,8,]   175   0.000876241   0.0192937   0.001625   [0.066260,-0.006806,]
[16,8,]   176   0.00072027   -0.0242289   0.002225   [-0.050028,-0.043465,]
[17,8,]   177   0.000551977   -0.0573687   0.002925   [-0.107033,-0.081592,]
[18,8,]   178   0.000433876   -0.00304554   0.003725   [-0.052995,-0.049099,]
[19,8,]   179   0.000294643   0.0293734   0.004625   [-0.057939,-0.048405,]
[0,9,]   180   0.000235663   0.0739217   0.004525   [0.008510,0.030563,]
[1,9,]   181   0.000412062   0.0332907   0.003625   [0.048813,0.031686,]
[2,9,]   182   0.000534936   0.00112118   0.002825   [0.105029,0.063911,]
[3,9,]   183   0.000593238   -0.0568492   0.002125   [0.125654,0.094423,]
[4,9,]   184   0.000697926   0.00821745   0.001525   [0.036985,0.071854,]
[5,9,]   185   0.000742901   0.109252   0.001025   [-0.044436,0.033364,]
[6,9,]   186   0.000580663   0.0850116   0.000625   [0.008211,0.021752,]
[7,9,]   187   0.000372479   -0.0274396   0.000325   [0.198735,0.091352,]
[8,9,]   188   0.00025856   -0.0567222   0.000125   [0.253773,-0.083486,]
[9,9,]   189   0.000225593   -0.0313695   2.5e-05   [0.311030,0.056540,]
[10,9,]   190   0.00024959   0.0397953   2.5e-05   [0.178608,-0.112366,]
[11,9,]   191   0.000341963   0.0196469   0.000125   [0.036711,0.102038,]
[12,9,]   192   0.000479168   0.0478043   0.000325   [-0.058864,-0.006488,]
[13,9,]   193   0.000577219   -0.0804567   0.000625   [-0.060366,-0.078485,]
[14,9,]   194   0.00076336   0.0317477   0.001025   [0.033371,0.004207,]
[15,9,]   195   0.00079372   0.0656092   0.001525   [0.017905,-0.025967,]
[16,9,]   196   0.000651355   -0.013329   0.002125   [-0.043037,-0.066625,]
[17,9,]   197   0.000553197   0.0183646   0.002825   [-0.104999,-0.067777,]
[18,9,]   198   0.000441512   0.0439659   0.003625   [-0.066796,-0.036698,]
[19,9,]   199   0.000280957   0.0259843   0.004525   [-0.065350,-0.036087,]
[0,10,]   200   0.00021832   0.0328938   0.004525   [0.008050,0.040603,]
[1,10,]   201   0.000401185   0.0454324   0.003625   [0.054399,0.038328,]
[2,10,]   202   0.000538953   0.0179431   0.002825   [0.105755,0.068501,]
[3,10,]   203   0.000650657   -0.0140451   0.002125   [0.050198,0.066827,]
[4,10,]   204   0.000799066   0.0656839   0.001525   [-0.013621,0.026590,]
[5,10,]   205   0.000765885   0.0292855   0.001025   [-0.030355,-0.004345,]
[6,10,]   206   0.000578705   -0.0811049   0.000625   [0.060265,0.078357,]
[7,10,]   207   0.000478112   0.0451373   0.000325   [0.058667,0.005418,]
[8,10,]   208   0.000341691   0.0189641   0.000125   [-0.037490,-0.101427,]
[9,10,]   209   0.000249114   0.0383532   2.5e-05   [-0.179317,0.112187,]
[10,10,]   210   0.000225208   -0.033045   2.5e-05   [-0.310909,-0.055266,]
[11,10,]   211   0.000258181   -0.0586265   0.000125   [-0.255044,0.085403,]
[12,10,]   212   0.000372861   -0.0254622   0.000325   [-0.199567,-0.092266,]
[13,10,]   213   0.000577353   0.083388   0.000625   [-0.007544,-0.020260,]
[14,10,]   214   0.000737925   0.109207   0.001025   [0.048574,-0.032914,]
[15,10,]   215   0.000688714   0.00303336   0.001525   [-0.028449,-0.071065,]
[16,10,]   216   0.000587381   -0.0651113   0.002125   [-0.107275,-0.094528,]
[17,10,]   217   0.000537714   -0.0215568   0.002825   [-0.086901,-0.064350,]
[18,10,]   218   0.000444769   0.0139536   0.003625   [-0.026830,-0.032678,]
[19,10,]   219   0.000296865   0.0491546   0.004525   [-0.059429,-0.034001,]
[0,11,]   220   0.000233971   0.0525053   0.004625   [0.007591,0.053098,]
[1,11,]   221   0.000400324   0.0148578   0.003725   [0.071187,0.051203,]
[2,11,]   222   0.000545788   -0.0375517   0.002925   [0.123734,0.082440,]
[3,11,]   223   0.000724083   -0.0169537   0.002225   [0.068306,0.045046,]
[4,11,]   224   0.000885461   0.0238642   0.001625   [-0.058064,0.009633,]
[5,11,]   225   0.000870091   0.068461   0.001125   [-0.030877,-0.025759,]
[6,11,]   226   0.00070172   0.0441835   0.000725   [-0.048753,0.004409,]
[7,11,]   227   0.000559238   0.0663598   0.000425   [-0.120884,-0.009273,]
[8,11,]   228   0.000380621   0.107197   0.000225   [-0.125194,-0.036317,]
[9,11,]   229   0.00017986   -0.233553   0.000125   [-0.423726,0.159884,]
[10,11,]   230   0.000178751   0.141882   0.000125   [-0.629094,-0.041004,]
[11,11,]   231   0.000178148   -0.0840317   0.000225   [-0.486026,-0.176849,]
[12,11,]   232   0.000263598   -0.151643   0.000425   [-0.304361,-0.169466,]
[13,11,]   233   0.000466804   0.0174072   0.000725   [-0.067739,-0.089593,]
[14,11,]   234   0.000616299   0.01533   0.001125   [-0.055642,-0.132812,]
[15,11,]   235   0.00063708   -0.0265754   0.001625   [-0.067587,-0.166049,]
[16,11,]   236   0.00063233   -0.0156481   0.002225   [-0.051759,-0.108968,]
[17,11,]   237   0.000620445   0.0546691   0.002925   [-0.052944,-0.054003,]
[18,11,]   238   0.000499033   0.0606078   0.003725   [-0.041971,-0.016817,]
[19,11,]   239   0.000315582   0.0454678   0.004625   [-0.070709,0.000478,]
[0,12,]   240   0.000242371   -0.0149694   0.004825   [0.007136,0.082150,]
[1,12,]   241   0.000430563   0.0106172   0.003925   [0.078250,0.060785,]
[2,12,]   242   0.000628544   -0.0206689   0.003125   [0.089870,0.068994,]
[3,12,]   243   0.000895255   0.0316997   0.002425   [-0.037920,0.004099,]
[4,12,]   244   0.00108456   0.109626   0.001825   [-0.108052,-0.060072,]
[5,12,]   245   0.000901745   -0.00127836   0.001325   [-0.073219,-0.041021,]
[6,12,]   246   0.000697873   -0.0226934   0.000925   [0.011632,-0.034382,]
[7,12,]   247   0.000556442   0.0478121   0.000625   [-0.114850,0.021948,]
[8,12,]   248   0.000335296   0.0410198   0.000425   [-0.242246,0.061833,]
[9,12,]   249   0.000126482   -0.242695   0.000325   [-0.376147,0.173302,]
[10,12,]   250   6.2726e-05   -0.592692   0.000325   [-0.839784,-0.466723,]
[11,12,]   251   9.91731e-05   -0.330153   0.000425   [-0.757418,-0.480795,]
[12,12,]   252   0.000243499   -0.0534993   0.000625   [-0.245102,-0.229827,]
[13,12,]   253   0.000423581   -0.0424274   0.000925   [-0.036010,-0.220501,]
[14,12,]   254   0.000601696   0.00475988   0.001325   [-0.065522,-0.143594,]
[15,12,]   255   0.000680605   -0.0317756   0.001825   [-0.028232,-0.104945,]
[16,12,]   256   0.000728276   0.0225244   0.002425   [-0.010541,-0.055307,]
[17,12,]   257   0.000688409   0.0448385   0.003125   [-0.004477,-0.015168,]
[18,12,]   258   0.000523745   0.00424911   0.003925   [0.022161,-0.013495,]
[19,12,]   259   0.000349271   0.0271205   0.004825   [-0.027536,-0.014961,]
[0,13,]   260   0.000294724   -0.00597007   0.005125   [0.006687,0.078702,]
[1,13,]   261   0.000480149   -0.0218685   0.004225   [0.052607,0.072584,]
[2,13,]   262   0.000744555   -0.0114942   0.003425   [0.057452,0.060254,]
[3,13,]   263   0.0010807   0.038931   0.002725   [-0.075824,0.003446,]
[4,13,]   264   0.00121129   0.0518512   0.002125   [-0.126318,-0.027585,]
[5,13,]   265   0.000982561   0.00336339   0.001625   [-0.041721,-0.046970,]
[6,13,]   266   0.000716103   -0.0604797   0.001225   [-0.047822,-0.019100,]
[7,13,]   267   0.000562817   0.0698551   0.000925   [-0.144674,-0.068382,]
[8,13,]   268   0.000302662   -0.0179795   0.000725   [-0.222577,0.015221,]
[9,13,]   269   0.00011669   -0.194764   0.000625   [-0.679995,0.055110,]
[10,13,]   270   4.21625e-05   -0.88221   0.000625   [-1.010904,-0.800504,]
[11,13,]   271   9.098e-05   -0.463818   0.000725   [-0.497866,-0.353949,]
[12,13,]   272   0.00029971   0.0568442   0.000925   [-0.164072,-0.140408,]
[13,13,]   273   0.000498678   0.0103872   0.001225   [-0.043545,-0.155119,]
[14,13,]   274   0.000696411   0.0155185   0.001625   [0.023379,-0.089194,]
[15,13,]   275   0.00085586   0.0758142   0.002125   [-0.002434,-0.057050,]
[16,13,]   276   0.000856061   0.044893   0.002725   [0.022956,-0.025258,]
[17,13,]   277   0.000773758   0.0574902   0.003425   [-0.020727,-0.012666,]
[18,13,]   278   0.000579942   0.0367116   0.004225   [-0.047189,-0.038615,]
[19,13,]   279   0.000378063   0.024623   0.005125   [-0.076306,-0.033832,]
[0,14,]   280   0.00033644   -0.0496845   0.005525   [0.006247,0.081593,]
[1,14,]   281   0.000547724   -0.0291978   0.004625   [0.054476,0.065645,]
[2,14,]   282   0.000894987   -0.0104863   0.003825   [0.011330,0.068267,]
[3,14,]   283   0.00136349   0.080224   0.003125   [-0.140458,0.003214,]
[4,14,]   284   0.00147859   0.0849292   0.002525   [-0.180883,-0.026407,]
[5,14,]   285   0.0011276   -0.00748307   0.002025   [-0.099676,-0.046891,]
[6,14,]   286   0.000828887   -0.00248535   0.001625   [-0.067508,-0.064534,]
[7,14,]   287   0.000568072   -0.0133691   0.001325   [-0.184078,-0.067786,]
[8,14,]   288   0.000301967   -0.0676578   0.001125   [-0.269784,-0.058173,]
[9,14,]   289   0.000150802   -0.122841   0.001025   [-0.783834,-0.005994,]
[10,14,]   290   8.40763e-05   -0.506466   0.001025   [-0.840806,-0.401866,]
[11,14,]   291   0.000175231   -0.0727676   0.001125   [-0.248352,-0.169414,]
[12,14,]   292   0.000392296   0.0599525   0.001325   [-0.149820,-0.054413,]
[13,14,]   293   0.000604065   0.00781479   0.001625   [-0.042522,-0.025479,]
[14,14,]   294   0.000819314   0.0528783   0.002025   [-0.002396,-0.051229,]
[15,14,]   295   0.000951592   0.0570164   0.002525   [0.013288,-0.005838,]
[16,14,]   296   0.000921056   0.0292372   0.003125   [0.019145,-0.023854,]
[17,14,]   297   0.000811657   0.0410367   0.003825   [-0.027235,-0.024125,]
[18,14,]   298   0.00059604   -0.0180796   0.004625   [-0.004332,-0.029853,]
[19,14,]   299   0.00040582   -0.018792   0.005525   [-0.020591,-0.029935,]
[0,15,]   300   0.000395537   -0.0668238   0.006025   [0.005818,0.064286,]
[1,15,]   301   0.000615523   -0.0538109   0.005125   [0.034083,0.059411,]
[2,15,]   302   0.0010678   0.014475   0.004325   [-0.014128,0.057631,]
[3,15,]   303   0.00164306   0.083368   0.003625   [-0.184725,0.029849,]
[4,15,]   304   0.00176143   0.0865981   0.003025   [-0.197919,0.000555,]
[5,15,]   305   0.00131283   -0.0182691   0.002525   [-0.112788,-0.007670,]
[6,15,]   306   0.000969111   -0.0155166   0.002125   [-0.121216,-0.004707,]
[7,15,]   307   0.000680322   0.0280666   0.001825   [-0.223872,-0.048270,]
[8,15,]   308   0.00033667   -0.162948   0.001625   [-0.241643,-0.035947,]
[9,15,]   309   0.00021871   -0.0847663   0.001525   [-0.631758,0.030497,]
[10,15,]   310   0.000194723   -0.116091   0.001525   [-0.782395,-0.021004,]
[11,15,]   311   0.000267726   -0.0854455   0.001625   [-0.231271,-0.111699,]
[12,15,]   312   0.000471916   0.0200529   0.001825   [-0.105696,-0.015741,]
[13,15,]   313   0.000737967   0.0911422   0.002125   [-0.092860,-0.021083,]
[14,15,]   314   0.000879259   0.0181958   0.002525   [0.010080,-0.039340,]
[15,15,]   315   0.00100148   0.0515984   0.003025   [0.003445,-0.014063,]
[16,15,]   316   0.00096255   0.0313425   0.003625   [-0.009559,-0.040922,]
[17,15,]   317   0.000843369   0.0223013   0.004325   [-0.035875,-0.027039,]
[18,15,]   318   0.000666772   0.0339988   0.005125   [-0.058197,-0.039620,]
[19,15,]   319   0.000475088   0.0431954   0.006025   [-0.079031,-0.040810,]
[0,16,]   320   0.000447157   -0.084438   0.006625   [0.005402,0.045153,]
[1,16,]   321   0.000672894   -0.0667542   0.005725   [0.042777,0.045329,]
[2,16,]   322   0.00119039   -0.000506983   0.004925   [-0.027075,0.061153,]
[3,16,]   323   0.00191912   0.101222   0.004225   [-0.211194,0.042715,]
[4,16,]   324   0.00206014   0.0858769   0.003625   [-0.238808,0.029858,]
[5,16,]   325   0.00156627   0.00194304   0.003125   [-0.135552,-0.002203,]
[6,16,]   326   0.00118212   0.00739675   0.002725   [-0.154800,0.019897,]
[7,16,]   327   0.000873466   0.0603524   0.002425   [-0.283092,0.011768,]
[8,16,]   328   0.000446263   -0.133438   0.002225   [-0.223049,-0.019075,]
[9,16,]   329   0.000291708   -0.163816   0.002125   [-0.431256,-0.019023,]
[10,16,]   330   0.000351068   0.0864051   0.002125   [-0.645367,0.052726,]
[11,16,]   331   0.000373653   -0.0720943   0.002225   [-0.275122,-0.030474,]
[12,16,]   332   0.000514786   -0.0242333   0.002425   [-0.126978,-0.048866,]
[13,16,]   333   0.000770434   0.0562656   0.002725   [-0.112813,-0.002242,]
[14,16,]   334   0.00090569   0.0145512   0.003125   [-0.025989,-0.045757,]
[15,16,]   335   0.00101085   0.0437575   0.003625   [-0.008699,-0.036061,]
[16,16,]   336   0.000968405   0.0130373   0.004225   [-0.007493,-0.035020,]
[17,16,]   337   0.000872107   0.0330007   0.004925   [-0.034777,-0.033999,]
[18,16,]   338   0.000690672   0.00871692   0.005725   [-0.023147,-0.019814,]
[19,16,]   339   0.000500487   0.00232124   0.006625   [-0.025459,-0.007914,]
[0,17,]   340   0.000493168   -0.0908412   0.007325   [0.005001,0.032074,]
[1,17,]   341   0.000716428   -0.0733601   0.006425   [0.045217,0.032875,]
[2,17,]   342   0.00126864   -0.00530476   0.005625   [-0.025234,0.047193,]
[3,17,]   343   0.00211019   0.101779   0.004925   [-0.229034,0.051545,]
[4,17,]   344   0.00234317   0.104521   0.004325   [-0.262012,0.041797,]
[5,17,]   345   0.00177637   -0.00617987   0.003825   [-0.150805,0.017160,]
[6,17,]   346   0.00135114   -0.00819232   0.003425   [-0.147867,0.031979,]
