coordinates  index   rho      Q      V      velocities
[4,2,]   44   0.00108734   0.0201659   0.004325   [0.038358,0.037393,]
[5,2,]   45   0.0010977   0.0254516   0.003825   [0.059996,0.042460,]
[6,2,]   46   0.00102745   0.0228776   0.003425   [0.084947,0.052038,]
[7,2,]   47   0.000898851   0.0182286   0.003125   [0.152612,0.057024,]
[8,2,]   48   0.00074532   0.0130974   0.002925   [0.328214,0.055523,]
[9,2,]   49   0.000591027   -0.147509   0.002825   [0.426788,0.066566,]
[10,2,]   50   0.000839535   -0.0487533   0.002825   [0.453787,-0.114596,]
[11,2,]   51   0.00138576   0.0768611   0.002925   [0.481305,-0.125648,]
[12,2,]   52   0.00163775   0.0702209   0.003125   [0.355535,-0.066449,]
[13,2,]   53   0.00150068   0.0185706   0.003425   [0.168271,-0.040501,]
[14,2,]   54   0.00131515   -0.00381201   0.003825   [0.061067,-0.037760,]
[15,2,]   55   0.0012014   0.00716331   0.004325   [0.028778,-0.037604,]
[16,2,]   56   0.00109106   0.0153739   0.004925   [0.021664,-0.035203,]
[17,2,]   57   0.000947746   0.0181744   0.005625   [0.018124,-0.032849,]
[18,2,]   58   0.000772022   0.0166198   0.006425   [0.007630,-0.031197,]
[19,2,]   59   0.000586143   0.0189752   0.007325   [-0.005165,-0.031712,]
[0,3,]   60   0.000523909   0.0248345   0.006625   [0.005218,0.026600,]
[1,3,]   61   0.000708852   0.0212938   0.005725   [0.012689,0.028873,]
[2,3,]   62   0.000872748   0.0217305   0.004925   [0.014209,0.030458,]
[3,3,]   63   0.00099253   0.0216578   0.004225   [0.024582,0.033409,]
[4,3,]   64   0.00105316   0.0206991   0.003625   [0.034238,0.038572,]
[5,3,]   65   0.00105242   0.0267867   0.003125   [0.054740,0.044183,]
[6,3,]   66   0.00096808   0.025645   0.002725   [0.074294,0.055823,]
[7,3,]   67   0.000819508   0.0182157   0.002425   [0.132783,0.062657,]
[8,3,]   68   0.00065303   0.0305493   0.002225   [0.345850,0.061611,]
[9,3,]   69   0.000456784   -0.183579   0.002125   [0.457842,0.096364,]
[10,3,]   70   0.000641761   -0.0891631   0.002125   [0.470925,-0.140538,]
[11,3,]   71   0.0012189   0.0960572   0.002225   [0.521738,-0.147064,]
[12,3,]   72   0.00152417   0.0868857   0.002425   [0.384374,-0.071291,]
[13,3,]   73   0.00139905   0.0192467   0.002725   [0.165172,-0.041385,]
[14,3,]   74   0.00122758   -0.00837735   0.003125   [0.048616,-0.039294,]
[15,3,]   75   0.00113937   0.00734556   0.003625   [0.020652,-0.039102,]
[16,3,]   76   0.00104793   0.0172775   0.004225   [0.017826,-0.036220,]
[17,3,]   77   0.00091333   0.0202332   0.004925   [0.016069,-0.033633,]
[18,3,]   78   0.000738577   0.0186324   0.005725   [0.005746,-0.031917,]
[19,3,]   79   0.000549323   0.0216843   0.006625   [-0.007079,-0.032676,]
[0,4,]   80   0.000480007   0.0267087   0.006025   [0.004802,0.027258,]
[1,4,]   81   0.000667303   0.0225462   0.005125   [0.012213,0.029565,]
[2,4,]   82   0.000830946   0.02278   0.004325   [0.012207,0.031303,]
[3,4,]   83   0.000945557   0.0226065   0.003625   [0.022087,0.034387,]
[4,4,]   84   0.000995134   0.0206599   0.003025   [0.029958,0.039865,]
[5,4,]   85   0.000981463   0.0273042   0.002525   [0.049191,0.046361,]
[6,4,]   86   0.000884355   0.0285053   0.002125   [0.062798,0.059265,]
[7,4,]   87   0.000719097   0.0164829   0.001825   [0.107054,0.069662,]
[8,4,]   88   0.000545521   0.04716   0.001625   [0.362802,0.074111,]
[9,4,]   89   0.000329007   -0.213009   0.001525   [0.507230,0.117906,]
[10,4,]   90   0.000423936   -0.184121   0.001525   [0.492949,-0.129072,]
[11,4,]   91   0.000982452   0.106816   0.001625   [0.551432,-0.148801,]
[12,4,]   92   0.00133903   0.104724   0.001825   [0.409868,-0.071571,]
[13,4,]   93   0.0012503   0.0211688   0.002125   [0.159646,-0.044332,]
[14,4,]   94   0.00110963   -0.0124976   0.002525   [0.035295,-0.041498,]
[15,4,]   95   0.00105315   0.00746306   0.003025   [0.012677,-0.040012,]
[16,4,]   96   0.000983537   0.0187423   0.003625   [0.014119,-0.036345,]
[17,4,]   97   0.000860157   0.0216637   0.004325   [0.013935,-0.033570,]
[18,4,]   98   0.000689068   0.0200346   0.005125   [0.003722,-0.031907,]
[19,4,]   99   0.00049921   0.0237303   0.006025   [-0.009087,-0.032631,]
[0,5,]   100   0.000427991   0.028226   0.005525   [0.004373,0.028347,]
[1,5,]   101   0.000615264   0.0235335   0.004625   [0.011689,0.030342,]
[2,5,]   102   0.000776557   0.0236001   0.003825   [0.010188,0.032213,]
[3,5,]   103   0.000884055   0.0232044   0.003125   [0.019483,0.035368,]
[4,5,]   104   0.000921057   0.0203708   0.002525   [0.025806,0.041095,]
[5,5,]   105   0.000892667   0.0267458   0.002025   [0.043526,0.048582,]
[6,5,]   106   0.000783931   0.0301669   0.001625   [0.050904,0.062973,]
[7,5,]   107   0.000608037   0.0171106   0.001325   [0.079854,0.078355,]
[8,5,]   108   0.000429052   0.0471516   0.001125   [0.362061,0.092814,]
[9,5,]   109   0.000223888   -0.192073   0.001025   [0.592294,0.144836,]
[10,5,]   110   0.000228773   -0.39337   0.001025   [0.541853,-0.076436,]
[11,5,]   111   0.000706767   0.103878   0.001125   [0.547206,-0.113233,]
[12,5,]   112   0.00108652   0.115934   0.001325   [0.421069,-0.061855,]
[13,5,]   113   0.00106494   0.0261342   0.001625   [0.148554,-0.047853,]
[14,5,]   114   0.000975224   -0.0144647   0.002025   [0.022323,-0.045481,]
[15,5,]   115   0.000954667   0.00852388   0.002525   [0.005401,-0.040850,]
[16,5,]   116   0.000907066   0.0200358   0.003125   [0.010607,-0.036289,]
[17,5,]   117   0.000795811   0.0229382   0.003825   [0.011663,-0.033323,]
[18,5,]   118   0.000630028   0.0212861   0.004625   [0.001640,-0.031760,]
[19,5,]   119   0.000441703   0.0255686   0.005525   [-0.011015,-0.032088,]
[0,6,]   120   0.00037455   0.0289786   0.005125   [0.003933,0.030185,]
[1,6,]   121   0.00055997   0.0240685   0.004225   [0.010879,0.031366,]
[2,6,]   122   0.000717602   0.0239763   0.003425   [0.008086,0.033249,]
[3,6,]   123   0.000817202   0.0235016   0.002725   [0.016743,0.036474,]
[4,6,]   124   0.000841166   0.0196586   0.002125   [0.021675,0.041982,]
[5,6,]   125   0.000797269   0.0252456   0.001625   [0.038128,0.050733,]
[6,6,]   126   0.000677651   0.0320888   0.001225   [0.040073,0.067541,]
[7,6,]   127   0.000495573   0.0107602   0.000925   [0.051336,0.084305,]
[8,6,]   128   0.000321244   0.0610762   0.000725   [0.348425,0.145092,]
[9,6,]   129   0.000135071   -0.220118   0.000625   [0.729910,0.132281,]
[10,6,]   130   0.000105331   -0.705546   0.000625   [0.626810,0.070773,]
[11,6,]   131   0.00045734   0.0713001   0.000725   [0.485155,-0.012557,]
[12,6,]   132   0.000806286   0.115375   0.000925   [0.389687,-0.019112,]
[13,6,]   133   0.000857162   0.0253412   0.001225   [0.123520,-0.050739,]
[14,6,]   134   0.000839579   -0.0105366   0.001625   [0.009358,-0.049897,]
[15,6,]   135   0.000856476   0.0105916   0.002125   [0.000373,-0.042066,]
[16,6,]   136   0.000829099   0.0212389   0.002725   [0.007419,-0.035855,]
[17,6,]   137   0.000728999   0.0235633   0.003425   [0.009316,-0.032772,]
[18,6,]   138   0.000569106   0.0220201   0.004225   [-0.000241,-0.031226,]
[19,6,]   139   0.000383752   0.026551   0.005125   [-0.012304,-0.030608,]
[0,7,]   140   0.000326993   0.0287414   0.004825   [0.003484,0.032305,]
[1,7,]   141   0.000509393   0.023942   0.003925   [0.009426,0.032411,]
[2,7,]   142   0.000663093   0.0240297   0.003125   [0.005894,0.034188,]
[3,7,]   143   0.000755111   0.0233099   0.002425   [0.013519,0.037369,]
[4,7,]   144   0.000767264   0.0189465   0.001825   [0.017650,0.042089,]
[5,7,]   145   0.00070788   0.0253271   0.001325   [0.034142,0.052494,]
[6,7,]   146   0.000574083   0.0223113   0.000925   [0.026749,0.065449,]
[7,7,]   147   0.000398139   0.0347051   0.000625   [0.053857,0.114343,]
[8,7,]   148   0.000222212   0.0284702   0.000425   [0.259008,0.160517,]
[9,7,]   149   7.14879e-05   -0.419739   0.000325   [0.926012,0.481331,]
[10,7,]   150   5.47866e-05   -0.946004   0.000325   [0.805052,0.079665,]
[11,7,]   151   0.000297534   0.0415126   0.000425   [0.306292,0.109721,]
[12,7,]   152   0.000547716   0.0573947   0.000625   [0.279338,0.022837,]
[13,7,]   153   0.000656454   0.0126224   0.000925   [0.060043,-0.047556,]
[14,7,]   154   0.000715083   -0.00699618   0.001325   [-0.003946,-0.055155,]
[15,7,]   155   0.000771466   0.0164044   0.001825   [-0.002973,-0.042469,]
[16,7,]   156   0.000760109   0.0219203   0.002425   [0.005203,-0.035714,]
[17,7,]   157   0.000669121   0.0238551   0.003125   [0.006891,-0.032184,]
[18,7,]   158   0.000514527   0.0220577   0.003925   [-0.001522,-0.030652,]
[19,7,]   159   0.000332862   0.0264438   0.004825   [-0.012400,-0.028818,]
[0,8,]   160   0.000291696   0.0277431   0.004625   [0.003029,0.033424,]
[1,8,]   161   0.000470934   0.0232576   0.003725   [0.007338,0.032955,]
[2,8,]   162   0.000621389   0.0237192   0.002925   [0.003448,0.034509,]
[3,8,]   163   0.000707517   0.0227985   0.002225   [0.009581,0.037527,]
[4,8,]   164   0.000710773   0.0209591   0.001625   [0.013667,0.041137,]
[5,8,]   165   0.000634075   0.020351   0.001125   [0.024955,0.051102,]
[6,8,]   166   0.000491945   0.0375949   0.000725   [0.039883,0.073284,]
[7,8,]   167   0.000299305   -0.0412336   0.000425   [0.026398,0.142264,]
[8,8,]   168   0.000154915   -0.0586171   0.000225   [0.466676,0.305573,]
[9,8,]   169   4.88255e-05   -0.626575   0.000125   [0.921344,0.717094,]
[10,8,]   170   5.84326e-05   -0.7201   0.000125   [0.527486,0.002023,]
[11,8,]   171   0.000236361   0.0861251   0.000225   [0.179590,0.211839,]
[12,8,]   172   0.000386562   0.0176515   0.000425   [0.112405,0.059732,]
[13,8,]   173   0.000502519   -0.0227547   0.000725   [-0.016509,-0.059347,]
[14,8,]   174   0.00062331   0.00332036   0.001125   [-0.022089,-0.053312,]
[15,8,]   175   0.000708257   0.0197128   0.001625   [-0.003319,-0.043557,]
[16,8,]   176   0.000709418   0.023667   0.002225   [0.002641,-0.035409,]
[17,8,]   177   0.000624107   0.0233245   0.002925   [0.004782,-0.032258,]
[18,8,]   178   0.000473682   0.0217332   0.003725   [-0.002300,-0.030531,]
[19,8,]   179   0.000295462   0.0255817   0.004625   [-0.011303,-0.028171,]
[0,9,]   180   0.000273005   0.0266605   0.004525   [0.002570,0.032436,]
[1,9,]   181   0.000450208   0.0223824   0.003625   [0.005020,0.032544,]
[2,9,]   182   0.000599142   0.0234986   0.002825   [0.000739,0.033796,]
[3,9,]   183   0.000682078   0.0235671   0.002125   [0.004835,0.037146,]
[4,9,]   184   0.000678301   0.0214925   0.001525   [0.007598,0.038763,]
[5,9,]   185   0.000588176   0.0256894   0.001025   [0.028649,0.056064,]
[6,9,]   186   0.000424783   -0.0116221   0.000625   [0.052792,0.077817,]
[7,9,]   187   0.000257562   -0.0785853   0.000325   [0.153354,0.201020,]
[8,9,]   188   0.000145213   -0.114006   0.000125   [0.459925,0.315893,]
[9,9,]   189   6.65978e-05   -0.615111   2.5e-05   [0.430320,0.229993,]
[10,9,]   190   0.000139765   0.381903   2.5e-05   [0.107654,0.067811,]
[11,9,]   191   0.000204303   0.0409569   0.000125   [-0.009913,0.053104,]
[12,9,]   192   0.000280773   -0.101976   0.000325   [-0.124639,-0.085968,]
[13,9,]   193   0.00041776   -0.0478165   0.000625   [-0.118120,-0.072820,]
[14,9,]   194   0.000572545   0.000569051   0.001025   [-0.025796,-0.055531,]
[15,9,]   195   0.000677393   0.0270798   0.001525   [-0.008696,-0.041167,]
[16,9,]   196   0.000681919   0.0226042   0.002125   [0.001191,-0.035921,]
[17,9,]   197   0.000600083   0.0236077   0.002825   [0.002040,-0.032898,]
[18,9,]   198   0.000451845   0.0211701   0.003625   [-0.002926,-0.031354,]
[19,9,]   199   0.000275939   0.0248143   0.004525   [-0.010377,-0.029869,]
[0,10,]   200   0.000272961   0.0260977   0.004525   [0.002110,0.030024,]
[1,10,]   201   0.000450345   0.0218616   0.003625   [0.003173,0.031391,]
[2,10,]   202   0.000600091   0.0243454   0.002825   [-0.001744,0.032861,]
[3,10,]   203   0.000681978   0.0226221   0.002125   [-0.000889,0.035918,]
[4,10,]   204   0.00067746   0.0271015   0.001525   [0.008707,0.041163,]
[5,10,]   205   0.000572547   0.000542615   0.001025   [0.025801,0.055532,]
[6,10,]   206   0.00041776   -0.0478164   0.000625   [0.118114,0.072820,]
[7,10,]   207   0.000280772   -0.101978   0.000325   [0.124639,0.085968,]
[8,10,]   208   0.000204303   0.0409564   0.000125   [0.009913,-0.053106,]
[9,10,]   209   0.000139765   0.3819   2.5e-05   [-0.107654,-0.067815,]
[10,10,]   210   6.65977e-05   -0.615111   2.5e-05   [-0.430320,-0.229992,]
[11,10,]   211   0.000145213   -0.114007   0.000125   [-0.459926,-0.315893,]
[12,10,]   212   0.000257563   -0.0785837   0.000325   [-0.153354,-0.201021,]
[13,10,]   213   0.000424782   -0.011622   0.000625   [-0.052799,-0.077817,]
[14,10,]   214   0.000588173   0.0257158   0.001025   [-0.028643,-0.056064,]
[15,10,]   215   0.000678232   0.021469   0.001525   [-0.007586,-0.038758,]
[16,10,]   216   0.00068202   0.0235471   0.002125   [-0.004528,-0.037140,]
[17,10,]   217   0.000599142   0.0227505   0.002825   [-0.000445,-0.033739,]
[18,10,]   218   0.000451746   0.0216931   0.003625   [-0.004795,-0.032585,]
[19,10,]   219   0.000276048   0.0253975   0.004525   [-0.011046,-0.032638,]
[0,11,]   220   0.000291803   0.0265377   0.004625   [0.001651,0.028502,]
[1,11,]   221   0.000471804   0.0223386   0.003725   [0.002332,0.030611,]
[2,11,]   222   0.000624042   0.0241248   0.002925   [-0.004529,0.032158,]
[3,11,]   223   0.000709468   0.023698   0.002225   [-0.002300,0.035401,]
[4,11,]   224   0.000708336   0.0197474   0.001625   [0.003335,0.043549,]
[5,11,]   225   0.000623314   0.00329238   0.001125   [0.022098,0.053314,]
[6,11,]   226   0.00050252   -0.0227535   0.000725   [0.016501,0.059347,]
[7,11,]   227   0.000386561   0.0176537   0.000425   [-0.112406,-0.059731,]
[8,11,]   228   0.000236361   0.086134   0.000225   [-0.179594,-0.211831,]
[9,11,]   229   5.84329e-05   -0.72008   0.000125   [-0.527483,-0.001991,]
[10,11,]   230   4.88252e-05   -0.626584   0.000125   [-0.921340,-0.717103,]
[11,11,]   231   0.000154915   -0.058616   0.000225   [-0.466678,-0.305573,]
[12,11,]   232   0.000299306   -0.0412305   0.000425   [-0.026398,-0.142265,]
[13,11,]   233   0.000491943   0.0375945   0.000725   [-0.039891,-0.073284,]
[14,11,]   234   0.000634072   0.0203795   0.001125   [-0.024945,-0.051103,]
[15,11,]   235   0.000710691   0.020922   0.001625   [-0.013648,-0.041128,]
[16,11,]   236   0.000707469   0.0227632   0.002225   [-0.009227,-0.037516,]
[17,11,]   237   0.000621473   0.0228925   0.002925   [-0.003200,-0.034399,]
[18,11,]   238   0.000472906   0.022656   0.003725   [-0.007351,-0.033032,]
[19,11,]   239   0.000295517   0.0268243   0.004625   [-0.013196,-0.033763,]
[0,12,]   240   0.000328164   0.0270545   0.004825   [0.001196,0.029027,]
[1,12,]   241   0.000512087   0.0225649   0.003925   [0.001337,0.030714,]
[2,12,]   242   0.000668967   0.0247502   0.003125   [-0.006681,0.032097,]
[3,12,]   243   0.00076015   0.0219658   0.002425   [-0.004809,0.035708,]
[4,12,]   244   0.000771563   0.016452   0.001825   [0.002993,0.042463,]
[5,12,]   245   0.000715088   -0.00702566   0.001325   [0.003958,0.055155,]
[6,12,]   246   0.000656455   0.0126254   0.000925   [-0.060050,0.047555,]
[7,12,]   247   0.000547708   0.0573855   0.000625   [-0.279329,-0.022838,]
[8,12,]   248   0.000297526   0.0414743   0.000425   [-0.306260,-0.109730,]
[9,12,]   249   5.47839e-05   -0.946145   0.000325   [-0.805069,-0.079723,]
[10,12,]   250   7.14881e-05   -0.419709   0.000325   [-0.926044,-0.481301,]
[11,12,]   251   0.00022221   0.0284667   0.000425   [-0.259000,-0.160514,]
[12,12,]   252   0.00039814   0.0347097   0.000625   [-0.053857,-0.114345,]
[13,12,]   253   0.000574081   0.0223124   0.000925   [-0.026756,-0.065448,]
[14,12,]   254   0.000707874   0.0253566   0.001325   [-0.034127,-0.052495,]
[15,12,]   255   0.000767162   0.0188941   0.001825   [-0.017626,-0.042083,]
[16,12,]   256   0.000755071   0.0232567   0.002425   [-0.013110,-0.037361,]
[17,12,]   257   0.000663268   0.0230995   0.003125   [-0.005689,-0.034102,]
[18,12,]   258   0.000511933   0.0234259   0.003925   [-0.009650,-0.032469,]
[19,12,]   259   0.000331862   0.0281294   0.004825   [-0.015206,-0.032499,]
[0,13,]   260   0.000378192   0.0270293   0.005125   [0.000747,0.030654,]
[1,13,]   261   0.00056622   0.0224733   0.004225   [-0.000022,0.031270,]
[2,13,]   262   0.000728798   0.0245204   0.003425   [-0.009130,0.032758,]
[3,13,]   263   0.000829141   0.0212937   0.002725   [-0.006996,0.035860,]
[4,13,]   264   0.000856593   0.0106487   0.002125   [-0.000352,0.042068,]
[5,13,]   265   0.000839585   -0.0105625   0.001625   [-0.009343,0.049896,]
[6,13,]   266   0.000857159   0.0253451   0.001225   [-0.123529,0.050744,]
[7,13,]   267   0.000806288   0.115379   0.000925   [-0.389697,0.019146,]
[8,13,]   268   0.000457369   0.0713312   0.000725   [-0.485216,0.012647,]
[9,13,]   269   0.000105356   -0.705218   0.000625   [-0.626767,-0.070604,]
[10,13,]   270   0.000135066   -0.220237   0.000625   [-0.729845,-0.132293,]
[11,13,]   271   0.000321238   0.0610679   0.000725   [-0.348460,-0.145071,]
[12,13,]   272   0.000495572   0.0107711   0.000925   [-0.051337,-0.084300,]
[13,13,]   273   0.000677646   0.0320862   0.001225   [-0.040078,-0.067543,]
[14,13,]   274   0.000797263   0.0252796   0.001625   [-0.038113,-0.050731,]
[15,13,]   275   0.000841052   0.0196005   0.002125   [-0.021648,-0.041979,]
[16,13,]   276   0.000817168   0.0234434   0.002725   [-0.016309,-0.036469,]
[17,13,]   277   0.000717827   0.0229902   0.003425   [-0.007903,-0.033232,]
[18,13,]   278   0.000562935   0.0236018   0.004225   [-0.011171,-0.031399,]
[19,13,]   279   0.000380231   0.0284717   0.005125   [-0.015922,-0.030212,]
[0,14,]   280   0.000435769   0.0260072   0.005525   [0.000307,0.032063,]
[1,14,]   281   0.000626963   0.0216795   0.004625   [-0.001886,0.031791,]
[2,14,]   282   0.000795607   0.0238572   0.003825   [-0.011493,0.033365,]
[3,14,]   283   0.00090711   0.0200706   0.003125   [-0.010197,0.036283,]
[4,14,]   284   0.00095479   0.00857087   0.002525   [-0.005386,0.040843,]
[5,14,]   285   0.000975217   -0.0144928   0.002025   [-0.022308,0.045483,]
[6,14,]   286   0.0010649   0.0260963   0.001625   [-0.148527,0.047886,]
[7,14,]   287   0.00108648   0.115787   0.001325   [-0.420975,0.061855,]
[8,14,]   288   0.000706781   0.103589   0.001125   [-0.547040,0.113042,]
[9,14,]   289   0.000228761   -0.394069   0.001025   [-0.541971,0.075971,]
[10,14,]   290   0.000223914   -0.192063   0.001025   [-0.592474,-0.144721,]
[11,14,]   291   0.000429048   0.0470542   0.001125   [-0.362036,-0.092768,]
[12,14,]   292   0.000608021   0.017099   0.001325   [-0.079877,-0.078350,]
[13,14,]   293   0.000783928   0.0301732   0.001625   [-0.050913,-0.062965,]
[14,14,]   294   0.000892659   0.0267657   0.002025   [-0.043506,-0.048589,]
[15,14,]   295   0.000920941   0.0203081   0.002525   [-0.025780,-0.041106,]
[16,14,]   296   0.000884024   0.0231371   0.003125   [-0.019060,-0.035382,]
[17,14,]   297   0.000776786   0.0226204   0.003825   [-0.010020,-0.032278,]
[18,14,]   298   0.00061838   0.0230896   0.004625   [-0.011957,-0.030386,]
[19,14,]   299   0.000433983   0.0277011   0.005525   [-0.015452,-0.028344,]
[0,15,]   300   0.000493465   0.0242267   0.006025   [-0.000122,0.032629,]
[1,15,]   301   0.000686141   0.0204287   0.005125   [-0.003919,0.031948,]
[2,15,]   302   0.00086004   0.0225561   0.004325   [-0.013786,0.033660,]
[3,15,]   303   0.000983642   0.0188243   0.003625   [-0.013745,0.036342,]
[4,15,]   304   0.00105331   0.0075456   0.003025   [-0.012648,0.040013,]
[5,15,]   305   0.00110962   -0.0125533   0.002525   [-0.035240,0.041526,]
[6,15,]   306   0.00125036   0.0210523   0.002125   [-0.159657,0.044400,]
[7,15,]   307   0.0013396   0.104782   0.001825   [-0.410101,0.071588,]
[8,15,]   308   0.000983495   0.107456   0.001625   [-0.551959,0.148714,]
[9,15,]   309   0.000424634   -0.182237   0.001525   [-0.492600,0.129152,]
[10,15,]   310   0.000329161   -0.213462   0.001525   [-0.506653,-0.118206,]
[11,15,]   311   0.000545672   0.0471275   0.001625   [-0.362947,-0.074116,]
[12,15,]   312   0.000719067   0.0164277   0.001825   [-0.107094,-0.069561,]
[13,15,]   313   0.000884354   0.0284805   0.002125   [-0.062817,-0.059285,]
[14,15,]   314   0.000981485   0.0273646   0.002525   [-0.049195,-0.046354,]
[15,15,]   315   0.000995062   0.0206364   0.003025   [-0.029937,-0.039886,]
[16,15,]   316   0.00094558   0.0225988   0.003625   [-0.021708,-0.034407,]
[17,15,]   317   0.0008312   0.0219339   0.004325   [-0.012056,-0.031410,]
[18,15,]   318   0.000670359   0.0221926   0.005125   [-0.012437,-0.029627,]
[19,15,]   319   0.000485859   0.0262495   0.006025   [-0.014400,-0.027288,]
[0,16,]   320   0.000544044   0.0221197   0.006625   [-0.000538,0.032434,]
[1,16,]   321   0.000735883   0.0189535   0.005725   [-0.005899,0.031748,]
[2,16,]   322   0.000913184   0.0209819   0.004925   [-0.015942,0.033528,]
[3,16,]   323   0.00104795   0.0173353   0.004225   [-0.017505,0.036036,]
[4,16,]   324   0.00113942   0.00737973   0.003625   [-0.020608,0.039007,]
[5,16,]   325   0.00122757   -0.00854982   0.003125   [-0.048534,0.039370,]
[6,16,]   326   0.00139941   0.0189898   0.002725   [-0.165156,0.041376,]
[7,16,]   327   0.00152483   0.0868171   0.002425   [-0.384436,0.070277,]
[8,16,]   328   0.00121875   0.0965671   0.002225   [-0.521509,0.144359,]
[9,16,]   329   0.000640541   -0.0896564   0.002125   [-0.471257,0.137625,]
[10,16,]   330   0.000457388   -0.182605   0.002125   [-0.458108,-0.097655,]
[11,16,]   331   0.000653573   0.0304423   0.002225   [-0.345424,-0.062225,]
[12,16,]   332   0.000819385   0.017917   0.002425   [-0.132820,-0.062575,]
[13,16,]   333   0.000968184   0.0257187   0.002725   [-0.074398,-0.055891,]
[14,16,]   334   0.00105235   0.026767   0.003125   [-0.054721,-0.044265,]
[15,16,]   335   0.00105304   0.0207021   0.003625   [-0.034237,-0.038712,]
[16,16,]   336   0.000992476   0.0216484   0.004225   [-0.024246,-0.033584,]
[17,16,]   337   0.000872906   0.020986   0.004925   [-0.014084,-0.030744,]
[18,16,]   338   0.000711606   0.0210034   0.005725   [-0.012880,-0.029118,]
[19,16,]   339   0.000529221   0.0244285   0.006625   [-0.013263,-0.026881,]
[0,17,]   340   0.000581496   0.0200126   0.007325   [-0.000939,0.031661,]
[1,17,]   341   0.00076964   0.0174111   0.006425   [-0.007690,0.031163,]
[2,17,]   342   0.000947526   0.0192881   0.005625   [-0.017990,0.032952,]
[3,17,]   343   0.0010909   0.0158043   0.004925   [-0.021281,0.035249,]
[4,17,]   344   0.00120129   0.00729405   0.004325   [-0.028489,0.037728,]
[5,17,]   345   0.00131556   -0.00414405   0.003825   [-0.060926,0.037763,]
[6,17,]   346   0.00150295   0.0190751   0.003425   [-0.169372,0.039732,]
[7,17,]   347   0.00163993   0.0732261   0.003125   [-0.358463,0.065136,]
[8,17,]   348   0.00138245   0.0823395   0.002925   [-0.483731,0.126394,]
