coordinates  index   rho      Q      V      velocities
[4,6,]   124   0.00083867   0.0210865   0.002125   [0.021690,0.043478,]
[5,6,]   125   0.000794576   0.0204634   0.001625   [0.026386,0.050320,]
[6,6,]   126   0.000686315   0.055483   0.001225   [0.047276,0.071943,]
[7,6,]   127   0.000467265   0.0112377   0.000925   [0.037015,0.074764,]
[8,6,]   128   0.000273134   -0.0271435   0.000725   [0.229959,0.142883,]
[9,6,]   129   0.00014467   -0.0810535   0.000625   [0.985958,0.165207,]
[10,6,]   130   0.000103615   -0.524691   0.000625   [0.733280,0.081447,]
[11,6,]   131   0.000309135   -0.124711   0.000725   [0.178346,0.049629,]
[12,6,]   132   0.000750005   0.0993125   0.000925   [0.374107,0.039931,]
[13,6,]   133   0.000974327   0.0821048   0.001225   [0.212998,-0.028877,]
[14,6,]   134   0.000909958   0.000327293   0.001625   [0.038860,-0.050246,]
[15,6,]   135   0.000861205   -0.00421684   0.002125   [-0.011817,-0.047543,]
[16,6,]   136   0.00082139   0.0153561   0.002725   [-0.002200,-0.037094,]
[17,6,]   137   0.000728159   0.0237849   0.003425   [0.006887,-0.033011,]
[18,6,]   138   0.000572375   0.023827   0.004225   [-0.002664,-0.031129,]
[19,6,]   139   0.000385945   0.0285015   0.005125   [-0.017338,-0.030522,]
[0,7,]   140   0.000323697   0.0312689   0.004825   [0.004294,0.033087,]
[1,7,]   141   0.000508863   0.0261091   0.003925   [0.012848,0.033119,]
[2,7,]   142   0.000661561   0.0237406   0.003125   [0.007196,0.034410,]
[3,7,]   143   0.000752802   0.0234845   0.002425   [0.016747,0.038140,]
[4,7,]   144   0.00076531   0.0167131   0.001825   [0.015508,0.040668,]
[5,7,]   145   0.000711053   0.0311339   0.001325   [0.028306,0.055193,]
[6,7,]   146   0.000580153   0.0405117   0.000925   [0.021842,0.064487,]
[7,7,]   147   0.000376076   0.0229971   0.000625   [0.032127,0.132877,]
[8,7,]   148   0.000198997   0.0525697   0.000425   [0.237533,0.220540,]
[9,7,]   149   5.8819e-05   -0.769659   0.000325   [1.130603,0.430307,]
[10,7,]   150   7.39891e-05   -0.451941   0.000325   [0.849022,0.066964,]
[11,7,]   151   0.000234827   -0.106243   0.000425   [0.095664,0.090157,]
[12,7,]   152   0.000530085   0.0479703   0.000625   [0.260183,0.090912,]
[13,7,]   153   0.000717022   0.0452012   0.000925   [0.106845,-0.010676,]
[14,7,]   154   0.000739826   -0.0143096   0.001325   [0.004762,-0.056520,]
[15,7,]   155   0.000767649   0.00819225   0.001825   [-0.017428,-0.048309,]
[16,7,]   156   0.000752616   0.0178287   0.002425   [-0.000497,-0.037850,]
[17,7,]   157   0.00066889   0.0252671   0.003125   [0.005224,-0.031934,]
[18,7,]   158   0.000517081   0.0232642   0.003925   [-0.003474,-0.030188,]
[19,7,]   159   0.000334559   0.0279888   0.004825   [-0.017321,-0.027976,]
[0,8,]   160   0.000289647   0.0299768   0.004625   [0.003839,0.034505,]
[1,8,]   161   0.000471065   0.0247827   0.003725   [0.010243,0.033888,]
[2,8,]   162   0.000621218   0.0245973   0.002925   [0.004960,0.034806,]
[3,8,]   163   0.000705422   0.0209759   0.002225   [0.010140,0.036957,]
[4,8,]   164   0.000711271   0.0278245   0.001625   [0.015610,0.039676,]
[5,8,]   165   0.000628156   0.016172   0.001125   [0.013671,0.052990,]
[6,8,]   166   0.000490092   0.0447668   0.000725   [0.062922,0.089112,]
[7,8,]   167   0.000284579   -0.0363942   0.000425   [0.073062,0.209358,]
[8,8,]   168   0.000128927   -0.27956   0.000225   [0.278652,0.305499,]
[9,8,]   169   6.00136e-05   -0.53015   0.000125   [1.104669,0.855224,]
[10,8,]   170   8.11625e-05   -0.446398   0.000125   [0.665417,-0.274309,]
[11,8,]   171   0.00023547   0.0171832   0.000225   [-0.046443,0.157274,]
[12,8,]   172   0.000416071   0.0298439   0.000425   [0.153268,0.111202,]
[13,8,]   173   0.000540598   0.00558866   0.000725   [0.003528,-0.016595,]
[14,8,]   174   0.000621414   -0.0134521   0.001125   [-0.035307,-0.054014,]
[15,8,]   175   0.000696542   0.0125996   0.001625   [-0.016280,-0.049257,]
[16,8,]   176   0.00070373   0.0241942   0.002225   [-0.000887,-0.036376,]
[17,8,]   177   0.000624349   0.0243255   0.002925   [0.004954,-0.032213,]
[18,8,]   178   0.000476173   0.0231204   0.003725   [-0.004130,-0.029854,]
[19,8,]   179   0.000297131   0.0268854   0.004625   [-0.015579,-0.027266,]
[0,9,]   180   0.000271949   0.029145   0.004525   [0.003380,0.033299,]
[1,9,]   181   0.000451099   0.0242768   0.003625   [0.007658,0.033392,]
[2,9,]   182   0.000599575   0.0238494   0.002825   [0.000537,0.033115,]
[3,9,]   183   0.000680886   0.0268839   0.002125   [0.006305,0.036918,]
[4,9,]   184   0.000671195   0.0222515   0.001525   [0.007915,0.037930,]
[5,9,]   185   0.000574477   0.0169042   0.001025   [0.040102,0.068653,]
[6,9,]   186   0.000422349   -0.00881243   0.000625   [0.113091,0.128034,]
[7,9,]   187   0.000250287   -0.187641   0.000325   [0.115723,0.195921,]
[8,9,]   188   0.000170148   -0.0877379   0.000125   [0.509487,0.241284,]
[9,9,]   189   0.000124734   -0.0397731   2.5e-05   [0.358652,0.295743,]
[10,9,]   190   0.000153404   0.0837602   2.5e-05   [-0.041070,-0.041400,]
[11,9,]   191   0.000259914   0.153774   0.000125   [0.107263,0.052589,]
[12,9,]   192   0.000351729   0.0543224   0.000325   [-0.046476,-0.018709,]
[13,9,]   193   0.000426005   -0.0856943   0.000625   [-0.123491,-0.076568,]
[14,9,]   194   0.000554168   -0.0236532   0.001025   [-0.065540,-0.068628,]
[15,9,]   195   0.000662585   0.0216004   0.001525   [-0.023416,-0.043127,]
[16,9,]   196   0.000676783   0.0227033   0.002125   [0.001235,-0.036329,]
[17,9,]   197   0.000601234   0.0260714   0.002825   [0.002018,-0.032344,]
[18,9,]   198   0.00045423   0.021681   0.003625   [-0.004017,-0.031322,]
[19,9,]   199   0.000278071   0.0262616   0.004525   [-0.014842,-0.029873,]
[0,10,]   200   0.000272334   0.0284349   0.004525   [0.002920,0.030177,]
[1,10,]   201   0.000451306   0.0229181   0.003625   [0.004535,0.031406,]
[2,10,]   202   0.000601221   0.0274745   0.002825   [-0.001309,0.032295,]
[3,10,]   203   0.000676972   0.0227757   0.002125   [-0.000482,0.036321,]
[4,10,]   204   0.00066281   0.0216815   0.001525   [0.023468,0.043116,]
[5,10,]   205   0.000554181   -0.0237396   0.001025   [0.065567,0.068629,]
[6,10,]   206   0.00042601   -0.0856928   0.000625   [0.123463,0.076565,]
[7,10,]   207   0.000351724   0.0543131   0.000325   [0.046477,0.018703,]
[8,10,]   208   0.000259911   0.153766   0.000125   [-0.107262,-0.052597,]
[9,10,]   209   0.000153402   0.0837509   2.5e-05   [0.041069,0.041380,]
[10,10,]   210   0.000124734   -0.0397701   2.5e-05   [-0.358653,-0.295732,]
[11,10,]   211   0.000170148   -0.087748   0.000125   [-0.509489,-0.241287,]
[12,10,]   212   0.00025029   -0.18763   0.000325   [-0.115725,-0.195923,]
[13,10,]   213   0.000422344   -0.00881292   0.000625   [-0.113118,-0.128034,]
[14,10,]   214   0.000574463   0.0169903   0.001025   [-0.040073,-0.068655,]
[15,10,]   215   0.000670965   0.0221655   0.001525   [-0.007859,-0.037914,]
[16,10,]   216   0.0006807   0.0268055   0.002125   [-0.005541,-0.036896,]
[17,10,]   217   0.000599618   0.0224375   0.002825   [0.000166,-0.033017,]
[18,10,]   218   0.000454097   0.0230191   0.003625   [-0.007184,-0.033489,]
[19,10,]   219   0.000277802   0.0269351   0.004525   [-0.015393,-0.033722,]
[0,11,]   220   0.000290406   0.0287202   0.004625   [0.002461,0.027988,]
[1,11,]   221   0.000472658   0.0242494   0.003725   [0.004251,0.030048,]
[2,11,]   222   0.00062415   0.025748   0.002925   [-0.004342,0.032054,]
[3,11,]   223   0.000703888   0.0242933   0.002225   [0.001690,0.036350,]
[4,11,]   224   0.000696793   0.0127095   0.001625   [0.016345,0.049231,]
[5,11,]   225   0.000621433   -0.013533   0.001125   [0.035344,0.054015,]
[6,11,]   226   0.000540606   0.00560103   0.000725   [-0.003562,0.016592,]
[7,11,]   227   0.000416067   0.0298591   0.000425   [-0.153275,-0.111181,]
[8,11,]   228   0.000235472   0.0172248   0.000225   [0.046427,-0.157215,]
[9,11,]   229   8.11636e-05   -0.446358   0.000125   [-0.665400,0.274381,]
[10,11,]   230   6.00112e-05   -0.530194   0.000125   [-1.104654,-0.855259,]
[11,11,]   231   0.000128927   -0.279542   0.000225   [-0.278664,-0.305488,]
[12,11,]   232   0.000284583   -0.0363798   0.000425   [-0.073058,-0.209364,]
[13,11,]   233   0.000490084   0.0447662   0.000725   [-0.062949,-0.089113,]
[14,11,]   234   0.000628134   0.0162579   0.001125   [-0.013628,-0.052992,]
[15,11,]   235   0.00071101   0.0277102   0.001625   [-0.015534,-0.039645,]
[16,11,]   236   0.000705276   0.0208658   0.002225   [-0.009306,-0.036918,]
[17,11,]   237   0.000621488   0.0231342   0.002925   [-0.004370,-0.034616,]
[18,11,]   238   0.000474804   0.0236825   0.003725   [-0.010246,-0.034075,]
[19,11,]   239   0.000296736   0.0282647   0.004625   [-0.018019,-0.035244,]
[0,12,]   240   0.000326103   0.0291727   0.004825   [0.002006,0.028502,]
[1,12,]   241   0.000512576   0.0241753   0.003925   [0.003109,0.030353,]
[2,12,]   242   0.000668431   0.0267619   0.003125   [-0.004735,0.031772,]
[3,12,]   243   0.000752736   0.0179579   0.002425   [0.001383,0.037826,]
[4,12,]   244   0.000767942   0.00833245   0.001825   [0.017507,0.048283,]
[5,12,]   245   0.00073985   -0.0143855   0.001325   [-0.004711,0.056516,]
[6,12,]   246   0.000717008   0.0451935   0.000925   [-0.106852,0.010671,]
[7,12,]   247   0.000530032   0.0478741   0.000625   [-0.260121,-0.090924,]
[8,12,]   248   0.0002348   -0.106449   0.000425   [-0.095613,-0.090232,]
[9,12,]   249   7.3985e-05   -0.452092   0.000325   [-0.849117,-0.067134,]
[10,12,]   250   5.88168e-05   -0.769611   0.000325   [-1.130665,-0.430127,]
[11,12,]   251   0.000198987   0.0525168   0.000425   [-0.237507,-0.220553,]
[12,12,]   252   0.00037608   0.0230352   0.000625   [-0.032140,-0.132877,]
[13,12,]   253   0.00058014   0.0405111   0.000925   [-0.021865,-0.064486,]
[14,12,]   254   0.00071102   0.0312159   0.001325   [-0.028247,-0.055198,]
[15,12,]   255   0.000765003   0.0165564   0.001825   [-0.015412,-0.040645,]
[16,12,]   256   0.000752689   0.0233287   0.002425   [-0.015823,-0.038113,]
[17,12,]   257   0.000662088   0.0221782   0.003125   [-0.006718,-0.034250,]
[18,12,]   258   0.000513595   0.0251588   0.003925   [-0.013302,-0.033264,]
[19,12,]   259   0.000332522   0.0300455   0.004825   [-0.020428,-0.033550,]
[0,13,]   260   0.000375958   0.0294343   0.005125   [0.001557,0.030696,]
[1,13,]   261   0.000567051   0.024645   0.004225   [0.002096,0.031252,]
[2,13,]   262   0.000727551   0.0253595   0.003425   [-0.006465,0.032986,]
[3,13,]   263   0.000821512   0.0155211   0.002725   [0.003139,0.037104,]
[4,13,]   264   0.000861555   -0.00403855   0.002125   [0.011902,0.047541,]
[5,13,]   265   0.000909984   0.000274131   0.001625   [-0.038803,0.050256,]
[6,13,]   266   0.000974323   0.082121   0.001225   [-0.213039,0.028955,]
[7,13,]   267   0.000750073   0.0993556   0.000925   [-0.374183,-0.039722,]
[8,13,]   268   0.000309273   -0.124423   0.000725   [-0.178520,-0.049289,]
[9,13,]   269   0.000103664   -0.524358   0.000625   [-0.733009,-0.081032,]
[10,13,]   270   0.000144652   -0.0814284   0.000625   [-0.985786,-0.165220,]
[11,13,]   271   0.000273137   -0.027056   0.000725   [-0.230151,-0.142759,]
[12,13,]   272   0.000467242   0.0112197   0.000925   [-0.036997,-0.074750,]
[13,13,]   273   0.000686296   0.0554879   0.001225   [-0.047308,-0.071944,]
[14,13,]   274   0.000794546   0.0205606   0.001625   [-0.026321,-0.050309,]
[15,13,]   275   0.000838332   0.0209142   0.002125   [-0.021582,-0.043468,]
[16,13,]   276   0.000813043   0.0222993   0.002725   [-0.017973,-0.036693,]
[17,13,]   277   0.000715856   0.0225693   0.003425   [-0.009117,-0.033379,]
[18,13,]   278   0.000564249   0.0254206   0.004225   [-0.014970,-0.031555,]
[19,13,]   279   0.000380545   0.0305129   0.005125   [-0.021257,-0.030307,]
[0,14,]   280   0.000434404   0.028457   0.005525   [0.001117,0.032929,]
[1,14,]   281   0.000628738   0.0237383   0.004625   [0.000073,0.032361,]
[2,14,]   282   0.000794995   0.0247431   0.003825   [-0.008284,0.033890,]
[3,14,]   283   0.000899816   0.0121795   0.003125   [0.001240,0.037294,]
[4,14,]   284   0.000967608   -0.00897375   0.002525   [0.008244,0.042608,]
[5,14,]   285   0.00108113   -0.00508696   0.002025   [-0.058239,0.047099,]
[6,14,]   286   0.00125312   0.0925673   0.001625   [-0.254558,0.045799,]
[7,14,]   287   0.00104232   0.118129   0.001325   [-0.441914,0.047091,]
[8,14,]   288   0.000476494   -0.0612469   0.001125   [-0.287953,0.044828,]
[9,14,]   289   0.000173945   -0.465443   0.001025   [-0.557012,-0.064916,]
[10,14,]   290   0.000246166   -0.016107   0.001025   [-0.784354,-0.040447,]
[11,14,]   291   0.000370659   -0.0291373   0.001125   [-0.298066,-0.102284,]
[12,14,]   292   0.000569356   0.0181817   0.001325   [-0.064874,-0.079686,]
[13,14,]   293   0.000783562   0.0448123   0.001625   [-0.055151,-0.060601,]
[14,14,]   294   0.00088658   0.0259559   0.002025   [-0.034713,-0.050678,]
[15,14,]   295   0.000914727   0.0200782   0.002525   [-0.024210,-0.041910,]
[16,14,]   296   0.000878489   0.0228527   0.003125   [-0.020432,-0.035596,]
[17,14,]   297   0.000773692   0.0221242   0.003825   [-0.010981,-0.032210,]
[18,14,]   298   0.000619131   0.0248698   0.004625   [-0.015557,-0.030090,]
[19,14,]   299   0.000434067   0.0297934   0.005525   [-0.020553,-0.027664,]
[0,15,]   300   0.000493735   0.0264499   0.006025   [0.000688,0.034012,]
[1,15,]   301   0.000689445   0.0222904   0.005125   [-0.002142,0.032802,]
[2,15,]   302   0.000860989   0.0230032   0.004325   [-0.010681,0.034603,]
[3,15,]   303   0.000979251   0.0112042   0.003625   [-0.002370,0.036921,]
[4,15,]   304   0.00107283   -0.011074   0.003025   [0.000211,0.039615,]
[5,15,]   305   0.00123799   -0.00694431   0.002525   [-0.068552,0.039265,]
[6,15,]   306   0.00149495   0.0825039   0.002125   [-0.265546,0.051474,]
[7,15,]   307   0.00136135   0.130028   0.001825   [-0.460714,0.083945,]
[8,15,]   308   0.000725175   0.00216339   0.001625   [-0.371385,0.117307,]
[9,15,]   309   0.000300414   -0.329583   0.001525   [-0.426354,-0.002250,]
[10,15,]   310   0.000353279   -0.0362877   0.001525   [-0.631224,-0.042274,]
[11,15,]   311   0.000486393   0.00135251   0.001625   [-0.350249,-0.080771,]
[12,15,]   312   0.00066134   -0.00203239   0.001825   [-0.080875,-0.069035,]
[13,15,]   313   0.0008777   0.0478154   0.002125   [-0.070799,-0.057687,]
[14,15,]   314   0.000969198   0.0250667   0.002525   [-0.040570,-0.047182,]
[15,15,]   315   0.000985616   0.0211547   0.003025   [-0.027997,-0.040703,]
[16,15,]   316   0.000938131   0.0225041   0.003625   [-0.022500,-0.034322,]
[17,15,]   317   0.000826757   0.0215272   0.004325   [-0.012759,-0.031201,]
[18,15,]   318   0.0006702   0.0238315   0.005125   [-0.015624,-0.029079,]
[19,15,]   319   0.000485525   0.0281973   0.006025   [-0.018968,-0.026172,]
[0,16,]   320   0.000546358   0.0239264   0.006625   [0.000272,0.033935,]
[1,16,]   321   0.000740991   0.0204267   0.005725   [-0.004381,0.032678,]
[2,16,]   322   0.000916551   0.021105   0.004925   [-0.013008,0.034574,]
[3,16,]   323   0.00104828   0.0102645   0.004225   [-0.007409,0.036586,]
[4,16,]   324   0.00116672   -0.00873811   0.003625   [-0.009817,0.037281,]
[5,16,]   325   0.0013638   -0.00733929   0.003125   [-0.076994,0.034828,]
[6,16,]   326   0.00166443   0.0676115   0.002725   [-0.256569,0.048110,]
[7,16,]   327   0.00160898   0.115212   0.002425   [-0.443855,0.095728,]
[8,16,]   328   0.000994912   0.0381363   0.002225   [-0.406181,0.146364,]
[9,16,]   329   0.000477035   -0.201676   0.002125   [-0.378958,0.055990,]
[10,16,]   330   0.000460982   -0.0687091   0.002125   [-0.525240,-0.069533,]
[11,16,]   331   0.000595013   0.00687716   0.002225   [-0.356861,-0.051518,]
[12,16,]   332   0.000752361   0.000518186   0.002425   [-0.109564,-0.067246,]
[13,16,]   333   0.000950498   0.040022   0.002725   [-0.079989,-0.052558,]
[14,16,]   334   0.00103497   0.0261796   0.003125   [-0.048343,-0.044788,]
[15,16,]   335   0.00103971   0.0208924   0.003625   [-0.031756,-0.039264,]
[16,16,]   336   0.000982817   0.0217427   0.004225   [-0.024591,-0.033344,]
[17,16,]   337   0.000866895   0.0206485   0.004925   [-0.014581,-0.030488,]
[18,16,]   338   0.000710149   0.0223664   0.005725   [-0.015571,-0.028530,]
[19,16,]   339   0.000528116   0.0260664   0.006625   [-0.017227,-0.025734,]
[0,17,]   340   0.000585801   0.0213892   0.007325   [-0.000129,0.032943,]
[1,17,]   341   0.000776533   0.0185225   0.006425   [-0.006368,0.031939,]
[2,17,]   342   0.000953554   0.0189785   0.005625   [-0.015264,0.033886,]
[3,17,]   343   0.00109686   0.00946638   0.004925   [-0.012678,0.035610,]
[4,17,]   344   0.00123659   -0.0058227   0.004325   [-0.020723,0.035684,]
[5,17,]   345   0.00145322   -0.00355244   0.003825   [-0.085779,0.032187,]
[6,17,]   346   0.00176117   0.0556177   0.003425   [-0.245268,0.043678,]
[7,17,]   347   0.00176145   0.0989855   0.003125   [-0.413805,0.088925,]
