coordinates  index   rho      Q      V      velocities
[8,9,]   188   0.000120331   -0.185779   0.000125   [0.252251,0.246757,]
[9,9,]   189   4.65365e-05   -0.749269   2.5e-05   [0.619721,0.575157,]
[10,9,]   190   0.000107846   0.348093   2.5e-05   [0.306303,-0.003331,]
[11,9,]   191   0.000148509   -0.139687   0.000125   [-0.229994,-0.017218,]
[12,9,]   192   0.000251036   -0.140343   0.000325   [-0.116093,-0.093261,]
[13,9,]   193   0.000428968   -0.00414196   0.000625   [-0.065466,-0.066891,]
[14,9,]   194   0.000587294   0.013927   0.001025   [-0.007933,-0.049689,]
[15,9,]   195   0.00068228   0.0241345   0.001525   [-0.002838,-0.040899,]
[16,9,]   196   0.000683816   0.0225785   0.002125   [0.000517,-0.036070,]
[17,9,]   197   0.00059944   0.0227928   0.002825   [0.001953,-0.033062,]
[18,9,]   198   0.0004504   0.0208385   0.003625   [-0.001738,-0.031379,]
[19,9,]   199   0.000274701   0.024125   0.004525   [-0.006906,-0.029984,]
[0,10,]   200   0.000273332   0.0247643   0.004525   [0.001390,0.030043,]
[1,10,]   201   0.000449714   0.0211701   0.003625   [0.001827,0.031392,]
[2,10,]   202   0.000599444   0.0231299   0.002825   [-0.001854,0.033044,]
[3,10,]   203   0.000683829   0.0225818   0.002125   [-0.000420,0.036069,]
[4,10,]   204   0.000682296   0.024139   0.001525   [0.002840,0.040899,]
[5,10,]   205   0.000587295   0.0139211   0.001025   [0.007934,0.049689,]
[6,10,]   206   0.000428968   -0.00414195   0.000625   [0.065465,0.066891,]
[7,10,]   207   0.000251036   -0.140343   0.000325   [0.116093,0.093261,]
[8,10,]   208   0.000148509   -0.139687   0.000125   [0.229994,0.017217,]
[9,10,]   209   0.000107846   0.348092   2.5e-05   [-0.306303,0.003331,]
[10,10,]   210   4.65365e-05   -0.749269   2.5e-05   [-0.619721,-0.575157,]
[11,10,]   211   0.000120331   -0.185779   0.000125   [-0.252251,-0.246757,]
[12,10,]   212   0.000262733   -0.0222706   0.000325   [-0.137004,-0.155023,]
[13,10,]   213   0.000433706   -0.000906461   0.000625   [-0.036261,-0.060457,]
[14,10,]   214   0.000592544   0.020657   0.001025   [-0.017640,-0.050729,]
[15,10,]   215   0.000681869   0.0219705   0.001525   [-0.007685,-0.040805,]
[16,10,]   216   0.000683252   0.0227071   0.002125   [-0.003716,-0.036891,]
[17,10,]   217   0.000598938   0.0227501   0.002825   [-0.000561,-0.033746,]
[18,10,]   218   0.000450341   0.0210861   0.003625   [-0.003270,-0.032050,]
[19,10,]   219   0.000274836   0.0244534   0.004525   [-0.007476,-0.031830,]
[0,11,]   220   0.000292657   0.0253029   0.004625   [0.000931,0.029023,]
[1,11,]   221   0.000471189   0.0213798   0.003725   [0.000830,0.030930,]
[2,11,]   222   0.000623587   0.023363   0.002925   [-0.004457,0.032494,]
[3,11,]   223   0.000711597   0.0230818   0.002225   [-0.003767,0.035530,]
[4,11,]   224   0.00071422   0.0216958   0.001625   [-0.002571,0.040870,]
[5,11,]   225   0.000629376   0.0132729   0.001125   [0.005426,0.049853,]
[6,11,]   226   0.000489023   -0.0156952   0.000725   [0.013105,0.067253,]
[7,11,]   227   0.000350313   -0.0198752   0.000425   [-0.052504,0.021208,]
[8,11,]   228   0.000223552   0.0543973   0.000225   [-0.323415,-0.124217,]
[9,11,]   229   7.19059e-05   -0.413991   0.000125   [-0.753570,-0.363397,]
[10,11,]   230   3.32981e-05   -1.16553   0.000125   [-0.724702,-0.510049,]
[11,11,]   231   0.000162225   0.0383434   0.000225   [-0.295597,-0.254275,]
[12,11,]   232   0.000321088   0.0088471   0.000425   [-0.069627,-0.119824,]
[13,11,]   233   0.000487411   0.0110147   0.000725   [-0.027898,-0.063752,]
[14,11,]   234   0.000634577   0.0212366   0.001125   [-0.026489,-0.050693,]
[15,11,]   235   0.000712957   0.0206679   0.001625   [-0.012878,-0.041650,]
[16,11,]   236   0.000709349   0.0231037   0.002225   [-0.007861,-0.037237,]
[17,11,]   237   0.000621778   0.0229895   0.002925   [-0.003001,-0.034095,]
[18,11,]   238   0.000471587   0.021741   0.003725   [-0.005346,-0.032321,]
[19,11,]   239   0.000294554   0.0257069   0.004625   [-0.009178,-0.032609,]
[0,12,]   240   0.000329451   0.025887   0.004825   [0.000476,0.029436,]
[1,12,]   241   0.000511393   0.0215433   0.003925   [-0.000193,0.030931,]
[2,12,]   242   0.000668422   0.0237203   0.003125   [-0.006981,0.032450,]
[3,12,]   243   0.000763136   0.0229834   0.002425   [-0.007355,0.035480,]
[4,12,]   244   0.000775957   0.0206287   0.001825   [-0.006464,0.040423,]
[5,12,]   245   0.000708122   0.00582021   0.001325   [-0.003323,0.049740,]
[6,12,]   246   0.000606839   -0.0088156   0.000925   [-0.028298,0.059214,]
[7,12,]   247   0.000515333   0.0334616   0.000625   [-0.208168,0.037455,]
[8,12,]   248   0.000353332   0.102052   0.000425   [-0.528524,-0.049794,]
[9,12,]   249   9.66891e-05   -0.563688   0.000325   [-0.884278,-0.024144,]
[10,12,]   250   7.21613e-05   -0.500657   0.000325   [-0.702742,-0.362494,]
[11,12,]   251   0.000234438   0.0431957   0.000425   [-0.235939,-0.161371,]
[12,12,]   252   0.000413532   0.03163   0.000625   [-0.079272,-0.099693,]
[13,12,]   253   0.000570628   0.0121075   0.000925   [-0.032249,-0.065569,]
[14,12,]   254   0.000706097   0.0226027   0.001325   [-0.033179,-0.050535,]
[15,12,]   255   0.000770852   0.0209355   0.001825   [-0.017855,-0.041876,]
[16,12,]   256   0.00075779   0.0233757   0.002425   [-0.011473,-0.036952,]
[17,12,]   257   0.000664222   0.0232696   0.003125   [-0.005373,-0.033835,]
[18,12,]   258   0.000510789   0.0222575   0.003925   [-0.007275,-0.031976,]
[19,12,]   259   0.00033119   0.0268143   0.004825   [-0.010748,-0.031738,]
[0,13,]   260   0.000379392   0.0257786   0.005125   [0.000027,0.030529,]
[1,13,]   261   0.000565019   0.0213258   0.004225   [-0.001580,0.031193,]
[2,13,]   262   0.000727828   0.0236206   0.003425   [-0.009504,0.032757,]
[3,13,]   263   0.000831989   0.0227872   0.002725   [-0.010856,0.035652,]
[4,13,]   264   0.000859332   0.0190264   0.002125   [-0.011444,0.040391,]
[5,13,]   265   0.00081539   0.00224769   0.001625   [-0.012317,0.047454,]
[6,13,]   266   0.000758746   -0.0102367   0.001225   [-0.061218,0.055146,]
[7,13,]   267   0.0007364   0.0624411   0.000925   [-0.281518,0.050649,]
[8,13,]   268   0.000569597   0.127727   0.000725   [-0.633751,0.065839,]
[9,13,]   269   0.000214515   -0.229351   0.000625   [-0.793983,0.109796,]
[10,13,]   270   0.000133868   -0.45581   0.000625   [-0.589642,-0.178044,]
[11,13,]   271   0.000336929   0.0630671   0.000725   [-0.281532,-0.131895,]
[12,13,]   272   0.000526125   0.0349238   0.000925   [-0.093830,-0.086381,]
[13,13,]   273   0.000675349   0.0150803   0.001225   [-0.040779,-0.064496,]
[14,13,]   274   0.000797829   0.0245224   0.001625   [-0.039331,-0.049420,]
[15,13,]   275   0.000846383   0.0212051   0.002125   [-0.022428,-0.041263,]
[16,13,]   276   0.000821086   0.0234795   0.002725   [-0.014883,-0.036246,]
[17,13,]   277   0.000719661   0.0232211   0.003425   [-0.007621,-0.033150,]
[18,13,]   278   0.000562131   0.0223023   0.004225   [-0.008673,-0.031283,]
[19,13,]   279   0.000379815   0.0270032   0.005125   [-0.011368,-0.030176,]
[0,14,]   280   0.00043618   0.0247871   0.005525   [-0.000413,0.031363,]
[1,14,]   281   0.000624818   0.0206291   0.004625   [-0.003292,0.031401,]
[2,14,]   282   0.000793574   0.0230232   0.003825   [-0.011924,0.033038,]
[3,14,]   283   0.000908707   0.0220689   0.003125   [-0.014418,0.035835,]
[4,14,]   284   0.000953987   0.0178846   0.002525   [-0.017077,0.040175,]
[5,14,]   285   0.000937678   0.00094937   0.002025   [-0.023511,0.045639,]
[6,14,]   286   0.000925344   -0.00846934   0.001625   [-0.082831,0.050003,]
[7,14,]   287   0.000963812   0.0586476   0.001325   [-0.301023,0.059131,]
[8,14,]   288   0.000828754   0.130191   0.001125   [-0.620406,0.117539,]
[9,14,]   289   0.000401373   -0.0891188   0.001025   [-0.720124,0.198250,]
[10,14,]   290   0.000235052   -0.354715   0.001025   [-0.536395,-0.139844,]
[11,14,]   291   0.000453192   0.0473886   0.001125   [-0.295305,-0.105326,]
[12,14,]   292   0.000648668   0.0356788   0.001325   [-0.115421,-0.075243,]
[13,14,]   293   0.000789329   0.0176929   0.001625   [-0.053016,-0.062151,]
[14,14,]   294   0.000896733   0.0250803   0.002025   [-0.044888,-0.047655,]
[15,14,]   295   0.000928553   0.0215851   0.002525   [-0.027096,-0.040373,]
[16,14,]   296   0.000889569   0.0231456   0.003125   [-0.018057,-0.035381,]
[17,14,]   297   0.000779735   0.022813   0.003825   [-0.009811,-0.032364,]
[18,14,]   298   0.000618201   0.0218399   0.004625   [-0.009628,-0.030571,]
[19,14,]   299   0.000433881   0.0262264   0.005525   [-0.011156,-0.028889,]
[0,15,]   300   0.000492568   0.0231849   0.006025   [-0.000842,0.031605,]
[1,15,]   301   0.000682708   0.0195745   0.005125   [-0.005104,0.031390,]
[2,15,]   302   0.000856453   0.0219892   0.004325   [-0.014219,0.033092,]
[3,15,]   303   0.000982645   0.0209666   0.003625   [-0.017947,0.035769,]
[4,15,]   304   0.00104725   0.01666   0.003025   [-0.023137,0.039745,]
[5,15,]   305   0.0010606   0.00179082   0.002525   [-0.035429,0.044023,]
[6,15,]   306   0.00108774   -0.00479062   0.002125   [-0.100225,0.046844,]
[7,15,]   307   0.00116933   0.0513928   0.001825   [-0.299542,0.058927,]
[8,15,]   308   0.00106998   0.11352   0.001625   [-0.575490,0.123235,]
[9,15,]   309   0.000622122   -0.0207487   0.001525   [-0.659436,0.186012,]
[10,15,]   310   0.000372851   -0.260771   0.001525   [-0.501289,-0.098193,]
[11,15,]   311   0.000575021   0.0262805   0.001625   [-0.297790,-0.089652,]
[12,15,]   312   0.000769381   0.0347354   0.001825   [-0.136214,-0.067713,]
[13,15,]   313   0.000899035   0.018828   0.002125   [-0.065690,-0.058872,]
[14,15,]   314   0.000990163   0.0249976   0.002525   [-0.050493,-0.045995,]
[15,15,]   315   0.00100548   0.0216072   0.003025   [-0.031650,-0.039339,]
[16,15,]   316   0.000953042   0.0225026   0.003625   [-0.021100,-0.034560,]
[17,15,]   317   0.000835506   0.0220745   0.004325   [-0.011961,-0.031645,]
[18,15,]   318   0.000671108   0.0210333   0.005125   [-0.010398,-0.029978,]
[19,15,]   319   0.000486288   0.0248649   0.006025   [-0.010565,-0.028121,]
[0,16,]   320   0.000541584   0.0213215   0.006625   [-0.001258,0.031357,]
[1,16,]   321   0.000730963   0.0183176   0.005725   [-0.006849,0.031149,]
[2,16,]   322   0.000907668   0.0206883   0.004925   [-0.016388,0.032875,]
[3,16,]   323   0.00104348   0.0196176   0.004225   [-0.021426,0.035416,]
[4,16,]   324   0.00112669   0.0154536   0.003625   [-0.029229,0.039012,]
[5,16,]   325   0.00116875   0.00319605   0.003125   [-0.047025,0.042588,]
[6,16,]   326   0.00122905   5.38187e-05   0.002725   [-0.114617,0.044910,]
[7,16,]   327   0.00133446   0.0452415   0.002425   [-0.292406,0.057189,]
[8,16,]   328   0.00125952   0.0944957   0.002225   [-0.525354,0.111586,]
[9,16,]   329   0.000826585   0.000437058   0.002125   [-0.603918,0.151137,]
[10,16,]   330   0.000531517   -0.181485   0.002125   [-0.474425,-0.064548,]
[11,16,]   331   0.000692881   0.00819077   0.002225   [-0.296859,-0.078940,]
[12,16,]   332   0.000875652   0.0310639   0.002425   [-0.152415,-0.061729,]
[13,16,]   333   0.000992691   0.0195245   0.002725   [-0.077989,-0.055558,]
[14,16,]   334   0.00106638   0.0241212   0.003125   [-0.055968,-0.044399,]
[15,16,]   335   0.00106646   0.0212882   0.003625   [-0.036066,-0.038322,]
[16,16,]   336   0.0010021   0.0215719   0.004225   [-0.024025,-0.033831,]
[17,16,]   337   0.000878737   0.0210685   0.004925   [-0.014073,-0.031045,]
[18,16,]   338   0.000713558   0.0199907   0.005725   [-0.011149,-0.029509,]
[19,16,]   339   0.000530467   0.0232256   0.006625   [-0.009931,-0.027734,]
[0,17,]   340   0.00057748   0.0194415   0.007325   [-0.001659,0.030755,]
[1,17,]   341   0.000763233   0.016969   0.006425   [-0.008451,0.030666,]
[2,17,]   342   0.000939978   0.0192508   0.005625   [-0.018443,0.032373,]
[3,17,]   343   0.00108264   0.0181669   0.004925   [-0.024825,0.034755,]
[4,17,]   344   0.00118172   0.014303   0.004325   [-0.035140,0.037977,]
[5,17,]   345   0.0012488   0.00460645   0.003825   [-0.057586,0.041062,]
[6,17,]   346   0.0013344   0.00435887   0.003425   [-0.126246,0.043427,]
[7,17,]   347   0.00144953   0.0411705   0.003125   [-0.284211,0.054950,]
[8,17,]   348   0.00138834   0.0785379   0.002925   [-0.480661,0.097170,]
