coordinates  index   rho      Q      V      velocities
[18,3,]   78   0.000752962   0.0222551   0.005725   [-0.008861,-0.037621,]
[19,3,]   79   0.000569455   0.0265382   0.006625   [-0.020500,-0.040890,]
[0,4,]   80   0.000455664   0.0342162   0.006025   [0.007412,0.022265,]
[1,4,]   81   0.000654835   0.0280767   0.005125   [0.024351,0.026032,]
[2,4,]   82   0.000818086   0.0261922   0.004325   [0.020794,0.030597,]
[3,4,]   83   0.000923582   0.0161818   0.003625   [0.020932,0.034148,]
[4,4,]   84   0.000983929   0.0331266   0.003025   [0.028301,0.043826,]
[5,4,]   85   0.000937681   0.0228675   0.002525   [0.015540,0.044611,]
[6,4,]   86   0.00082266   0.0315908   0.002125   [0.054262,0.058338,]
[7,4,]   87   0.000625472   0.0662547   0.001825   [0.188482,0.050035,]
[8,4,]   88   0.000352228   -0.0915479   0.001625   [0.202859,0.077612,]
[9,4,]   89   0.000245797   -0.195067   0.001525   [0.534908,0.064397,]
[10,4,]   90   0.000366191   0.0471629   0.001525   [0.723071,-0.147146,]
[11,4,]   91   0.000462593   -0.119428   0.001625   [0.297543,-0.016538,]
[12,4,]   92   0.000826076   -0.0704572   0.001825   [0.175678,-0.008570,]
[13,4,]   93   0.00153916   0.109189   0.002125   [0.318207,-0.040464,]
[14,4,]   94   0.00173003   0.104147   0.002525   [0.255859,-0.042516,]
[15,4,]   95   0.00134066   0.0105585   0.003025   [0.071169,-0.045127,]
[16,4,]   96   0.00100431   -0.0312415   0.003625   [-0.027524,-0.038542,]
[17,4,]   97   0.000843514   0.00150177   0.004325   [-0.023549,-0.037520,]
[18,4,]   98   0.000697159   0.0247634   0.005125   [-0.013067,-0.035197,]
[19,4,]   99   0.00051205   0.0286825   0.006025   [-0.024095,-0.038330,]
[0,5,]   100   0.000403751   0.0370934   0.005525   [0.006983,0.025697,]
[1,5,]   101   0.000605472   0.0322808   0.004625   [0.026884,0.029216,]
[2,5,]   102   0.000766078   0.0233284   0.003825   [0.019032,0.031179,]
[3,5,]   103   0.00087141   0.0210547   0.003125   [0.023462,0.038516,]
[4,5,]   104   0.000920194   0.0268272   0.002525   [0.019891,0.042167,]
[5,5,]   105   0.00087526   0.0286618   0.002025   [0.008272,0.048682,]
[6,5,]   106   0.00075426   0.0530217   0.001625   [0.037680,0.061461,]
[7,5,]   107   0.000533042   0.0403174   0.001325   [0.131131,0.056752,]
[8,5,]   108   0.000293448   0.0283953   0.001125   [0.222271,0.058210,]
[9,5,]   109   0.000120641   -0.481535   0.001025   [0.628560,0.264676,]
[10,5,]   110   0.000222626   0.00159538   0.001025   [0.824149,-0.084930,]
[11,5,]   111   0.000347551   -0.093136   0.001125   [0.356290,-0.025021,]
[12,5,]   112   0.000631315   -0.083129   0.001325   [0.137929,0.037523,]
[13,5,]   113   0.00121395   0.0913959   0.001625   [0.267822,0.003279,]
[14,5,]   114   0.00142412   0.0911031   0.002025   [0.224250,-0.026976,]
[15,5,]   115   0.00117035   0.014902   0.002525   [0.055360,-0.051316,]
[16,5,]   116   0.000912401   -0.0263851   0.003125   [-0.028370,-0.048474,]
[17,5,]   117   0.000778472   0.00821271   0.003825   [-0.024860,-0.038011,]
[18,5,]   118   0.000634809   0.0257513   0.004625   [-0.014716,-0.034047,]
[19,5,]   119   0.000450774   0.0324093   0.005525   [-0.029256,-0.034662,]
[0,6,]   120   0.000353109   0.0369542   0.005125   [0.006543,0.030745,]
[1,6,]   121   0.00055109   0.0285322   0.004225   [0.024634,0.031417,]
[2,6,]   122   0.000712509   0.0276603   0.003425   [0.020945,0.035306,]
[3,6,]   123   0.000808393   0.0140322   0.002725   [0.017693,0.036198,]
[4,6,]   124   0.000854927   0.0328759   0.002125   [0.016972,0.040675,]
[5,6,]   125   0.000796547   0.0388819   0.001625   [0.001895,0.050573,]
[6,6,]   126   0.000654761   0.0399557   0.001225   [0.009833,0.044019,]
[7,6,]   127   0.000436209   0.0556667   0.000925   [0.099671,0.135110,]
[8,6,]   128   0.000216363   0.0887481   0.000725   [0.329924,0.063328,]
[9,6,]   129   4.60223e-05   -1.0417   0.000625   [0.783698,0.555740,]
[10,6,]   130   0.000118213   -0.251172   0.000625   [0.825304,0.026588,]
[11,6,]   131   0.000271882   -0.0554159   0.000725   [0.339138,0.024602,]
[12,6,]   132   0.00050424   -0.0957257   0.000925   [0.118418,0.066808,]
[13,6,]   133   0.000954993   0.0850382   0.001225   [0.201208,0.063870,]
[14,6,]   134   0.00111744   0.0664809   0.001625   [0.168323,0.004118,]
[15,6,]   135   0.000977407   0.00984536   0.002125   [0.028175,-0.051026,]
[16,6,]   136   0.000818851   -0.0118524   0.002725   [-0.028445,-0.050439,]
[17,6,]   137   0.000712967   0.0132982   0.003425   [-0.018270,-0.039855,]
[18,6,]   138   0.000573493   0.0285873   0.004225   [-0.014917,-0.030090,]
[19,6,]   139   0.000388738   0.031029   0.005125   [-0.027887,-0.030247,]
[0,7,]   140   0.000308583   0.0351389   0.004825   [0.006094,0.035067,]
[1,7,]   141   0.000504956   0.0326059   0.003925   [0.026118,0.036427,]
[2,7,]   142   0.000660959   0.0229167   0.003125   [0.014413,0.032639,]
[3,7,]   143   0.00075512   0.0220472   0.002425   [0.014134,0.035675,]
[4,7,]   144   0.000786459   0.048566   0.001825   [0.011849,0.036150,]
[5,7,]   145   0.000690937   0.0140497   0.001325   [-0.023327,0.056519,]
[6,7,]   146   0.000563388   0.0858282   0.000925   [0.064491,0.110193,]
[7,7,]   147   0.000317978   -0.0326473   0.000625   [0.046892,0.201751,]
[8,7,]   148   0.00013056   -0.137844   0.000425   [0.491872,0.200877,]
[9,7,]   149   2.21285e-05   -1.93519   0.000325   [0.999857,0.844578,]
[10,7,]   150   0.000115749   -0.0613307   0.000325   [0.701049,0.157791,]
[11,7,]   151   0.000250026   -0.0300967   0.000425   [0.245481,0.017300,]
[12,7,]   152   0.000466667   -0.00537818   0.000625   [0.073648,0.115966,]
[13,7,]   153   0.00076346   0.0545007   0.000925   [0.147404,0.063953,]
[14,7,]   154   0.00086223   0.0363082   0.001325   [0.074412,0.010168,]
[15,7,]   155   0.000794357   -0.0177863   0.001825   [-0.021613,-0.055220,]
[16,7,]   156   0.000727364   -0.00793166   0.002425   [-0.031897,-0.053097,]
[17,7,]   157   0.000656959   0.0238549   0.003125   [-0.013911,-0.037501,]
[18,7,]   158   0.000520221   0.0270079   0.003925   [-0.010434,-0.029558,]
[19,7,]   159   0.000340603   0.0362655   0.004825   [-0.032190,-0.025816,]
[0,8,]   160   0.000281373   0.0364855   0.004625   [0.005639,0.036297,]
[1,8,]   161   0.000469528   0.0254417   0.003725   [0.016780,0.035301,]
[2,8,]   162   0.000625729   0.032194   0.002925   [0.010597,0.030115,]
[3,8,]   163   0.000703357   0.0267957   0.002225   [0.006141,0.032867,]
[4,8,]   164   0.000699458   0.0292054   0.001625   [0.014682,0.037869,]
[5,8,]   165   0.000595421   0.0176867   0.001125   [0.039405,0.106492,]
[6,8,]   166   0.00044787   -0.0216376   0.000725   [0.093027,0.178077,]
[7,8,]   167   0.000270416   -0.119386   0.000425   [0.070349,0.272010,]
[8,8,]   168   0.000134793   -0.180481   0.000225   [0.724015,0.423161,]
[9,8,]   169   6.48683e-05   -0.659401   0.000125   [1.012899,0.321905,]
[10,8,]   170   0.000168104   0.146   0.000125   [0.270313,-0.074911,]
[11,8,]   171   0.00023564   -0.153525   0.000225   [0.048576,-0.069753,]
[12,8,]   172   0.000430315   -0.0255228   0.000425   [0.045066,0.022388,]
[13,8,]   173   0.00065752   0.0766927   0.000725   [0.033373,0.060438,]
[14,8,]   174   0.00068014   -0.0205909   0.001125   [0.012617,-0.021245,]
[15,8,]   175   0.000683455   -0.00776556   0.001625   [-0.058224,-0.050368,]
[16,8,]   176   0.000669539   0.00445714   0.002225   [-0.025788,-0.048141,]
[17,8,]   177   0.000616156   0.0284802   0.002925   [-0.004326,-0.034307,]
[18,8,]   178   0.000482553   0.0305992   0.003725   [-0.008657,-0.028462,]
[19,8,]   179   0.00030227   0.0315776   0.004625   [-0.023069,-0.027452,]
[0,9,]   180   0.000265892   0.0364002   0.004525   [0.005180,0.031814,]
[1,9,]   181   0.000454192   0.0336633   0.003625   [0.014445,0.033304,]
[2,9,]   182   0.000602658   0.0358629   0.002825   [0.002250,0.030232,]
[3,9,]   183   0.000661566   0.0229507   0.002125   [0.006577,0.038738,]
[4,9,]   184   0.000638989   0.0243979   0.001525   [0.061848,0.073579,]
[5,9,]   185   0.000521941   -0.0772488   0.001025   [0.079241,0.120602,]
[6,9,]   186   0.000440418   -0.0797089   0.000625   [0.164890,0.146758,]
[7,9,]   187   0.000364769   0.0738742   0.000325   [0.159185,0.055475,]
[8,9,]   188   0.000216275   -0.0691805   0.000125   [0.167853,0.145228,]
[9,9,]   189   0.000183828   0.134541   2.5e-05   [0.309642,-0.151723,]
[10,9,]   190   0.000193563   -0.0368357   2.5e-05   [0.117248,-0.204025,]
[11,9,]   191   0.000275358   0.0291236   0.000125   [-0.031133,0.049265,]
[12,9,]   192   0.000459668   0.119881   0.000325   [0.071049,0.065211,]
[13,9,]   193   0.000584729   0.0913108   0.000625   [0.038653,-0.015187,]
[14,9,]   194   0.000587728   -0.0199543   0.001025   [-0.074034,-0.066525,]
[15,9,]   195   0.000616959   -0.0325857   0.001525   [-0.072135,-0.068530,]
[16,9,]   196   0.000641913   0.0103909   0.002125   [-0.031146,-0.045705,]
[17,9,]   197   0.000595472   0.0283044   0.002825   [-0.003960,-0.030990,]
[18,9,]   198   0.000462561   0.0279684   0.003625   [-0.009070,-0.031064,]
[19,9,]   199   0.000287104   0.0407527   0.004525   [-0.032867,-0.029188,]
[0,10,]   200   0.000269597   0.043262   0.004525   [0.004720,0.029827,]
[1,10,]   201   0.000453197   0.0301285   0.003625   [0.009673,0.031311,]
[2,10,]   202   0.000594789   0.0319542   0.002825   [0.006237,0.030985,]
[3,10,]   203   0.000642869   0.0108953   0.002125   [0.034051,0.045661,]
[4,10,]   204   0.000618282   -0.0319606   0.001525   [0.072668,0.068475,]
[5,10,]   205   0.000587971   -0.0203385   0.001025   [0.074377,0.066451,]
[6,10,]   206   0.000584782   0.0912596   0.000625   [-0.038826,0.015118,]
[7,10,]   207   0.000459546   0.119687   0.000325   [-0.071017,-0.065279,]
[8,10,]   208   0.000275314   0.0290367   0.000125   [0.031080,-0.049361,]
[9,10,]   209   0.000193541   -0.0368844   2.5e-05   [-0.117271,0.204007,]
[10,10,]   210   0.000183821   0.134473   2.5e-05   [-0.309616,0.151777,]
[11,10,]   211   0.000216268   -0.0692701   0.000125   [-0.167925,-0.145277,]
[12,10,]   212   0.000364805   0.0739648   0.000325   [-0.159221,-0.055459,]
[13,10,]   213   0.000440308   -0.0797869   0.000625   [-0.165089,-0.146773,]
[14,10,]   214   0.000521693   -0.076865   0.001025   [-0.078935,-0.120605,]
[15,10,]   215   0.000637629   0.0238476   0.001525   [-0.061282,-0.073546,]
[16,10,]   216   0.000660547   0.0223284   0.002125   [-0.003685,-0.038673,]
[17,10,]   217   0.000603297   0.0323014   0.002825   [0.000521,-0.030183,]
[18,10,]   218   0.00046278   0.0296465   0.003625   [-0.012379,-0.033518,]
[19,10,]   219   0.000281882   0.0288309   0.004525   [-0.022031,-0.032547,]
[0,11,]   220   0.000284972   0.0385929   0.004625   [0.004261,0.029124,]
[1,11,]   221   0.000473125   0.0343577   0.003725   [0.010078,0.029082,]
[2,11,]   222   0.000615146   0.0320083   0.002925   [0.006806,0.034297,]
[3,11,]   223   0.00067042   0.00511159   0.002225   [0.028629,0.048039,]
[4,11,]   224   0.000684833   -0.00712692   0.001625   [0.058761,0.050286,]
[5,11,]   225   0.000680438   -0.0207629   0.001125   [-0.012324,0.021280,]
[6,11,]   226   0.000657617   0.0768406   0.000725   [-0.033567,-0.060227,]
[7,11,]   227   0.000430267   -0.0255194   0.000425   [-0.045129,-0.021983,]
[8,11,]   228   0.000235671   -0.153299   0.000225   [-0.048597,0.070097,]
[9,11,]   229   0.00016809   0.145982   0.000125   [-0.270137,0.075398,]
[10,11,]   230   6.48866e-05   -0.659181   0.000125   [-1.012953,-0.321896,]
[11,11,]   231   0.000134785   -0.180382   0.000225   [-0.724105,-0.423017,]
[12,11,]   232   0.000270423   -0.119304   0.000425   [-0.070282,-0.272111,]
[13,11,]   233   0.000447781   -0.0215523   0.000725   [-0.093220,-0.178050,]
[14,11,]   234   0.000595151   0.018073   0.001125   [-0.039016,-0.106476,]
[15,11,]   235   0.000698046   0.0285984   0.001625   [-0.014081,-0.037723,]
[16,11,]   236   0.000702636   0.0262287   0.002225   [-0.003221,-0.032694,]
[17,11,]   237   0.000627297   0.028765   0.002925   [-0.008599,-0.029947,]
[18,11,]   238   0.000480272   0.0232398   0.003725   [-0.016958,-0.036113,]
[19,11,]   239   0.000300664   0.0336269   0.004625   [-0.033639,-0.038833,]
[0,12,]   240   0.00031896   0.0384029   0.004825   [0.003806,0.028293,]
[1,12,]   241   0.000508026   0.0287715   0.003925   [0.009355,0.030448,]
[2,12,]   242   0.000654777   0.0270706   0.003125   [0.015466,0.037351,]
[3,12,]   243   0.000727861   -0.00734512   0.002425   [0.034729,0.052902,]
[4,12,]   244   0.000795652   -0.0171745   0.001825   [0.022283,0.055059,]
[5,12,]   245   0.00086216   0.0357416   0.001325   [-0.073778,-0.010206,]
[6,12,]   246   0.000763128   0.0538735   0.000925   [-0.147208,-0.063989,]
[7,12,]   247   0.000466456   -0.00623069   0.000625   [-0.073483,-0.116267,]
[8,12,]   248   0.000250042   -0.0304843   0.000425   [-0.245452,-0.017774,]
[9,12,]   249   0.000115686   -0.0627168   0.000325   [-0.701407,-0.157591,]
[10,12,]   250   2.21625e-05   -1.93346   0.000325   [-1.000174,-0.844567,]
[11,12,]   251   0.000130449   -0.138491   0.000425   [-0.492052,-0.200921,]
[12,12,]   252   0.000317965   -0.0323517   0.000625   [-0.047045,-0.201536,]
[13,12,]   253   0.000563194   0.0857212   0.000925   [-0.064574,-0.110307,]
[14,12,]   254   0.00069059   0.0144083   0.001325   [0.023752,-0.056465,]
[15,12,]   255   0.00078494   0.047873   0.001825   [-0.011126,-0.036053,]
[16,12,]   256   0.000754657   0.0213348   0.002425   [-0.011220,-0.035533,]
[17,12,]   257   0.000663486   0.0196969   0.003125   [-0.012626,-0.032471,]
[18,12,]   258   0.000517285   0.0296405   0.003925   [-0.026757,-0.036921,]
[19,12,]   259   0.000330092   0.0303511   0.004825   [-0.030168,-0.036416,]
[0,13,]   260   0.000364691   0.0346742   0.005125   [0.003357,0.031176,]
[1,13,]   261   0.000559854   0.0309968   0.004225   [0.013712,0.030636,]
[2,13,]   262   0.000710147   0.0164912   0.003425   [0.019664,0.039914,]
[3,13,]   263   0.000819307   -0.0109336   0.002725   [0.031275,0.050398,]
[4,13,]   264   0.000978898   0.0106434   0.002125   [-0.027480,0.051293,]
[5,13,]   265   0.00111784   0.0663291   0.001625   [-0.167905,-0.003346,]
[6,13,]   266   0.000955946   0.0852539   0.001225   [-0.201665,-0.062861,]
[7,13,]   267   0.000505314   -0.0949862   0.000925   [-0.118920,-0.066094,]
[8,13,]   268   0.000272576   -0.0547209   0.000725   [-0.338658,-0.024385,]
[9,13,]   269   0.000118523   -0.250485   0.000625   [-0.824642,-0.025209,]
[10,13,]   270   4.62772e-05   -1.03775   0.000625   [-0.783996,-0.556122,]
[11,13,]   271   0.000216101   0.0880551   0.000725   [-0.329812,-0.061969,]
[12,13,]   272   0.000436071   0.0555109   0.000925   [-0.099673,-0.135083,]
[13,13,]   273   0.000654681   0.0403169   0.001225   [-0.010187,-0.043883,]
[14,13,]   274   0.000796076   0.0390371   0.001625   [-0.001296,-0.050516,]
[15,13,]   275   0.000853455   0.0322677   0.002125   [-0.016282,-0.040613,]
[16,13,]   276   0.000808246   0.0133372   0.002725   [-0.014701,-0.036104,]
[17,13,]   277   0.000715953   0.0244783   0.003425   [-0.019583,-0.035207,]
[18,13,]   278   0.000565755   0.0266169   0.004225   [-0.026329,-0.031833,]
[19,13,]   279   0.000378517   0.0346195   0.005125   [-0.035295,-0.031608,]
[0,14,]   280   0.000423823   0.0336744   0.005525   [0.002917,0.034691,]
[1,14,]   281   0.00061967   0.0270267   0.004625   [0.012767,0.034154,]
[2,14,]   282   0.000775178   0.0111723   0.003825   [0.025827,0.037931,]
[3,14,]   283   0.000912355   -0.0258332   0.003125   [0.031411,0.048372,]
[4,14,]   284   0.00117091   0.0144697   0.002525   [-0.053876,0.051609,]
[5,14,]   285   0.00142375   0.0890998   0.002025   [-0.222874,0.026916,]
[6,14,]   286   0.00121548   0.0898172   0.001625   [-0.267684,-0.004870,]
[7,14,]   287   0.000633096   -0.0834951   0.001325   [-0.138556,-0.041016,]
[8,14,]   288   0.000348482   -0.092924   0.001125   [-0.355596,0.021642,]
[9,14,]   289   0.000222993   -0.00241573   0.001025   [-0.825106,0.083346,]
[10,14,]   290   0.000121772   -0.478618   0.001025   [-0.628897,-0.269282,]
[11,14,]   291   0.000292619   0.0252477   0.001125   [-0.222043,-0.055680,]
[12,14,]   292   0.00053325   0.040643   0.001325   [-0.132507,-0.056746,]
[13,14,]   293   0.000753773   0.0525147   0.001625   [-0.037733,-0.061771,]
[14,14,]   294   0.000874781   0.0289686   0.002025   [-0.007921,-0.048566,]
[15,14,]   295   0.000918646   0.0260024   0.002525   [-0.019129,-0.042537,]
[16,14,]   296   0.000871316   0.0202472   0.003125   [-0.020512,-0.038790,]
[17,14,]   297   0.000769829   0.0201255   0.003825   [-0.017757,-0.031758,]
[18,14,]   298   0.00062098   0.0300737   0.004625   [-0.028484,-0.029836,]
[19,14,]   299   0.000430724   0.0342104   0.005525   [-0.032338,-0.026152,]
[0,15,]   300   0.000486111   0.0317153   0.006025   [0.002488,0.037763,]
[1,15,]   301   0.000683139   0.027109   0.005125   [0.011752,0.035115,]
[2,15,]   302   0.000840943   0.00495053   0.004325   [0.024733,0.037876,]
[3,15,]   303   0.00100473   -0.0305598   0.003625   [0.030726,0.038959,]
[4,15,]   304   0.00134385   0.010755   0.003025   [-0.070433,0.046124,]
[5,15,]   305   0.00173807   0.104909   0.002525   [-0.257324,0.042659,]
[6,15,]   306   0.00155076   0.112396   0.002125   [-0.322096,0.038791,]
[7,15,]   307   0.000831559   -0.0658886   0.001825   [-0.177969,0.006044,]
[8,15,]   308   0.000463787   -0.118114   0.001625   [-0.295154,0.015238,]
[9,15,]   309   0.000369196   0.04963   0.001525   [-0.723636,0.145736,]
[10,15,]   310   0.000251592   -0.177912   0.001525   [-0.531092,-0.071660,]
[11,15,]   311   0.000350924   -0.0990794   0.001625   [-0.198134,-0.072183,]
[12,15,]   312   0.000627425   0.068189   0.001825   [-0.191325,-0.051719,]
[13,15,]   313   0.00082257   0.0318031   0.002125   [-0.054507,-0.057810,]
[14,15,]   314   0.000937232   0.0228899   0.002525   [-0.015002,-0.044629,]
[15,15,]   315   0.000982934   0.033123   0.003025   [-0.028002,-0.044220,]
[16,15,]   316   0.00092369   0.0156992   0.003625   [-0.018149,-0.034442,]
[17,15,]   317   0.000822057   0.0236852   0.004325   [-0.019778,-0.031496,]
[18,15,]   318   0.000670485   0.026866   0.005125   [-0.025922,-0.026834,]
[19,15,]   319   0.000482747   0.0325895   0.006025   [-0.030488,-0.022911,]
[0,16,]   320   0.000544629   0.0289638   0.006625   [0.002072,0.038800,]
[1,16,]   321   0.000739325   0.0241612   0.005725   [0.007835,0.036200,]
[2,16,]   322   0.000901955   0.00490602   0.004925   [0.020828,0.036406,]
[3,16,]   323   0.00108006   -0.0343141   0.004225   [0.025997,0.033872,]
[4,16,]   324   0.00146226   0.00141364   0.003625   [-0.070582,0.035744,]
[5,16,]   325   0.00195739   0.0938041   0.003125   [-0.260822,0.052135,]
[6,16,]   326   0.00187281   0.122411   0.002725   [-0.350989,0.072474,]
[7,16,]   327   0.00109365   -0.020674   0.002425   [-0.229882,0.057704,]
[8,16,]   328   0.000600798   -0.142306   0.002225   [-0.247938,0.029629,]
[9,16,]   329   0.000511679   0.0311021   0.002125   [-0.574370,0.116647,]
[10,16,]   330   0.000404336   -0.0485663   0.002125   [-0.509181,0.017988,]
[11,16,]   331   0.000425502   -0.124327   0.002225   [-0.234135,-0.111913,]
[12,16,]   332   0.000690222   0.0473063   0.002425   [-0.185909,-0.044698,]
[13,16,]   333   0.000886854   0.0363284   0.002725   [-0.077334,-0.049395,]
[14,16,]   334   0.000988881   0.0243518   0.003125   [-0.024945,-0.047250,]
[15,16,]   335   0.00102493   0.0282732   0.003625   [-0.029348,-0.038167,]
[16,16,]   336   0.000965559   0.0196381   0.004225   [-0.021449,-0.034771,]
[17,16,]   337   0.000858266   0.0205843   0.004925   [-0.018991,-0.029605,]
[18,16,]   338   0.000708681   0.0258865   0.005725   [-0.024943,-0.026568,]
[19,16,]   339   0.000524476   0.0300424   0.006625   [-0.026981,-0.022271,]
[0,17,]   340   0.00058981   0.0253693   0.007325   [0.001671,0.037732,]
[1,17,]   341   0.000780724   0.0218317   0.006425   [0.004494,0.035204,]
[2,17,]   342   0.000947519   0.00429826   0.005625   [0.013915,0.035863,]
[3,17,]   343   0.00113858   -0.0290023   0.004925   [0.017049,0.029700,]
[4,17,]   344   0.00152762   -0.00545183   0.004325   [-0.071345,0.027782,]
[5,17,]   345   0.00206694   0.0800873   0.003825   [-0.248650,0.045073,]
[6,17,]   346   0.00209917   0.117966   0.003425   [-0.357149,0.083492,]
[7,17,]   347   0.00137085   0.0238747   0.003125   [-0.272159,0.088448,]
