coordinates  index   rho      Q      V      velocities
[10,1,]   30   0.000569715   -0.135322   0.003625   [0.189629,0.039030,]
[11,1,]   31   0.00100384   0.0694001   0.003725   [0.370776,-0.094332,]
[12,1,]   32   0.00135633   0.0515868   0.003925   [0.275109,-0.066200,]
[13,1,]   33   0.00156804   -0.0485656   0.004225   [0.126765,-0.026063,]
[14,1,]   34   0.0021648   0.0361605   0.004625   [0.198408,-0.023837,]
[15,1,]   35   0.00263224   0.117402   0.005125   [0.303436,-0.051702,]
[16,1,]   36   0.00212476   0.0796373   0.005725   [0.213395,-0.047985,]
[17,1,]   37   0.00124656   -0.0406039   0.006425   [-0.003060,-0.025106,]
[18,1,]   38   0.00079261   -0.0601376   0.007225   [-0.058098,-0.015759,]
[19,1,]   39   0.000611929   -0.062479   0.008125   [-0.019936,-0.008203,]
[0,2,]   40   0.000495442   0.0282639   0.007325   [0.011469,0.016252,]
[1,2,]   41   0.00069278   0.0203801   0.006425   [0.024663,0.020403,]
[2,2,]   42   0.000879892   0.0303024   0.005625   [0.032888,0.027220,]
[3,2,]   43   0.00098383   0.0264201   0.004925   [0.021591,0.035256,]
[4,2,]   44   0.00101089   0.020192   0.004325   [0.011170,0.035149,]
[5,2,]   45   0.000945361   0.0355021   0.003825   [0.058377,0.051386,]
[6,2,]   46   0.000771336   0.0272543   0.003425   [0.107584,0.013569,]
[7,2,]   47   0.000551693   -0.0686506   0.003125   [0.158460,0.092931,]
[8,2,]   48   0.000496298   0.0150454   0.002925   [0.372045,-0.002623,]
[9,2,]   49   0.000449328   0.0218884   0.002825   [0.472578,-0.050336,]
[10,2,]   50   0.000405197   -0.20608   0.002825   [0.278179,0.084401,]
[11,2,]   51   0.000701855   -0.0216835   0.002925   [0.298243,-0.053315,]
[12,2,]   52   0.00113533   0.0581947   0.003125   [0.288328,-0.075010,]
[13,2,]   53   0.00141684   -0.0123534   0.003425   [0.141716,-0.017832,]
[14,2,]   54   0.00188391   0.00827992   0.003825   [0.172321,-0.013521,]
[15,2,]   55   0.00237351   0.100972   0.004325   [0.268850,-0.045451,]
[16,2,]   56   0.0020401   0.0829376   0.004925   [0.211526,-0.060230,]
[17,2,]   57   0.00124066   -0.0212549   0.005625   [0.011041,-0.045034,]
[18,2,]   58   0.000757085   -0.0693838   0.006425   [-0.047391,-0.029581,]
[19,2,]   59   0.000561466   -0.0850887   0.007325   [-0.006574,-0.032431,]
[0,3,]   60   0.000444901   0.0224013   0.006625   [0.011068,0.011968,]
[1,3,]   61   0.000657133   0.0198768   0.005725   [0.026777,0.018877,]
[2,3,]   62   0.00086226   0.0411959   0.004925   [0.042405,0.032527,]
[3,3,]   63   0.000967075   0.0129145   0.004225   [0.011952,0.030003,]
[4,3,]   64   0.00102447   0.047744   0.003625   [0.015617,0.037716,]
[5,3,]   65   0.00091779   0.0167783   0.003125   [0.025547,0.042949,]
[6,3,]   66   0.000769832   0.0496349   0.002725   [0.102353,-0.003367,]
[7,3,]   67   0.000524291   -0.0125949   0.002425   [0.138567,0.068826,]
[8,3,]   68   0.000366067   -0.0882905   0.002225   [0.297969,-0.000600,]
[9,3,]   69   0.000345271   0.0775113   0.002125   [0.635002,-0.067285,]
[10,3,]   70   0.00029777   -0.175513   0.002125   [0.422391,0.037814,]
[11,3,]   71   0.000467063   -0.12835   0.002225   [0.233584,0.002870,]
[12,3,]   72   0.000893696   0.0560441   0.002425   [0.273698,-0.021105,]
[13,3,]   73   0.00121082   0.00662371   0.002725   [0.153687,-0.016391,]
[14,3,]   74   0.00160084   0.00604098   0.003125   [0.145433,-0.002414,]
[15,3,]   75   0.00203937   0.0801803   0.003625   [0.238887,-0.042581,]
[16,3,]   76   0.00186112   0.0910036   0.004225   [0.201510,-0.053618,]
[17,3,]   77   0.00118334   -0.00277123   0.004925   [0.019488,-0.059828,]
[18,3,]   78   0.000718637   -0.0554223   0.005725   [-0.050161,-0.041175,]
[19,3,]   79   0.000519746   -0.0638328   0.006625   [-0.027948,-0.038580,]
[0,4,]   80   0.000391806   0.0244736   0.006025   [0.010652,0.027852,]
[1,4,]   81   0.000612154   0.0257721   0.005125   [0.040357,0.031216,]
[2,4,]   82   0.000820379   0.0244122   0.004325   [0.035523,0.024327,]
[3,4,]   83   0.000951748   0.0259313   0.003625   [0.013765,0.038018,]
[4,4,]   84   0.00101034   0.0560202   0.003025   [0.004941,0.016049,]
[5,4,]   85   0.000879935   0.010673   0.002525   [-0.010762,0.037943,]
[6,4,]   86   0.000743309   0.0919592   0.002125   [0.092839,0.019012,]
[7,4,]   87   0.000475218   0.0226441   0.001825   [0.109882,0.028421,]
[8,4,]   88   0.000260936   -0.100819   0.001625   [0.236814,0.093533,]
[9,4,]   89   0.000192074   -0.121716   0.001525   [0.793583,-0.007341,]
[10,4,]   90   0.000217817   -0.0925956   0.001525   [0.630925,-0.019667,]
[11,4,]   91   0.000336758   -0.171734   0.001625   [0.240204,0.027491,]
[12,4,]   92   0.000682522   0.025572   0.001825   [0.217721,0.038098,]
[13,4,]   93   0.00097219   -0.0174635   0.002125   [0.119784,0.002749,]
[14,4,]   94   0.00131033   -0.0195509   0.002525   [0.118075,-0.000448,]
[15,4,]   95   0.00172441   0.0793904   0.003025   [0.198471,-0.009453,]
[16,4,]   96   0.00159875   0.0737344   0.003625   [0.181263,-0.035225,]
[17,4,]   97   0.00106398   0.00607172   0.004325   [0.014992,-0.055559,]
[18,4,]   98   0.000649648   -0.0605332   0.005125   [-0.031009,-0.058980,]
[19,4,]   99   0.000450638   -0.0797803   0.006025   [-0.003790,-0.068187,]
[0,5,]   100   0.000344986   0.011268   0.005525   [0.010223,0.032830,]
[1,5,]   101   0.000557939   -0.000438027   0.004625   [0.018208,0.029733,]
[2,5,]   102   0.000796039   0.0524322   0.003825   [0.040364,0.025611,]
[3,5,]   103   0.000916622   0.0297114   0.003125   [-0.009987,0.022106,]
[4,5,]   104   0.000964755   0.065377   0.002525   [-0.004862,0.009093,]
[5,5,]   105   0.00082237   0.0472961   0.002025   [-0.002104,0.045283,]
[6,5,]   106   0.0006166   0.0175196   0.001625   [0.046140,0.026099,]
[7,5,]   107   0.000395854   0.0631203   0.001325   [0.145314,0.055737,]
[8,5,]   108   0.00017108   -0.0967782   0.001125   [0.230174,0.145716,]
[9,5,]   109   8.67958e-05   -0.455181   0.001025   [0.859437,0.382510,]
[10,5,]   110   0.00015133   -0.115927   0.001025   [0.794857,-0.002710,]
[11,5,]   111   0.000296235   -0.0804931   0.001125   [0.259315,0.048123,]
[12,5,]   112   0.000563524   -0.0130034   0.001325   [0.181181,0.062738,]
[13,5,]   113   0.000823025   -0.00341363   0.001625   [0.068451,0.055876,]
[14,5,]   114   0.00112178   -0.0040119   0.002025   [0.102617,0.039262,]
[15,5,]   115   0.00145681   0.0826928   0.002525   [0.183705,0.017880,]
[16,5,]   116   0.00135097   0.0813817   0.003125   [0.141743,-0.006496,]
[17,5,]   117   0.000912407   -0.00617824   0.003825   [-0.013109,-0.063888,]
[18,5,]   118   0.000594594   -0.0210999   0.004625   [-0.067833,-0.059043,]
[19,5,]   119   0.00040704   -0.030483   0.005525   [-0.048850,-0.067240,]
[0,6,]   120   0.000302357   0.00988932   0.005125   [0.009783,0.021809,]
[1,6,]   121   0.0005278   0.0298855   0.004225   [0.027940,0.033128,]
[2,6,]   122   0.000748528   0.0528757   0.003425   [0.018748,0.009164,]
[3,6,]   123   0.000851409   0.042865   0.002725   [-0.016980,0.023417,]
[4,6,]   124   0.000866839   0.0804902   0.002125   [0.006623,0.053755,]
[5,6,]   125   0.000699061   0.0077777   0.001625   [-0.026696,0.085274,]
[6,6,]   126   0.000511614   0.0260025   0.001225   [0.050793,0.157927,]
[7,6,]   127   0.000301437   0.0504347   0.000925   [0.143939,0.134327,]
[8,6,]   128   8.99598e-05   -0.46955   0.000725   [0.482729,0.363586,]
[9,6,]   129   4.23369e-05   -0.865429   0.000625   [1.037086,0.796684,]
[10,6,]   130   0.000116038   -0.195574   0.000625   [0.688469,-0.073023,]
[11,6,]   131   0.000296717   -0.0275179   0.000725   [0.224795,-0.016133,]
[12,6,]   132   0.000554462   0.0688667   0.000925   [0.139914,0.070410,]
[13,6,]   133   0.000704257   -0.0680015   0.001225   [0.043808,0.016251,]
[14,6,]   134   0.000972546   0.00154875   0.001625   [0.047139,0.045210,]
[15,6,]   135   0.00119618   0.0507469   0.002125   [0.131218,0.030111,]
[16,6,]   136   0.00106806   0.0319255   0.002725   [0.085268,-0.002010,]
[17,6,]   137   0.000752899   -0.0223779   0.003425   [-0.046704,-0.056423,]
[18,6,]   138   0.000515139   -0.0354988   0.004225   [-0.039559,-0.069756,]
[19,6,]   139   0.000351171   -0.0301532   0.005125   [-0.022745,-0.076975,]
[0,7,]   140   0.000291019   0.0582523   0.004825   [0.009334,0.010131,]
[1,7,]   141   0.000490802   0.023205   0.003925   [0.000236,0.012481,]
[2,7,]   142   0.000685218   0.0652642   0.003125   [0.021252,0.014621,]
[3,7,]   143   0.000736418   0.0307902   0.002425   [0.019906,0.052661,]
[4,7,]   144   0.000694309   -0.0214235   0.001825   [0.034578,0.101097,]
[5,7,]   145   0.00060564   0.003671   0.001325   [0.067125,0.141952,]
[6,7,]   146   0.00042709   -0.0457925   0.000925   [0.037466,0.223789,]
[7,7,]   147   0.000246389   -0.0449809   0.000625   [0.247425,0.216472,]
[8,7,]   148   9.79617e-05   -0.33199   0.000425   [0.741502,0.504983,]
[9,7,]   149   5.95321e-05   -0.655288   0.000325   [0.830865,0.487215,]
[10,7,]   150   0.000126969   -0.223142   0.000325   [0.390077,-0.183584,]
[11,7,]   151   0.000335596   0.0490011   0.000425   [0.251718,-0.060116,]
[12,7,]   152   0.00054957   0.0412404   0.000625   [0.110017,-0.023850,]
[13,7,]   153   0.000693767   -0.0184619   0.000925   [-0.014476,0.036801,]
[14,7,]   154   0.000901765   0.00674471   0.001325   [0.081535,0.042546,]
[15,7,]   155   0.00107571   0.110471   0.001825   [0.114069,0.059471,]
[16,7,]   156   0.000891488   0.0311454   0.002425   [0.040511,-0.003919,]
[17,7,]   157   0.000645165   -0.0205882   0.003125   [-0.090257,-0.063971,]
[18,7,]   158   0.000476779   0.0161155   0.003925   [-0.093711,-0.053363,]
[19,7,]   159   0.000311479   -0.000520654   0.004825   [-0.065907,-0.067990,]
[0,8,]   160   0.000250107   0.0457742   0.004625   [0.008879,-0.004540,]
[1,8,]   161   0.000457026   0.0591283   0.003725   [0.027005,0.013447,]
[2,8,]   162   0.000607108   0.0534842   0.002925   [0.049332,0.046207,]
[3,8,]   163   0.000633612   -0.0145944   0.002225   [0.054435,0.102858,]
[4,8,]   164   0.000642069   -0.0237661   0.001625   [0.072780,0.167057,]
[5,8,]   165   0.000615173   0.00961131   0.001125   [0.059462,0.136513,]
[6,8,]   166   0.000467937   0.0133893   0.000725   [0.063275,0.097239,]
[7,8,]   167   0.000264832   -0.148293   0.000425   [0.305127,0.166822,]
[8,8,]   168   0.000175955   -0.090067   0.000225   [0.504735,0.175522,]
[9,8,]   169   0.000176955   0.14736   0.000125   [0.620806,0.054258,]
[10,8,]   170   0.000176726   -0.250965   0.000125   [0.413424,-0.147848,]
[11,8,]   171   0.000382024   0.115956   0.000225   [0.135792,0.034925,]
[12,8,]   172   0.000558481   0.0726181   0.000425   [0.116825,0.010290,]
[13,8,]   173   0.000692757   0.0349996   0.000725   [0.048166,-0.005934,]
[14,8,]   174   0.000863736   0.0698688   0.001125   [0.033276,0.028972,]
[15,8,]   175   0.00086863   0.0157124   0.001625   [0.061619,-0.009453,]
[16,8,]   176   0.00071246   -0.0282133   0.002225   [-0.053236,-0.045750,]
[17,8,]   177   0.000552915   -0.0522525   0.002925   [-0.105743,-0.079659,]
[18,8,]   178   0.000436469   -0.00110626   0.003725   [-0.049003,-0.047760,]
[19,8,]   179   0.000295774   0.0296128   0.004625   [-0.054666,-0.046946,]
[0,9,]   180   0.000237914   0.0750103   0.004525   [0.008420,0.029988,]
[1,9,]   181   0.000415188   0.0343379   0.003625   [0.045492,0.031101,]
[2,9,]   182   0.000538061   0.00483179   0.002825   [0.100935,0.062400,]
[3,9,]   183   0.000590765   -0.0576514   0.002125   [0.125444,0.094276,]
[4,9,]   184   0.000688363   -0.00057081   0.001525   [0.044607,0.075586,]
[5,9,]   185   0.000737299   0.104883   0.001025   [-0.040333,0.033826,]
[6,9,]   186   0.000585911   0.095096   0.000625   [0.002656,0.016935,]
[7,9,]   187   0.000373561   -0.0234906   0.000325   [0.192917,0.098084,]
[8,9,]   188   0.0002552   -0.0658524   0.000125   [0.255024,-0.084924,]
[9,9,]   189   0.00022545   -0.0222114   2.5e-05   [0.315353,0.042428,]
[10,9,]   190   0.000247496   0.0385277   2.5e-05   [0.178602,-0.104171,]
[11,9,]   191   0.000338693   0.0159255   0.000125   [0.035943,0.094681,]
[12,9,]   192   0.000474716   0.0390208   0.000325   [-0.063632,-0.010330,]
[13,9,]   193   0.000579731   -0.0740969   0.000625   [-0.060913,-0.076062,]
[14,9,]   194   0.000763339   0.0343161   0.001025   [0.040375,0.006138,]
[15,9,]   195   0.000788743   0.0665648   0.001525   [0.015721,-0.026851,]
[16,9,]   196   0.000646655   -0.0152532   0.002125   [-0.045005,-0.068192,]
[17,9,]   197   0.000553664   0.0183027   0.002825   [-0.101994,-0.066171,]
[18,9,]   198   0.000443778   0.0453196   0.003625   [-0.066490,-0.035960,]
[19,9,]   199   0.00028225   0.029078   0.004525   [-0.066977,-0.035147,]
[0,10,]   200   0.000220579   0.0337601   0.004525   [0.007960,0.039598,]
[1,10,]   201   0.000404274   0.0461627   0.003625   [0.053893,0.037539,]
[2,10,]   202   0.000540053   0.0180597   0.002825   [0.102712,0.066774,]
[3,10,]   203   0.00064621   -0.0158281   0.002125   [0.052183,0.068302,]
[4,10,]   204   0.000794034   0.0667999   0.001525   [-0.011547,0.027404,]
[5,10,]   205   0.000765752   0.0319823   0.001025   [-0.037398,-0.006264,]
[6,10,]   206   0.000581095   -0.074759   0.000625   [0.060807,0.075914,]
[7,10,]   207   0.000473703   0.0364849   0.000325   [0.063433,0.009321,]
[8,10,]   208   0.000338425   0.0152445   0.000125   [-0.036658,-0.094074,]
[9,10,]   209   0.00024704   0.0371256   2.5e-05   [-0.179358,0.103821,]
[10,10,]   210   0.000225101   -0.0236281   2.5e-05   [-0.315240,-0.041273,]
[11,10,]   211   0.000254812   -0.0678376   0.000125   [-0.256103,0.086807,]
[12,10,]   212   0.00037396   -0.0215824   0.000325   [-0.193753,-0.098892,]
[13,10,]   213   0.000582823   0.093651   0.000625   [-0.002092,-0.015581,]
[14,10,]   214   0.000732602   0.10489   0.001025   [0.044279,-0.033373,]
[15,10,]   215   0.000679585   -0.00548479   0.001525   [-0.036588,-0.074877,]
[16,10,]   216   0.000585002   -0.0656161   0.002125   [-0.107994,-0.094362,]
[17,10,]   217   0.000540532   -0.0171049   0.002825   [-0.083305,-0.062779,]
[18,10,]   218   0.000446586   0.0149172   0.003625   [-0.023504,-0.031960,]
[19,10,]   219   0.000296776   0.0486377   0.004525   [-0.055753,-0.033057,]
[0,11,]   220   0.00023712   0.0542576   0.004625   [0.007501,0.050960,]
[1,11,]   221   0.000404122   0.0169012   0.003725   [0.067144,0.049665,]
[2,11,]   222   0.000547252   -0.0328894   0.002925   [0.121903,0.080396,]
[3,11,]   223   0.000716314   -0.0211028   0.002225   [0.070637,0.047141,]
[4,11,]   224   0.000877359   0.0200351   0.001625   [-0.053835,0.012156,]
[5,11,]   225   0.000869135   0.0700721   0.001125   [-0.030030,-0.027033,]
[6,11,]   226   0.00069619   0.0361219   0.000725   [-0.048485,0.007069,]
[7,11,]   227   0.000558882   0.0717033   0.000425   [-0.116906,-0.008919,]
[8,11,]   228   0.000382876   0.117294   0.000225   [-0.136213,-0.033575,]
[9,11,]   229   0.000176581   -0.252624   0.000125   [-0.412762,0.149598,]
[10,11,]   230   0.000177159   0.14739   0.000125   [-0.619328,-0.050134,]
[11,11,]   231   0.000176148   -0.0907858   0.000225   [-0.507412,-0.171835,]
[12,11,]   232   0.000265508   -0.144206   0.000425   [-0.305856,-0.169091,]
[13,11,]   233   0.00046496   0.0116289   0.000725   [-0.062121,-0.095077,]
[14,11,]   234   0.000612525   0.0120584   0.001125   [-0.057129,-0.137365,]
[15,11,]   235   0.000636217   -0.0252737   0.001625   [-0.069145,-0.167323,]
[16,11,]   236   0.000633717   -0.0139505   0.002225   [-0.048345,-0.104961,]
[17,11,]   237   0.000622166   0.0544547   0.002925   [-0.049387,-0.050991,]
[18,11,]   238   0.000499849   0.060891   0.003725   [-0.042292,-0.017363,]
[19,11,]   239   0.000315665   0.0477017   0.004625   [-0.071885,-0.000780,]
[0,12,]   240   0.000246113   -0.00947319   0.004825   [0.007046,0.079345,]
[1,12,]   241   0.000434012   0.0135274   0.003925   [0.077838,0.059018,]
[2,12,]   242   0.000625331   -0.0231495   0.003125   [0.090461,0.069841,]
[3,12,]   243   0.000885145   0.0275663   0.002425   [-0.031368,0.006903,]
[4,12,]   244   0.00108046   0.108709   0.001825   [-0.109348,-0.058124,]
[5,12,]   245   0.000906908   0.00448216   0.001325   [-0.080125,-0.044197,]
[6,12,]   246   0.000697367   -0.0194283   0.000925   [0.013802,-0.039506,]
[7,12,]   247   0.000550146   0.0380672   0.000625   [-0.110001,0.022247,]
[8,12,]   248   0.000336845   0.048371   0.000425   [-0.252053,0.056050,]
[9,12,]   249   0.000127069   -0.226594   0.000325   [-0.388059,0.182383,]
[10,12,]   250   6.01099e-05   -0.651721   0.000325   [-0.828816,-0.485051,]
[11,12,]   251   9.86188e-05   -0.331662   0.000425   [-0.748974,-0.497235,]
[12,12,]   252   0.000246621   -0.0434901   0.000625   [-0.249786,-0.221537,]
[13,12,]   253   0.00042291   -0.0497473   0.000925   [-0.035486,-0.220139,]
[14,12,]   254   0.000602565   0.00502212   0.001325   [-0.065607,-0.143827,]
[15,12,]   255   0.000685211   -0.0271168   0.001825   [-0.027811,-0.100556,]
[16,12,]   256   0.000731372   0.0238221   0.002425   [-0.006973,-0.052622,]
[17,12,]   257   0.000690434   0.0473458   0.003125   [-0.005434,-0.015200,]
[18,12,]   258   0.000522749   0.00322739   0.003925   [0.021217,-0.014640,]
[19,12,]   259   0.000346559   0.0233219   0.004825   [-0.025284,-0.015930,]
[0,13,]   260   0.000297418   -0.00373861   0.005125   [0.006597,0.076970,]
[1,13,]   261   0.000482716   -0.0186228   0.004225   [0.052216,0.070548,]
[2,13,]   262   0.000740194   -0.0114639   0.003425   [0.060193,0.060573,]
[3,13,]   263   0.00107088   0.0355614   0.002725   [-0.072392,0.006385,]
[4,13,]   264   0.0012144   0.0551827   0.002125   [-0.128068,-0.028277,]
[5,13,]   265   0.00098788   0.00462633   0.001625   [-0.047946,-0.047123,]
[6,13,]   266   0.000712968   -0.0650417   0.001225   [-0.044079,-0.018002,]
[7,13,]   267   0.000558529   0.0680416   0.000925   [-0.141356,-0.070542,]
[8,13,]   268   0.000300778   -0.0216949   0.000725   [-0.224814,0.009756,]
[9,13,]   269   0.000116721   -0.198723   0.000625   [-0.681576,0.071642,]
[10,13,]   270   4.362e-05   -0.846107   0.000625   [-1.026659,-0.794504,]
[11,13,]   271   9.17912e-05   -0.463164   0.000725   [-0.492635,-0.359453,]
[12,13,]   272   0.000302507   0.0553487   0.000925   [-0.148766,-0.137107,]
[13,13,]   273   0.000505839   0.018993   0.001225   [-0.046449,-0.153501,]
[14,13,]   274   0.000699691   0.0146953   0.001625   [0.025920,-0.087347,]
[15,13,]   275   0.000859159   0.076208   0.002125   [-0.001074,-0.052915,]
[16,13,]   276   0.000856189   0.0447186   0.002725   [0.021949,-0.025035,]
[17,13,]   277   0.000770922   0.0541576   0.003425   [-0.021001,-0.012855,]
[18,13,]   278   0.000578775   0.036248   0.004225   [-0.048446,-0.039601,]
[19,13,]   279   0.000377607   0.0267747   0.005125   [-0.077130,-0.035969,]
[0,14,]   280   0.000339367   -0.0452854   0.005525   [0.006157,0.078557,]
[1,14,]   281   0.000548323   -0.0270428   0.004625   [0.056114,0.064006,]
[2,14,]   282   0.000884949   -0.0139966   0.003825   [0.016896,0.069411,]
[3,14,]   283   0.00135155   0.0773915   0.003125   [-0.134915,0.006240,]
[4,14,]   284   0.00148392   0.0855623   0.002525   [-0.185271,-0.024034,]
[5,14,]   285   0.0011402   -0.00184848   0.002025   [-0.104792,-0.047668,]
[6,14,]   286   0.000829889   -0.00424085   0.001625   [-0.067344,-0.061854,]
[7,14,]   287   0.000567256   -0.0141001   0.001325   [-0.185791,-0.069040,]
[8,14,]   288   0.000300469   -0.0722281   0.001125   [-0.260899,-0.065021,]
[9,14,]   289   0.000151016   -0.125718   0.001025   [-0.784282,-0.002835,]
[10,14,]   290   8.94338e-05   -0.449957   0.001025   [-0.851875,-0.390361,]
[11,14,]   291   0.000176094   -0.0897167   0.001125   [-0.242606,-0.157813,]
[12,14,]   292   0.00039481   0.0604888   0.001325   [-0.147382,-0.057200,]
[13,14,]   293   0.000610089   0.0107555   0.001625   [-0.043452,-0.022015,]
[14,14,]   294   0.000822531   0.0516802   0.002025   [0.000037,-0.051154,]
[15,14,]   295   0.000954141   0.0591276   0.002525   [0.012086,-0.007169,]
[16,14,]   296   0.000918395   0.026761   0.003125   [0.018389,-0.024472,]
[17,14,]   297   0.000809968   0.0410315   0.003825   [-0.029402,-0.025743,]
[18,14,]   298   0.000596607   -0.0155537   0.004625   [-0.007223,-0.029921,]
[19,14,]   299   0.000405033   -0.0179782   0.005525   [-0.020641,-0.028975,]
[0,15,]   300   0.000397169   -0.0639883   0.006025   [0.005728,0.062495,]
[1,15,]   301   0.000614587   -0.0508445   0.005125   [0.037870,0.057523,]
[2,15,]   302   0.00105228   0.0101489   0.004325   [-0.006722,0.058123,]
[3,15,]   303   0.00162969   0.0816114   0.003625   [-0.180063,0.031610,]
[4,15,]   304   0.00177377   0.0902121   0.003025   [-0.203472,0.001355,]
[5,15,]   305   0.00132731   -0.0157448   0.002525   [-0.118706,-0.007048,]
[6,15,]   306   0.000972817   -0.0166009   0.002125   [-0.117951,-0.003879,]
[7,15,]   307   0.000684615   0.029599   0.001825   [-0.230083,-0.043324,]
[8,15,]   308   0.000338237   -0.161105   0.001625   [-0.239467,-0.039279,]
[9,15,]   309   0.000214641   -0.106038   0.001525   [-0.614986,0.016868,]
[10,15,]   310   0.000200926   -0.0967471   0.001525   [-0.789707,-0.004067,]
[11,15,]   311   0.000274026   -0.0759855   0.001625   [-0.240333,-0.110959,]
[12,15,]   312   0.000471441   0.0120164   0.001825   [-0.098528,-0.020298,]
[13,15,]   313   0.000741371   0.0917627   0.002125   [-0.092901,-0.018409,]
[14,15,]   314   0.000882921   0.0199301   0.002525   [0.007826,-0.041146,]
[15,15,]   315   0.000999047   0.0482657   0.003025   [0.004111,-0.014710,]
[16,15,]   316   0.000960273   0.0310742   0.003625   [-0.010853,-0.041602,]
[17,15,]   317   0.000841476   0.021459   0.004325   [-0.035598,-0.027369,]
[18,15,]   318   0.000666614   0.0334603   0.005125   [-0.056877,-0.038238,]
[19,15,]   319   0.000475592   0.0441199   0.006025   [-0.077799,-0.039692,]
[0,16,]   320   0.000449464   -0.0798869   0.006625   [0.005312,0.044013,]
[1,16,]   321   0.000670822   -0.0639502   0.005725   [0.046698,0.044419,]
[2,16,]   322   0.00116885   -0.0057766   0.004925   [-0.017860,0.060151,]
[3,16,]   323   0.00189835   0.0983073   0.004225   [-0.205345,0.044135,]
[4,16,]   324   0.00207411   0.0892582   0.003625   [-0.244334,0.031609,]
[5,16,]   325   0.00158431   0.0050795   0.003125   [-0.140640,-0.001185,]
[6,16,]   326   0.0011827   0.00163396   0.002725   [-0.150310,0.020390,]
[7,16,]   327   0.000882879   0.0644196   0.002425   [-0.288966,0.015524,]
[8,16,]   328   0.000455436   -0.119531   0.002225   [-0.232740,-0.011826,]
[9,16,]   329   0.000284074   -0.194411   0.002125   [-0.411435,-0.033537,]
[10,16,]   330   0.000352721   0.0875204   0.002125   [-0.642067,0.051567,]
[11,16,]   331   0.000383106   -0.0568181   0.002225   [-0.290871,-0.023266,]
[12,16,]   332   0.000514257   -0.0325846   0.002425   [-0.122607,-0.054267,]
[13,16,]   333   0.000772219   0.0567479   0.002725   [-0.110991,-0.003907,]
[14,16,]   334   0.000909379   0.0154785   0.003125   [-0.026877,-0.045275,]
[15,16,]   335   0.00101049   0.0431033   0.003625   [-0.008776,-0.037491,]
[16,16,]   336   0.000967602   0.0131866   0.004225   [-0.007932,-0.034943,]
[17,16,]   337   0.000871474   0.0327415   0.004925   [-0.034880,-0.033793,]
[18,16,]   338   0.000691996   0.0106759   0.005725   [-0.024590,-0.020165,]
[19,16,]   339   0.000501215   0.00392684   0.006625   [-0.026039,-0.008164,]
[0,17,]   340   0.000495987   -0.0851636   0.007325   [0.004911,0.032294,]
[1,17,]   341   0.000714689   -0.0688988   0.006425   [0.049143,0.032579,]
[2,17,]   342   0.00124184   -0.0118069   0.005625   [-0.015498,0.045703,]
[3,17,]   343   0.00208059   0.0981417   0.004925   [-0.221620,0.051465,]
[4,17,]   344   0.00235709   0.107916   0.004325   [-0.267966,0.043953,]
[5,17,]   345   0.00180151   -0.000388108   0.003825   [-0.157981,0.018720,]
