coordinates  index   rho      Q      V      velocities
[4,1,]   24   0.00115319   0.0183349   0.005125   [0.045015,0.036593,]
[5,1,]   25   0.00119532   0.0169092   0.004625   [0.068459,0.041410,]
[6,1,]   26   0.00119361   0.0147674   0.004225   [0.108362,0.047910,]
[7,1,]   27   0.00116226   0.0115702   0.003925   [0.182401,0.055498,]
[8,1,]   28   0.001122   0.00497246   0.003725   [0.325144,0.057949,]
[9,1,]   29   0.00110769   0.00280141   0.003625   [0.537122,0.028547,]
[10,1,]   30   0.00113161   0.00979308   0.003625   [0.545992,-0.033988,]
[11,1,]   31   0.00116205   0.011728   0.003725   [0.337504,-0.058000,]
[12,1,]   32   0.00118751   0.0109355   0.003925   [0.186711,-0.055036,]
[13,1,]   33   0.00120735   0.0135675   0.004225   [0.109283,-0.047675,]
[14,1,]   34   0.00120343   0.0163426   0.004625   [0.068504,-0.041350,]
[15,1,]   35   0.00115846   0.0180914   0.005125   [0.044909,-0.036626,]
[16,1,]   36   0.00106493   0.0187387   0.005725   [0.029887,-0.033243,]
[17,1,]   37   0.000927152   0.0181946   0.006425   [0.019385,-0.030910,]
[18,1,]   38   0.000759994   0.016031   0.007225   [0.010937,-0.029419,]
[19,1,]   39   0.000585348   0.0180842   0.008125   [0.003375,-0.028726,]
[0,2,]   40   0.000567918   0.0198384   0.007325   [0.003369,0.028980,]
[1,2,]   41   0.000749239   0.0173598   0.006425   [0.009944,0.029789,]
[2,2,]   42   0.000920082   0.0195854   0.005625   [0.017228,0.031335,]
[3,2,]   43   0.00105577   0.0201672   0.004925   [0.026936,0.033819,]
[4,2,]   44   0.00113959   0.0195275   0.004325   [0.040745,0.037496,]
[5,2,]   45   0.00116691   0.0178347   0.003825   [0.062486,0.042789,]
[6,2,]   46   0.0011459   0.0152899   0.003425   [0.100363,0.050260,]
[7,2,]   47   0.00109414   0.0116885   0.003125   [0.173713,0.059974,]
[8,2,]   48   0.00103504   0.00298446   0.002925   [0.327291,0.066620,]
[9,2,]   49   0.00101063   -0.000558327   0.002825   [0.594605,0.035690,]
[10,2,]   50   0.00103781   0.00900463   0.002825   [0.606631,-0.042971,]
[11,2,]   51   0.00107764   0.0111945   0.002925   [0.343027,-0.066290,]
[12,2,]   52   0.00111784   0.010073   0.003125   [0.178108,-0.059384,]
[13,2,]   53   0.00115788   0.0138021   0.003425   [0.101058,-0.050008,]
[14,2,]   54   0.00117379   0.0172258   0.003825   [0.062392,-0.042738,]
[15,2,]   55   0.00114403   0.0192758   0.004325   [0.040571,-0.037544,]
[16,2,]   56   0.00105882   0.0200517   0.004925   [0.026880,-0.033910,]
[17,2,]   57   0.000922175   0.0195258   0.005625   [0.017404,-0.031438,]
[18,2,]   58   0.000750599   0.0172391   0.006425   [0.009774,-0.029873,]
[19,2,]   59   0.000568931   0.0196993   0.007325   [0.002949,-0.029157,]
[0,3,]   60   0.000534956   0.0214557   0.006625   [0.002968,0.029343,]
[1,3,]   61   0.000720208   0.0184813   0.005725   [0.008765,0.030191,]
[2,3,]   62   0.000892224   0.0208193   0.004925   [0.015143,0.031809,]
[3,3,]   63   0.00102345   0.0213738   0.004225   [0.023775,0.034423,]
[4,3,]   64   0.00109571   0.020597   0.003625   [0.036144,0.038335,]
[5,3,]   65   0.00110488   0.0185906   0.003125   [0.055866,0.044084,]
[6,3,]   66   0.00106164   0.0155016   0.002725   [0.090980,0.052533,]
[7,3,]   67   0.000987402   0.0114292   0.002425   [0.161866,0.064554,]
[8,3,]   68   0.000907923   -0.000176986   0.002225   [0.323079,0.076713,]
[9,3,]   69   0.000871896   -0.00589045   0.002125   [0.663272,0.045949,]
[10,3,]   70   0.000901388   0.0073081   0.002125   [0.679753,-0.055609,]
[11,3,]   71   0.000950902   0.0098054   0.002225   [0.343310,-0.075698,]
[12,3,]   72   0.00100792   0.00846134   0.002425   [0.166099,-0.063764,]
[13,3,]   73   0.00107122   0.0138092   0.002725   [0.091362,-0.052229,]
[14,3,]   74   0.00111025   0.0180005   0.003125   [0.055611,-0.044021,]
[15,3,]   75   0.00109919   0.0203716   0.003625   [0.035897,-0.038376,]
[16,3,]   76   0.00102586   0.0212747   0.004225   [0.023691,-0.034507,]
[17,3,]   77   0.000893871   0.0207694   0.004925   [0.015322,-0.031906,]
[18,3,]   78   0.000721247   0.0183718   0.005725   [0.008554,-0.030274,]
[19,3,]   79   0.000535707   0.021329   0.006625   [0.002497,-0.029534,]
[0,4,]   80   0.000488801   0.0230101   0.006025   [0.002552,0.029672,]
[1,4,]   81   0.000675135   0.0194698   0.005125   [0.007544,0.030551,]
[2,4,]   82   0.000845396   0.0218894   0.004325   [0.012968,0.032234,]
[3,4,]   83   0.000969328   0.0224104   0.003625   [0.020447,0.034965,]
[4,4,]   84   0.00102743   0.0214954   0.003025   [0.031232,0.039091,]
[5,4,]   85   0.00101623   0.0191342   0.002525   [0.048628,0.045264,]
[6,4,]   86   0.000949085   0.0153069   0.002125   [0.080211,0.054658,]
[7,4,]   87   0.000851537   0.0106001   0.001825   [0.146548,0.069091,]
[8,4,]   88   0.000751572   -0.00508505   0.001625   [0.309566,0.088176,]
[9,4,]   89   0.000703003   -0.0145088   0.001525   [0.744873,0.061368,]
[10,4,]   90   0.000732998   0.00380464   0.001525   [0.767576,-0.073889,]
[11,4,]   91   0.000792067   0.00694226   0.001625   [0.335753,-0.086141,]
[12,4,]   92   0.000867506   0.00580675   0.001825   [0.150231,-0.068055,]
[13,4,]   93   0.00095594   0.0135161   0.002125   [0.080179,-0.054291,]
[14,4,]   94   0.00102001   0.0186005   0.002525   [0.048189,-0.045177,]
[15,4,]   95   0.00102993   0.0213064   0.003025   [0.030910,-0.039112,]
[16,4,]   96   0.000971085   0.0223301   0.003625   [0.020335,-0.035027,]
[17,4,]   97   0.000846596   0.0218494   0.004325   [0.013146,-0.032310,]
[18,4,]   98   0.00067586   0.0193724   0.005125   [0.007282,-0.030619,]
[19,4,]   99   0.000489301   0.0228967   0.006025   [0.002024,-0.029854,]
[0,5,]   100   0.00043486   0.0243493   0.005525   [0.002123,0.029973,]
[1,5,]   101   0.00062003   0.020252   0.004625   [0.006283,0.030866,]
[2,5,]   102   0.000786376   0.0226998   0.003825   [0.010714,0.032610,]
[3,5,]   103   0.000901195   0.0231807   0.003125   [0.016970,0.035441,]
[4,5,]   104   0.000943864   0.0221325   0.002525   [0.026038,0.039754,]
[5,5,]   105   0.000911612   0.0193806   0.002025   [0.040820,0.046306,]
[6,5,]   106   0.000820453   0.0145538   0.001625   [0.068115,0.056575,]
[7,5,]   107   0.000700172   0.00875813   0.001325   [0.127610,0.073422,]
[8,5,]   108   0.000581341   -0.0128494   0.001125   [0.283324,0.100752,]
[9,5,]   109   0.000520279   -0.0288727   0.001025   [0.838842,0.086111,]
[10,5,]   110   0.000547964   -0.00355635   0.001025   [0.869878,-0.100658,]
[11,5,]   111   0.000616026   0.00137097   0.001125   [0.317110,-0.097245,]
[12,5,]   112   0.000710865   0.00176652   0.001325   [0.130174,-0.072082,]
[13,5,]   113   0.00082465   0.0128409   0.001625   [0.067549,-0.056132,]
[14,5,]   114   0.000913941   0.0189417   0.002025   [0.040177,-0.046180,]
[15,5,]   115   0.000945467   0.0219871   0.002525   [0.025642,-0.039736,]
[16,5,]   116   0.000902362   0.0231201   0.003125   [0.016831,-0.035461,]
[17,5,]   117   0.000787173   0.0226693   0.003825   [0.010886,-0.032643,]
[18,5,]   118   0.000620481   0.0201675   0.004625   [0.005966,-0.030904,]
[19,5,]   119   0.000435146   0.0242499   0.005525   [0.001539,-0.030104,]
[0,6,]   120   0.000379756   0.0251982   0.005125   [0.001683,0.030252,]
[1,6,]   121   0.000562353   0.020737   0.004225   [0.004982,0.031132,]
[2,6,]   122   0.000723636   0.0231405   0.003425   [0.008395,0.032928,]
[3,6,]   123   0.00082881   0.0235753   0.002725   [0.013365,0.035844,]
[4,6,]   124   0.000856334   0.0224015   0.002125   [0.020600,0.040312,]
[5,6,]   125   0.000804126   0.0192341   0.001625   [0.032509,0.047183,]
[6,6,]   126   0.000690615   0.0131043   0.001225   [0.054828,0.058212,]
[7,6,]   127   0.000549615   0.00507231   0.000925   [0.105165,0.077351,]
[8,6,]   128   0.000415284   -0.0256818   0.000725   [0.241397,0.113841,]
[9,6,]   129   0.000343059   -0.054466   0.000625   [0.935393,0.129118,]
[10,6,]   130   0.000364716   -0.0205523   0.000625   [0.976150,-0.138929,]
[11,6,]   131   0.000440876   -0.00965508   0.000725   [0.283470,-0.108171,]
[12,6,]   132   0.00055526   -0.00391786   0.000925   [0.105784,-0.075667,]
[13,6,]   133   0.000692618   0.0116979   0.001225   [0.053582,-0.057695,]
[14,6,]   134   0.000805294   0.0189192   0.001625   [0.031645,-0.047006,]
[15,6,]   135   0.000857221   0.0223019   0.002125   [0.020132,-0.040240,]
[16,6,]   136   0.000829499   0.0235331   0.002725   [0.013202,-0.035804,]
[17,6,]   137   0.000724108   0.0231183   0.003425   [0.008554,-0.032902,]
[18,6,]   138   0.000562592   0.0206663   0.004225   [0.004621,-0.031126,]
[19,6,]   139   0.000379882   0.0251133   0.005125   [0.001062,-0.030274,]
[0,7,]   140   0.000330491   0.025237   0.004825   [0.001234,0.030495,]
[1,7,]   141   0.000510046   0.0208707   0.003925   [0.003632,0.031340,]
[2,7,]   142   0.000666233   0.0231581   0.003125   [0.006024,0.033175,]
[3,7,]   143   0.000762603   0.0235436   0.002425   [0.009657,0.036154,]
[4,7,]   144   0.000776908   0.0222504   0.001825   [0.014962,0.040743,]
[5,7,]   145   0.000707663   0.018668   0.001325   [0.023777,0.047859,]
[6,7,]   146   0.000575278   0.0110262   0.000925   [0.040557,0.059476,]
[7,7,]   147   0.000416927   -0.00157866   0.000625   [0.079691,0.080564,]
[8,7,]   148   0.000271725   -0.0478163   0.000425   [0.184062,0.126338,]
[9,7,]   149   0.000190976   -0.106387   0.000325   [0.994108,0.209043,]
[10,7,]   150   0.000202994   -0.0672324   0.000325   [1.040626,-0.187250,]
[11,7,]   151   0.000286023   -0.0327551   0.000425   [0.229344,-0.117593,]
[12,7,]   152   0.000418766   -0.0107938   0.000625   [0.077102,-0.078722,]
[13,7,]   153   0.000575828   0.0101299   0.000925   [0.038483,-0.058951,]
[14,7,]   154   0.000708071   0.0184842   0.001325   [0.022690,-0.047647,]
[15,7,]   155   0.000777309   0.0221919   0.001825   [0.014428,-0.040623,]
[16,7,]   156   0.000762955   0.0235169   0.002425   [0.009471,-0.036063,]
[17,7,]   157   0.000666477   0.0231425   0.003125   [0.006163,-0.033096,]
[18,7,]   158   0.000510146   0.0208157   0.003925   [0.003268,-0.031290,]
[19,7,]   159   0.000330522   0.0251681   0.004825   [0.000622,-0.030372,]
[0,8,]   160   0.000293486   0.024449   0.004625   [0.000779,0.030647,]
[1,8,]   161   0.000470424   0.0207264   0.003725   [0.002237,0.031471,]
[2,8,]   162   0.000622529   0.0228642   0.002925   [0.003614,0.033328,]
[3,8,]   163   0.000712203   0.023205   0.002225   [0.005871,0.036350,]
[4,8,]   164   0.000716716   0.021804   0.001625   [0.009171,0.041020,]
[5,8,]   165   0.000635009   0.0178707   0.001125   [0.014707,0.048294,]
[6,8,]   166   0.000488879   0.00892173   0.000725   [0.025496,0.060274,]
[7,8,]   167   0.000317792   -0.0106488   0.000425   [0.052021,0.082566,]
[8,8,]   168   0.000166306   -0.0838938   0.000225   [0.121139,0.134995,]
[9,8,]   169   8.03641e-05   -0.250513   0.000125   [0.894093,0.365947,]
[10,8,]   170   8.2392e-05   -0.240392   0.000125   [0.921801,-0.217826,]
[11,8,]   171   0.000170258   -0.0795563   0.000225   [0.143261,-0.126271,]
[12,8,]   172   0.000317706   -0.0161594   0.000425   [0.044420,-0.081222,]
[13,8,]   173   0.000488785   0.00856477   0.000725   [0.022619,-0.059886,]
[14,8,]   174   0.000635057   0.0177938   0.001125   [0.013439,-0.048110,]
[15,8,]   175   0.000716849   0.0217763   0.001625   [0.008583,-0.040899,]
[16,8,]   176   0.00071235   0.0231905   0.002225   [0.005666,-0.036252,]
[17,8,]   177   0.000622632   0.0228544   0.002925   [0.003731,-0.033239,]
[18,8,]   178   0.000470452   0.0206904   0.003725   [0.001920,-0.031409,]
[19,8,]   179   0.000293478   0.0244008   0.004625   [0.000231,-0.030451,]
[0,9,]   180   0.000273647   0.0235462   0.004525   [0.000320,0.030656,]
[1,9,]   181   0.00044909   0.020534   0.003625   [0.000823,0.031517,]
[2,9,]   182   0.000598943   0.0225656   0.002825   [0.001176,0.033378,]
[3,9,]   183   0.000685006   0.0228784   0.002125   [0.002037,0.036420,]
[4,9,]   184   0.0006843   0.0214068   0.001525   [0.003279,0.041124,]
[5,9,]   185   0.000595984   0.0172736   0.001025   [0.005391,0.048466,]
[6,9,]   186   0.000442548   0.00780789   0.000625   [0.009710,0.060588,]
[7,9,]   187   0.000264427   -0.016721   0.000325   [0.021621,0.083221,]
[8,9,]   188   0.00010967   -0.108918   0.000125   [0.093529,0.137707,]
[9,9,]   189   2.0771e-05   -1.10039   2.5e-05   [0.449144,0.455783,]
[10,9,]   190   1.9462e-05   -1.2469   2.5e-05   [0.356265,-0.331735,]
[11,9,]   191   0.000109325   -0.11293   0.000125   [-0.007965,-0.134245,]
[12,9,]   192   0.000264152   -0.017368   0.000325   [0.010696,-0.082789,]
[13,9,]   193   0.000442437   0.007757   0.000625   [0.006476,-0.060450,]
[14,9,]   194   0.000595964   0.0172574   0.001025   [0.004037,-0.048392,]
[15,9,]   195   0.000684326   0.0213991   0.001525   [0.002659,-0.041073,]
[16,9,]   196   0.000685044   0.0228738   0.002125   [0.001820,-0.036376,]
[17,9,]   197   0.00059897   0.0225617   0.002825   [0.001278,-0.033338,]
[18,9,]   198   0.000449095   0.0205206   0.003625   [0.000565,-0.031489,]
[19,9,]   199   0.000273642   0.0235269   0.004525   [-0.000158,-0.030557,]
[0,10,]   200   0.000273638   0.023529   0.004525   [-0.000140,0.030557,]
[1,10,]   201   0.000449093   0.0205217   0.003625   [-0.000565,0.031489,]
[2,10,]   202   0.00059897   0.0225627   0.002825   [-0.001278,0.033338,]
[3,10,]   203   0.000685044   0.0228738   0.002125   [-0.001820,0.036376,]
[4,10,]   204   0.000684326   0.0213991   0.001525   [-0.002659,0.041073,]
[5,10,]   205   0.000595964   0.0172574   0.001025   [-0.004037,0.048392,]
[6,10,]   206   0.000442437   0.007757   0.000625   [-0.006476,0.060450,]
[7,10,]   207   0.000264152   -0.017368   0.000325   [-0.010696,0.082789,]
[8,10,]   208   0.000109325   -0.11293   0.000125   [0.007965,0.134245,]
[9,10,]   209   1.9462e-05   -1.2469   2.5e-05   [-0.356265,0.331735,]
[10,10,]   210   2.0771e-05   -1.10039   2.5e-05   [-0.449144,-0.455783,]
[11,10,]   211   0.00010967   -0.108918   0.000125   [-0.093529,-0.137707,]
[12,10,]   212   0.000264427   -0.016721   0.000325   [-0.021621,-0.083221,]
[13,10,]   213   0.000442548   0.00780789   0.000625   [-0.009710,-0.060588,]
[14,10,]   214   0.000595984   0.0172736   0.001025   [-0.005391,-0.048466,]
[15,10,]   215   0.0006843   0.0214068   0.001525   [-0.003279,-0.041124,]
[16,10,]   216   0.000685006   0.0228784   0.002125   [-0.002037,-0.036420,]
[17,10,]   217   0.000598943   0.0225646   0.002825   [-0.001176,-0.033378,]
[18,10,]   218   0.000449092   0.0205329   0.003625   [-0.000823,-0.031517,]
[19,10,]   219   0.000273651   0.0235441   0.004525   [-0.000618,-0.030656,]
[0,11,]   220   0.000293473   0.0244021   0.004625   [-0.000599,0.030451,]
[1,11,]   221   0.000470449   0.0206913   0.003725   [-0.001920,0.031409,]
[2,11,]   222   0.000622632   0.0228557   0.002925   [-0.003731,0.033239,]
[3,11,]   223   0.00071235   0.0231905   0.002225   [-0.005666,0.036252,]
[4,11,]   224   0.000716849   0.0217763   0.001625   [-0.008583,0.040899,]
[5,11,]   225   0.000635057   0.0177938   0.001125   [-0.013439,0.048110,]
[6,11,]   226   0.000488785   0.00856477   0.000725   [-0.022619,0.059886,]
[7,11,]   227   0.000317706   -0.0161594   0.000425   [-0.044420,0.081222,]
[8,11,]   228   0.000170258   -0.0795563   0.000225   [-0.143261,0.126271,]
[9,11,]   229   8.2392e-05   -0.240392   0.000125   [-0.921801,0.217826,]
[10,11,]   230   8.03641e-05   -0.250513   0.000125   [-0.894093,-0.365947,]
[11,11,]   231   0.000166306   -0.0838938   0.000225   [-0.121139,-0.134995,]
[12,11,]   232   0.000317792   -0.0106488   0.000425   [-0.052021,-0.082566,]
[13,11,]   233   0.000488879   0.00892173   0.000725   [-0.025496,-0.060274,]
[14,11,]   234   0.000635009   0.0178707   0.001125   [-0.014707,-0.048294,]
[15,11,]   235   0.000716716   0.021804   0.001625   [-0.009171,-0.041020,]
[16,11,]   236   0.000712203   0.023205   0.002225   [-0.005871,-0.036350,]
[17,11,]   237   0.000622529   0.0228629   0.002925   [-0.003614,-0.033328,]
[18,11,]   238   0.000470426   0.0207256   0.003725   [-0.002237,-0.031471,]
[19,11,]   239   0.000293491   0.0244477   0.004625   [-0.001148,-0.030647,]
[0,12,]   240   0.000330514   0.0251688   0.004825   [-0.001054,0.030372,]
[1,12,]   241   0.000510143   0.0208164   0.003925   [-0.003268,0.031290,]
[2,12,]   242   0.000666477   0.023144   0.003125   [-0.006163,0.033096,]
[3,12,]   243   0.000762955   0.0235169   0.002425   [-0.009471,0.036063,]
[4,12,]   244   0.000777309   0.0221919   0.001825   [-0.014428,0.040623,]
[5,12,]   245   0.000708071   0.0184842   0.001325   [-0.022690,0.047647,]
[6,12,]   246   0.000575828   0.0101299   0.000925   [-0.038483,0.058951,]
[7,12,]   247   0.000418766   -0.0107938   0.000625   [-0.077102,0.078722,]
[8,12,]   248   0.000286023   -0.0327551   0.000425   [-0.229344,0.117593,]
[9,12,]   249   0.000202994   -0.0672324   0.000325   [-1.040626,0.187250,]
[10,12,]   250   0.000190976   -0.106387   0.000325   [-0.994108,-0.209043,]
[11,12,]   251   0.000271725   -0.0478163   0.000425   [-0.184062,-0.126338,]
[12,12,]   252   0.000416927   -0.00157866   0.000625   [-0.079691,-0.080564,]
[13,12,]   253   0.000575278   0.0110262   0.000925   [-0.040557,-0.059476,]
[14,12,]   254   0.000707663   0.018668   0.001325   [-0.023777,-0.047859,]
[15,12,]   255   0.000776908   0.0222504   0.001825   [-0.014962,-0.040743,]
[16,12,]   256   0.000762603   0.0235436   0.002425   [-0.009657,-0.036154,]
[17,12,]   257   0.000666233   0.0231565   0.003125   [-0.006024,-0.033175,]
[18,12,]   258   0.00051005   0.0208699   0.003925   [-0.003632,-0.031340,]
[19,12,]   259   0.000330498   0.0252362   0.004825   [-0.001667,-0.030495,]
[0,13,]   260   0.000379874   0.025114   0.005125   [-0.001503,0.030274,]
[1,13,]   261   0.000562588   0.020667   0.004225   [-0.004621,0.031126,]
[2,13,]   262   0.000724108   0.0231199   0.003425   [-0.008554,0.032902,]
[3,13,]   263   0.000829499   0.0235331   0.002725   [-0.013202,0.035804,]
[4,13,]   264   0.000857221   0.0223019   0.002125   [-0.020132,0.040240,]
[5,13,]   265   0.000805294   0.0189192   0.001625   [-0.031645,0.047006,]
[6,13,]   266   0.000692618   0.0116979   0.001225   [-0.053582,0.057695,]
[7,13,]   267   0.00055526   -0.00391786   0.000925   [-0.105784,0.075667,]
[8,13,]   268   0.000440876   -0.00965508   0.000725   [-0.283470,0.108171,]
[9,13,]   269   0.000364716   -0.0205523   0.000625   [-0.976150,0.138929,]
[10,13,]   270   0.000343059   -0.054466   0.000625   [-0.935393,-0.129118,]
[11,13,]   271   0.000415284   -0.0256818   0.000725   [-0.241397,-0.113841,]
[12,13,]   272   0.000549615   0.00507231   0.000925   [-0.105165,-0.077351,]
[13,13,]   273   0.000690615   0.0131043   0.001225   [-0.054828,-0.058212,]
[14,13,]   274   0.000804126   0.0192341   0.001625   [-0.032509,-0.047183,]
[15,13,]   275   0.000856334   0.0224015   0.002125   [-0.020600,-0.040312,]
[16,13,]   276   0.00082881   0.0235753   0.002725   [-0.013365,-0.035844,]
[17,13,]   277   0.000723636   0.0231389   0.003425   [-0.008395,-0.032928,]
[18,13,]   278   0.000562357   0.0207363   0.004225   [-0.004982,-0.031132,]
[19,13,]   279   0.000379764   0.0251975   0.005125   [-0.002125,-0.030252,]
[0,14,]   280   0.000435137   0.0242507   0.005525   [-0.001943,0.030104,]
[1,14,]   281   0.000620476   0.0201681   0.004625   [-0.005966,0.030904,]
[2,14,]   282   0.000787173   0.0226709   0.003825   [-0.010886,0.032643,]
[3,14,]   283   0.000902362   0.0231201   0.003125   [-0.016831,0.035461,]
[4,14,]   284   0.000945467   0.0219871   0.002525   [-0.025642,0.039736,]
[5,14,]   285   0.000913941   0.0189417   0.002025   [-0.040177,0.046180,]
[6,14,]   286   0.00082465   0.0128409   0.001625   [-0.067549,0.056132,]
[7,14,]   287   0.000710865   0.00176652   0.001325   [-0.130174,0.072082,]
[8,14,]   288   0.000616026   0.00137097   0.001125   [-0.317110,0.097245,]
[9,14,]   289   0.000547964   -0.00355635   0.001025   [-0.869878,0.100658,]
[10,14,]   290   0.000520279   -0.0288727   0.001025   [-0.838842,-0.086111,]
[11,14,]   291   0.000581341   -0.0128494   0.001125   [-0.283324,-0.100752,]
[12,14,]   292   0.000700172   0.00875813   0.001325   [-0.127610,-0.073422,]
[13,14,]   293   0.000820453   0.0145538   0.001625   [-0.068115,-0.056575,]
[14,14,]   294   0.000911612   0.0193806   0.002025   [-0.040820,-0.046306,]
[15,14,]   295   0.000943864   0.0221325   0.002525   [-0.026038,-0.039754,]
[16,14,]   296   0.000901195   0.0231807   0.003125   [-0.016970,-0.035441,]
[17,14,]   297   0.000786376   0.0226982   0.003825   [-0.010714,-0.032610,]
[18,14,]   298   0.000620034   0.0202514   0.004625   [-0.006283,-0.030866,]
[19,14,]   299   0.000434869   0.0243486   0.005525   [-0.002528,-0.029973,]
[0,15,]   300   0.000489293   0.0228974   0.006025   [-0.002372,0.029854,]
[1,15,]   301   0.000675856   0.019373   0.005125   [-0.007282,0.030619,]
[2,15,]   302   0.000846596   0.0218508   0.004325   [-0.013146,0.032310,]
[3,15,]   303   0.000971085   0.0223301   0.003625   [-0.020335,0.035027,]
[4,15,]   304   0.00102993   0.0213064   0.003025   [-0.030910,0.039112,]
[5,15,]   305   0.00102001   0.0186005   0.002525   [-0.048189,0.045177,]
[6,15,]   306   0.00095594   0.0135161   0.002125   [-0.080179,0.054291,]
[7,15,]   307   0.000867506   0.00580675   0.001825   [-0.150231,0.068055,]
[8,15,]   308   0.000792067   0.00694226   0.001625   [-0.335753,0.086141,]
[9,15,]   309   0.000732998   0.00380465   0.001525   [-0.767576,0.073889,]
[10,15,]   310   0.000703003   -0.0145088   0.001525   [-0.744873,-0.061368,]
[11,15,]   311   0.000751572   -0.00508505   0.001625   [-0.309566,-0.088176,]
[12,15,]   312   0.000851537   0.0106001   0.001825   [-0.146548,-0.069091,]
[13,15,]   313   0.000949085   0.0153069   0.002125   [-0.080211,-0.054658,]
[14,15,]   314   0.00101623   0.0191342   0.002525   [-0.048628,-0.045264,]
[15,15,]   315   0.00102743   0.0214954   0.003025   [-0.031232,-0.039091,]
[16,15,]   316   0.000969328   0.0224104   0.003625   [-0.020447,-0.034965,]
[17,15,]   317   0.000845396   0.021888   0.004325   [-0.012968,-0.032234,]
[18,15,]   318   0.000675139   0.0194693   0.005125   [-0.007544,-0.030551,]
[19,15,]   319   0.00048881   0.0230094   0.006025   [-0.002901,-0.029672,]
[0,16,]   320   0.000535699   0.0213296   0.006625   [-0.002788,0.029534,]
[1,16,]   321   0.000721243   0.0183723   0.005725   [-0.008554,0.030274,]
[2,16,]   322   0.000893871   0.0207706   0.004925   [-0.015322,0.031906,]
[3,16,]   323   0.00102586   0.0212747   0.004225   [-0.023691,0.034507,]
[4,16,]   324   0.00109919   0.0203716   0.003625   [-0.035897,0.038376,]
[5,16,]   325   0.00111025   0.0180004   0.003125   [-0.055611,0.044021,]
[6,16,]   326   0.00107122   0.0138092   0.002725   [-0.091362,0.052229,]
[7,16,]   327   0.00100792   0.00846134   0.002425   [-0.166099,0.063764,]
[8,16,]   328   0.000950902   0.0098054   0.002225   [-0.343310,0.075698,]
[9,16,]   329   0.000901388   0.00730808   0.002125   [-0.679753,0.055609,]
[10,16,]   330   0.000871896   -0.00589043   0.002125   [-0.663272,-0.045949,]
[11,16,]   331   0.000907923   -0.000176983   0.002225   [-0.323079,-0.076713,]
[12,16,]   332   0.000987402   0.0114292   0.002425   [-0.161866,-0.064554,]
[13,16,]   333   0.00106164   0.0155016   0.002725   [-0.090980,-0.052533,]
[14,16,]   334   0.00110488   0.0185906   0.003125   [-0.055866,-0.044084,]
[15,16,]   335   0.00109571   0.020597   0.003625   [-0.036144,-0.038335,]
[16,16,]   336   0.00102345   0.0213738   0.004225   [-0.023775,-0.034423,]
[17,16,]   337   0.000892224   0.0208181   0.004925   [-0.015143,-0.031809,]
[18,16,]   338   0.000720212   0.0184808   0.005725   [-0.008765,-0.030191,]
[19,16,]   339   0.000534964   0.021455   0.006625   [-0.003259,-0.029343,]
[0,17,]   340   0.000568924   0.0197007   0.007325   [-0.003189,0.029157,]
[1,17,]   341   0.000750596   0.0172402   0.006425   [-0.009774,0.029873,]
[2,17,]   342   0.000922175   0.0195276   0.005625   [-0.017404,0.031438,]
[3,17,]   343   0.00105882   0.0200524   0.004925   [-0.026880,0.033910,]
[4,17,]   344   0.00114403   0.0192764   0.004325   [-0.040571,0.037544,]
[5,17,]   345   0.00117379   0.0172261   0.003825   [-0.062392,0.042738,]
[6,17,]   346   0.00115788   0.0138019   0.003425   [-0.101058,0.050008,]
[7,17,]   347   0.00111784   0.0100722   0.003125   [-0.178108,0.059384,]
