coordinates  index   rho      Q      V      velocities
[17,2,]   57   0.0010335   -0.0568613   0.005625   [-0.050375,-0.029442,]
[18,2,]   58   0.000762256   -0.0205611   0.006425   [-0.052161,-0.032700,]
[19,2,]   59   0.000593262   -0.0252899   0.007325   [-0.017755,-0.037282,]
[0,3,]   60   0.000462659   0.0294838   0.006625   [0.010078,0.013207,]
[1,3,]   61   0.000674158   0.0293405   0.005725   [0.032374,0.021640,]
[2,3,]   62   0.000856839   0.0324441   0.004925   [0.035073,0.027615,]
[3,3,]   63   0.000960907   0.0155595   0.004225   [0.015346,0.031956,]
[4,3,]   64   0.0010219   0.0406458   0.003625   [0.018723,0.045788,]
[5,3,]   65   0.000946154   0.0252834   0.003125   [0.029273,0.030830,]
[6,3,]   66   0.000787432   0.0407553   0.002725   [0.074501,0.039458,]
[7,3,]   67   0.000554609   -0.0456343   0.002425   [0.143866,0.072096,]
[8,3,]   68   0.000451802   0.0594097   0.002225   [0.419787,-0.050660,]
[9,3,]   69   0.000304617   -0.0791788   0.002125   [0.479685,0.056126,]
[10,3,]   70   0.000281724   -0.295371   0.002125   [0.322546,0.056671,]
[11,3,]   71   0.000606238   0.0401954   0.002225   [0.408063,-0.103930,]
[12,3,]   72   0.000933616   0.0354916   0.002425   [0.260544,-0.026751,]
[13,3,]   73   0.00124753   -0.0422015   0.002725   [0.124810,-0.018695,]
[14,3,]   74   0.00183395   0.0563204   0.003125   [0.224233,-0.031901,]
[15,3,]   75   0.00208416   0.105061   0.003625   [0.262033,-0.058949,]
[16,3,]   76   0.0015791   0.044255   0.004225   [0.117820,-0.052999,]
[17,3,]   77   0.000996798   -0.0427208   0.004925   [-0.047259,-0.043673,]
[18,3,]   78   0.000714643   -0.0215593   0.005725   [-0.058752,-0.039899,]
[19,3,]   79   0.000543487   -0.0205647   0.006625   [-0.031795,-0.040464,]
[0,4,]   80   0.000415938   0.0367053   0.006025   [0.009662,0.021918,]
[1,4,]   81   0.000627655   0.0254172   0.005125   [0.035290,0.023132,]
[2,4,]   82   0.000816203   0.026014   0.004325   [0.034550,0.029190,]
[3,4,]   83   0.00093422   0.0237459   0.003625   [0.021432,0.039912,]
[4,4,]   84   0.000986991   0.0282427   0.003025   [0.002606,0.028852,]
[5,4,]   85   0.000916177   0.0355889   0.002525   [0.016655,0.047742,]
[6,4,]   86   0.000761594   0.0712943   0.002125   [0.070375,0.012473,]
[7,4,]   87   0.000484073   -0.0497633   0.001825   [0.072775,0.072188,]
[8,4,]   88   0.000349743   0.0524659   0.001625   [0.385884,0.009402,]
[9,4,]   89   0.000220077   -0.0455839   0.001525   [0.722115,0.033332,]
[10,4,]   90   0.00016791   -0.413701   0.001525   [0.444822,0.121199,]
[11,4,]   91   0.000403276   -0.0371283   0.001625   [0.329479,-0.009205,]
[12,4,]   92   0.000721804   0.0149513   0.001825   [0.253011,-0.008766,]
[13,4,]   93   0.00102712   -0.0330839   0.002125   [0.096994,0.002684,]
[14,4,]   94   0.00150948   0.0313098   0.002525   [0.195228,-0.005583,]
[15,4,]   95   0.00179328   0.104309   0.003025   [0.231482,-0.023355,]
[16,4,]   96   0.00141128   0.0429575   0.003625   [0.109565,-0.045556,]
[17,4,]   97   0.000922169   -0.031071   0.004325   [-0.045766,-0.053082,]
[18,4,]   98   0.000654851   -0.0208348   0.005125   [-0.053817,-0.043526,]
[19,4,]   99   0.000475598   -0.0325893   0.006025   [-0.021291,-0.051264,]
[0,5,]   100   0.000358144   0.0225079   0.005525   [0.009233,0.025862,]
[1,5,]   101   0.000576493   0.0232413   0.004625   [0.034601,0.030559,]
[2,5,]   102   0.000778453   0.0397596   0.003825   [0.043011,0.033397,]
[3,5,]   103   0.000889488   0.0112331   0.003125   [0.001347,0.030533,]
[4,5,]   104   0.000966622   0.0692681   0.002525   [0.006148,0.027631,]
[5,5,]   105   0.000849501   0.0310184   0.002025   [-0.017721,0.041190,]
[6,5,]   106   0.000682339   0.0638933   0.001625   [0.052256,0.014342,]
[7,5,]   107   0.000414034   0.0131098   0.001325   [0.073021,0.083967,]
[8,5,]   108   0.000217595   -0.0964733   0.001125   [0.348898,0.049620,]
[9,5,]   109   0.000134088   -0.0591866   0.001025   [0.929117,0.258712,]
[10,5,]   110   0.00011777   -0.403684   0.001025   [0.617643,0.055649,]
[11,5,]   111   0.000301783   -0.0585518   0.001125   [0.246065,0.087420,]
[12,5,]   112   0.000574879   -0.000887006   0.001325   [0.204659,0.061127,]
[13,5,]   113   0.000857118   -0.026406   0.001625   [0.081301,0.025925,]
[14,5,]   114   0.00127841   0.0552427   0.002025   [0.167580,0.040512,]
[15,5,]   115   0.00148091   0.0856022   0.002525   [0.201654,-0.006688,]
[16,5,]   116   0.00119634   0.0385162   0.003125   [0.074432,-0.037770,]
[17,5,]   117   0.000819498   -0.0300421   0.003825   [-0.054072,-0.066298,]
[18,5,]   118   0.000601145   -0.00184056   0.004625   [-0.061978,-0.046117,]
[19,5,]   119   0.000429721   0.00318773   0.005525   [-0.049760,-0.045815,]
[0,6,]   120   0.000316769   0.029844   0.005125   [0.008793,0.035873,]
[1,6,]   121   0.000531142   0.0260853   0.004225   [0.037625,0.036958,]
[2,6,]   122   0.000727954   0.0303076   0.003425   [0.025375,0.019830,]
[3,6,]   123   0.000845109   0.0397788   0.002725   [0.001440,0.029905,]
[4,6,]   124   0.000880197   0.0638342   0.002125   [-0.008234,0.021191,]
[5,6,]   125   0.000745076   0.0245926   0.001625   [-0.029575,0.072129,]
[6,6,]   126   0.000578762   0.0805098   0.001225   [0.060654,0.109315,]
[7,6,]   127   0.000323404   -0.00450874   0.000925   [0.022492,0.132157,]
[8,6,]   128   0.000125926   -0.177278   0.000725   [0.479770,0.367955,]
[9,6,]   129   5.25784e-05   -0.811834   0.000625   [1.120074,0.511312,]
[10,6,]   130   0.000105283   -0.275811   0.000625   [0.665460,-0.076632,]
[11,6,]   131   0.00027594   -0.045844   0.000725   [0.254099,0.064200,]
[12,6,]   132   0.000503293   0.00733025   0.000925   [0.105956,0.058343,]
[13,6,]   133   0.000722117   -0.063479   0.001225   [0.023880,0.027124,]
[14,6,]   134   0.00105352   0.0253684   0.001625   [0.129675,0.050207,]
[15,6,]   135   0.00120076   0.0746407   0.002125   [0.131704,0.026573,]
[16,6,]   136   0.000961714   -0.00065275   0.002725   [0.035728,-0.035096,]
[17,6,]   137   0.00071577   -0.0149042   0.003425   [-0.063262,-0.058663,]
[18,6,]   138   0.000539015   0.000323338   0.004225   [-0.038532,-0.048501,]
[19,6,]   139   0.000368602   -0.00532191   0.005125   [-0.023246,-0.056271,]
[0,7,]   140   0.000286402   0.0304626   0.004825   [0.008344,0.025175,]
[1,7,]   141   0.00049261   0.0202939   0.003925   [0.013232,0.027098,]
[2,7,]   142   0.000690059   0.0651751   0.003125   [0.026556,0.020973,]
[3,7,]   143   0.000756098   0.0272251   0.002425   [-0.011990,0.030228,]
[4,7,]   144   0.000752262   0.0383557   0.001825   [0.025956,0.062193,]
[5,7,]   145   0.000623499   0.00647707   0.001325   [0.035460,0.133428,]
[6,7,]   146   0.000439115   -0.069616   0.000925   [0.054558,0.181247,]
[7,7,]   147   0.000271225   0.0223134   0.000625   [0.228113,0.188881,]
[8,7,]   148   7.88502e-05   -0.649257   0.000425   [0.577023,0.600024,]
[9,7,]   149   5.95321e-05   -0.590422   0.000325   [0.892566,0.621761,]
[10,7,]   150   0.00014372   -0.0638657   0.000325   [0.578569,-0.279163,]
[11,7,]   151   0.000320481   0.044656   0.000425   [0.230010,0.040044,]
[12,7,]   152   0.000481692   -0.0507905   0.000625   [0.064034,-0.002714,]
[13,7,]   153   0.000714596   0.0326484   0.000925   [0.015439,0.074012,]
[14,7,]   154   0.000955172   0.0653364   0.001325   [0.132087,0.072620,]
[15,7,]   155   0.000991166   0.0660788   0.001825   [0.093936,0.019673,]
[16,7,]   156   0.000789195   -0.0113894   0.002425   [-0.025502,-0.035783,]
[17,7,]   157   0.000622897   -0.026762   0.003125   [-0.076878,-0.065183,]
[18,7,]   158   0.000500894   0.0331917   0.003925   [-0.064912,-0.039748,]
[19,7,]   159   0.000336839   0.0421319   0.004825   [-0.067920,-0.042250,]
[0,8,]   160   0.000262926   0.050868   0.004625   [0.007889,0.012692,]
[1,8,]   161   0.000468268   0.0500555   0.003725   [0.027999,0.023628,]
[2,8,]   162   0.000623953   0.0468338   0.002925   [0.018910,0.024215,]
[3,8,]   163   0.000661753   0.0125414   0.002225   [0.027597,0.062730,]
[4,8,]   164   0.000648736   0.00314752   0.001625   [0.071833,0.142311,]
[5,8,]   165   0.00057015   -0.0346827   0.001125   [0.052946,0.166620,]
[6,8,]   166   0.000451205   -0.0387238   0.000725   [0.054069,0.189787,]
[7,8,]   167   0.000300066   5.83077e-06   0.000425   [0.321264,0.152884,]
[8,8,]   168   0.000135565   -0.302905   0.000225   [0.663912,0.202172,]
[9,8,]   169   0.000140535   0.00773872   0.000125   [0.513174,0.222854,]
[10,8,]   170   0.000185128   -0.145108   0.000125   [0.356030,-0.142174,]
[11,8,]   171   0.000378761   0.148878   0.000225   [0.281811,-0.016190,]
[12,8,]   172   0.000526763   0.0926856   0.000425   [0.019919,0.007120,]
[13,8,]   173   0.000648039   -0.0367566   0.000725   [0.037176,-0.018673,]
[14,8,]   174   0.000835919   0.0658929   0.001125   [0.038802,0.030706,]
[15,8,]   175   0.000790737   -0.00486401   0.001625   [0.000167,-0.030659,]
[16,8,]   176   0.000653218   -0.0524062   0.002225   [-0.064190,-0.060549,]
[17,8,]   177   0.00057314   0.000595872   0.002925   [-0.076822,-0.055868,]
[18,8,]   178   0.000462644   0.0193678   0.003725   [-0.021024,-0.037232,]
[19,8,]   179   0.000303146   0.0299697   0.004625   [-0.030917,-0.037749,]
[0,9,]   180   0.000254143   0.0683563   0.004525   [0.007430,0.025534,]
[1,9,]   181   0.000441118   0.0405814   0.003625   [0.019264,0.027295,]
[2,9,]   182   0.000573289   0.040311   0.002825   [0.055931,0.046283,]
[3,9,]   183   0.000590802   -0.0394559   0.002125   [0.090795,0.083231,]
[4,9,]   184   0.000609649   -0.0684295   0.001525   [0.106220,0.106994,]
[5,9,]   185   0.00064952   0.0301037   0.001025   [0.045296,0.059064,]
[6,9,]   186   0.000598104   0.123696   0.000625   [-0.024298,0.011933,]
[7,9,]   187   0.000397437   0.0432779   0.000325   [0.107707,0.097656,]
[8,9,]   188   0.000242408   -0.0372198   0.000125   [0.273080,-0.098390,]
[9,9,]   189   0.000203644   -0.0164543   2.5e-05   [0.356077,-0.086190,]
[10,9,]   190   0.000227063   0.0176753   2.5e-05   [0.147383,0.021418,]
[11,9,]   191   0.000309505   -0.0114982   0.000125   [0.005391,-0.017534,]
[12,9,]   192   0.000427863   -0.068891   0.000325   [-0.071240,-0.047862,]
[13,9,]   193   0.000630127   0.0494347   0.000625   [-0.026094,-0.005672,]
[14,9,]   194   0.000748367   0.0579523   0.001025   [0.082461,0.005808,]
[15,9,]   195   0.000718268   0.0444381   0.001525   [-0.020946,-0.049483,]
[16,9,]   196   0.000612977   -0.0253578   0.002125   [-0.066022,-0.072955,]
[17,9,]   197   0.000562052   0.0145394   0.002825   [-0.063289,-0.050992,]
[18,9,]   198   0.000461019   0.048648   0.003625   [-0.052284,-0.030712,]
[19,9,]   199   0.000292146   0.0530834   0.004525   [-0.071651,-0.027740,]
[0,10,]   200   0.00024366   0.0469541   0.004525   [0.006970,0.030872,]
[1,10,]   201   0.000431882   0.0474229   0.003625   [0.043223,0.031743,]
[2,10,]   202   0.000554847   0.0175854   0.002825   [0.065051,0.050977,]
[3,10,]   203   0.000614281   -0.0247398   0.002125   [0.072871,0.072665,]
[4,10,]   204   0.000722593   0.0456458   0.001525   [0.023789,0.049487,]
[5,10,]   205   0.000749839   0.0566855   0.001025   [-0.080323,-0.005973,]
[6,10,]   206   0.000630577   0.0488302   0.000625   [0.025934,0.005548,]
[7,10,]   207   0.000427236   -0.0704294   0.000325   [0.071106,0.047434,]
[8,10,]   208   0.000309317   -0.0118602   0.000125   [-0.005670,0.017672,]
[9,10,]   209   0.000226752   0.0164199   2.5e-05   [-0.147934,-0.022062,]
[10,10,]   210   0.000203702   -0.0158891   2.5e-05   [-0.356230,0.086228,]
[11,10,]   211   0.000242126   -0.0387746   0.000125   [-0.273205,0.099694,]
[12,10,]   212   0.000397722   0.0441586   0.000325   [-0.108054,-0.097626,]
[13,10,]   213   0.000596815   0.123269   0.000625   [0.024119,-0.011673,]
[14,10,]   214   0.00064716   0.0304001   0.001025   [-0.043217,-0.058834,]
[15,10,]   215   0.000604442   -0.0712462   0.001525   [-0.102473,-0.106841,]
[16,10,]   216   0.000586745   -0.0438564   0.002125   [-0.081137,-0.083268,]
[17,10,]   217   0.000574611   0.0274908   0.002825   [-0.044374,-0.046496,]
[18,10,]   218   0.000461705   0.0246598   0.003625   [-0.003297,-0.027478,]
[19,10,]   219   0.000292467   0.038186   0.004525   [-0.027687,-0.026216,]
[0,11,]   220   0.000262772   0.0570745   0.004625   [0.006511,0.038312,]
[1,11,]   221   0.000440515   0.0341071   0.003725   [0.033844,0.038057,]
[2,11,]   222   0.000570367   0.0127847   0.002925   [0.087058,0.056260,]
[3,11,]   223   0.000656508   -0.0478446   0.002225   [0.073867,0.060678,]
[4,11,]   224   0.00079588   -0.00223683   0.001625   [0.003704,0.031858,]
[5,11,]   225   0.000838117   0.0656265   0.001125   [-0.036851,-0.029258,]
[6,11,]   226   0.000649425   -0.0362269   0.000725   [-0.037617,0.019789,]
[7,11,]   227   0.000526965   0.0925101   0.000425   [-0.020004,-0.006106,]
[8,11,]   228   0.000379057   0.14923   0.000225   [-0.282153,0.017303,]
[9,11,]   229   0.000185188   -0.144833   0.000125   [-0.356284,0.143155,]
[10,11,]   230   0.000140565   0.00860883   0.000125   [-0.511777,-0.222428,]
[11,11,]   231   0.000135492   -0.303339   0.000225   [-0.664200,-0.197978,]
[12,11,]   232   0.000300522   0.00174107   0.000425   [-0.322442,-0.154126,]
[13,11,]   233   0.000449933   -0.0391921   0.000725   [-0.054028,-0.189163,]
[14,11,]   234   0.000568304   -0.0337125   0.001125   [-0.050916,-0.166933,]
[15,11,]   235   0.000644256   0.00146686   0.001625   [-0.069258,-0.142452,]
[16,11,]   236   0.000660546   0.0116079   0.002225   [-0.021114,-0.063377,]
[17,11,]   237   0.000632447   0.0436563   0.002925   [-0.017293,-0.026199,]
[18,11,]   238   0.00049932   0.0516621   0.003725   [-0.037528,-0.026771,]
[19,11,]   239   0.000313534   0.0587487   0.004625   [-0.071839,-0.020179,]
[0,12,]   240   0.000283747   0.0343265   0.004825   [0.006056,0.052297,]
[1,12,]   241   0.000468623   0.0313274   0.003925   [0.055680,0.043961,]
[2,12,]   242   0.000612698   -0.0237934   0.003125   [0.077944,0.067241,]
[3,12,]   243   0.000787536   -0.0116631   0.002425   [0.033158,0.036308,]
[4,12,]   244   0.000993374   0.0652716   0.001825   [-0.089774,-0.018941,]
[5,12,]   245   0.000956221   0.0625453   0.001325   [-0.130033,-0.072893,]
[6,12,]   246   0.000716333   0.0317475   0.000925   [-0.016033,-0.075432,]
[7,12,]   247   0.000481921   -0.0528824   0.000625   [-0.064170,0.001156,]
[8,12,]   248   0.000320954   0.0434344   0.000425   [-0.230322,-0.041947,]
[9,12,]   249   0.000143805   -0.0646856   0.000325   [-0.579808,0.276139,]
[10,12,]   250   5.92722e-05   -0.596343   0.000325   [-0.889506,-0.622735,]
[11,12,]   251   7.86813e-05   -0.650641   0.000425   [-0.578816,-0.593197,]
[12,12,]   252   0.000271828   0.0239712   0.000625   [-0.232030,-0.191616,]
[13,12,]   253   0.000437006   -0.071645   0.000925   [-0.053807,-0.180267,]
[14,12,]   254   0.000621537   0.00735838   0.001325   [-0.034146,-0.133516,]
[15,12,]   255   0.000746858   0.0358522   0.001825   [-0.022543,-0.062356,]
[16,12,]   256   0.000753734   0.0239377   0.002425   [0.019806,-0.029869,]
[17,12,]   257   0.000695935   0.056059   0.003125   [-0.017496,-0.021407,]
[18,12,]   258   0.000516669   0.00629758   0.003925   [-0.002768,-0.027764,]
[19,12,]   259   0.000326422   0.00156931   0.004825   [-0.017200,-0.026210,]
[0,13,]   260   0.000324749   0.015481   0.005125   [0.005607,0.056248,]
[1,13,]   261   0.000512956   0.0118992   0.004225   [0.043364,0.049006,]
[2,13,]   262   0.000707332   -0.00695379   0.003425   [0.069810,0.060351,]
[3,13,]   263   0.000961861   0.00186263   0.002725   [-0.027378,0.037657,]
[4,13,]   264   0.00120823   0.0761016   0.002125   [-0.128631,-0.023438,]
[5,13,]   265   0.00106215   0.0265197   0.001625   [-0.129875,-0.049359,]
[6,13,]   266   0.000728938   -0.0605431   0.001225   [-0.025605,-0.028069,]
[7,13,]   267   0.00050613   0.00740068   0.000925   [-0.106525,-0.058149,]
[8,13,]   268   0.000278574   -0.0428495   0.000725   [-0.255908,-0.064833,]
[9,13,]   269   0.000106016   -0.274389   0.000625   [-0.664784,0.072427,]
[10,13,]   270   5.27027e-05   -0.808749   0.000625   [-1.108826,-0.512503,]
[11,13,]   271   0.000125383   -0.186135   0.000725   [-0.481818,-0.361507,]
[12,13,]   272   0.000325726   0.0027587   0.000925   [-0.029517,-0.135206,]
[13,13,]   273   0.000575265   0.0769591   0.001225   [-0.057965,-0.106780,]
[14,13,]   274   0.000744372   0.0271481   0.001625   [0.030461,-0.072719,]
[15,13,]   275   0.00087546   0.0617689   0.002125   [0.011256,-0.020680,]
[16,13,]   276   0.00084635   0.0387368   0.002725   [0.004773,-0.030055,]
[17,13,]   277   0.000741557   0.0275866   0.003425   [-0.024783,-0.020977,]
[18,13,]   278   0.000568435   0.028446   0.004225   [-0.047756,-0.040731,]
[19,13,]   279   0.000375727   0.0402185   0.005125   [-0.071399,-0.044952,]
[0,14,]   280   0.000373239   -0.00309418   0.005525   [0.005167,0.051033,]
[1,14,]   281   0.000566008   -0.00314664   0.004625   [0.054456,0.047863,]
[2,14,]   282   0.00080302   -0.0305111   0.003825   [0.057194,0.068023,]
[3,14,]   283   0.00119174   0.0347199   0.003125   [-0.065329,0.038775,]
[4,14,]   284   0.00149193   0.0841895   0.002525   [-0.199206,0.004696,]
[5,14,]   285   0.00129261   0.0555169   0.002025   [-0.169606,-0.046692,]
[6,14,]   286   0.000865078   -0.0247913   0.001625   [-0.082550,-0.032813,]
[7,14,]   287   0.000576681   -0.00426322   0.001325   [-0.204483,-0.065099,]
[8,14,]   288   0.000305674   -0.0544103   0.001125   [-0.250775,-0.097573,]
[9,14,]   289   0.000118679   -0.401491   0.001025   [-0.619441,-0.069760,]
[10,14,]   290   0.000134292   -0.0641762   0.001025   [-0.915402,-0.263912,]
[11,14,]   291   0.000218467   -0.103149   0.001125   [-0.352548,-0.048272,]
[12,14,]   292   0.000417083   0.0181157   0.001325   [-0.080851,-0.091152,]
[13,14,]   293   0.000676588   0.0580469   0.001625   [-0.049047,-0.009758,]
[14,14,]   294   0.0008496   0.0336726   0.002025   [0.017011,-0.044293,]
[15,14,]   295   0.000960593   0.0660345   0.002525   [-0.002295,-0.027615,]
[16,14,]   296   0.000890458   0.0092883   0.003125   [0.004811,-0.031467,]
[17,14,]   297   0.000790127   0.0336344   0.003825   [-0.037573,-0.034866,]
[18,14,]   298   0.000608387   0.014091   0.004625   [-0.032069,-0.031069,]
[19,14,]   299   0.000408426   0.00451065   0.005525   [-0.028262,-0.023701,]
[0,15,]   300   0.000426936   -0.0212623   0.006025   [0.004738,0.046718,]
[1,15,]   301   0.000625396   -0.0129516   0.005125   [0.055155,0.041842,]
[2,15,]   302   0.000910313   -0.0282032   0.004325   [0.051573,0.055758,]
[3,15,]   303   0.00142221   0.0458053   0.003625   [-0.104931,0.046788,]
[4,15,]   304   0.00182876   0.110617   0.003025   [-0.235593,0.020086,]
[5,15,]   305   0.00153596   0.0379291   0.002525   [-0.200325,-0.001616,]
[6,15,]   306   0.00103306   -0.0299005   0.002125   [-0.096512,-0.007221,]
[7,15,]   307   0.000721913   0.0150139   0.001825   [-0.256844,0.007844,]
[8,15,]   308   0.000409578   -0.0228232   0.001625   [-0.341427,0.000788,]
[9,15,]   309   0.000167837   -0.417051   0.001525   [-0.439193,-0.128933,]
[10,15,]   310   0.000222213   -0.0439758   0.001525   [-0.695408,-0.038764,]
[11,15,]   311   0.000359608   0.0632487   0.001625   [-0.389917,-0.013664,]
[12,15,]   312   0.000488879   -0.0433904   0.001825   [-0.076563,-0.074648,]
[13,15,]   313   0.000754617   0.0633902   0.002125   [-0.063605,-0.007379,]
[14,15,]   314   0.000920558   0.0439323   0.002525   [-0.020337,-0.051426,]
[15,15,]   315   0.000979931   0.023539   0.003025   [0.002587,-0.027997,]
[16,15,]   316   0.000937164   0.024441   0.003625   [-0.016705,-0.041759,]
[17,15,]   317   0.000829918   0.0226301   0.004325   [-0.033534,-0.031204,]
[18,15,]   318   0.000665965   0.0266801   0.005125   [-0.041789,-0.027041,]
[19,15,]   319   0.000478095   0.042567   0.006025   [-0.059224,-0.027730,]
[0,16,]   320   0.000486914   -0.0231343   0.006625   [0.004322,0.039545,]
[1,16,]   321   0.000678846   -0.0221132   0.005725   [0.058452,0.039294,]
[2,16,]   322   0.000981551   -0.0459157   0.004925   [0.053297,0.045445,]
[3,16,]   323   0.00159496   0.0450165   0.004225   [-0.114663,0.049180,]
[4,16,]   324   0.0021221   0.111207   0.003625   [-0.268014,0.048701,]
[5,16,]   325   0.00184336   0.0618189   0.003125   [-0.227527,0.021859,]
[6,16,]   326   0.00122604   -0.0447417   0.002725   [-0.119782,0.017294,]
[7,16,]   327   0.000916483   0.0337965   0.002425   [-0.264248,0.028910,]
[8,16,]   328   0.000603628   0.052765   0.002225   [-0.419585,0.094082,]
[9,16,]   329   0.000275154   -0.296396   0.002125   [-0.321359,-0.060275,]
[10,16,]   330   0.000303852   -0.0840153   0.002125   [-0.462498,-0.062617,]
[11,16,]   331   0.000469003   0.0800222   0.002225   [-0.420464,0.031954,]
[12,16,]   332   0.000552486   -0.0525362   0.002425   [-0.142341,-0.073812,]
[13,16,]   333   0.000780412   0.036191   0.002725   [-0.072517,-0.035969,]
[14,16,]   334   0.000947093   0.0304739   0.003125   [-0.034221,-0.037680,]
[15,16,]   335   0.00101088   0.0354251   0.003625   [-0.013033,-0.044799,]
[16,16,]   336   0.000961211   0.0162938   0.004225   [-0.012057,-0.035403,]
[17,16,]   337   0.000864402   0.02728   0.004925   [-0.031698,-0.030115,]
[18,16,]   338   0.000702726   0.0247945   0.005725   [-0.033640,-0.023825,]
[19,16,]   339   0.000510699   0.020614   0.006625   [-0.032129,-0.013749,]
[0,17,]   340   0.000538441   -0.0212809   0.007325   [0.003921,0.038013,]
[1,17,]   341   0.000727235   -0.0173376   0.006425   [0.056189,0.034555,]
[2,17,]   342   0.00102611   -0.053919   0.005625   [0.052967,0.033030,]
[3,17,]   343   0.0016846   0.0352545   0.004925   [-0.114690,0.039730,]
[4,17,]   344   0.00234101   0.116968   0.004325   [-0.282089,0.057211,]
[5,17,]   345   0.00213044   0.0783424   0.003825   [-0.259787,0.046926,]
[6,17,]   346   0.00143215   -0.0337638   0.003425   [-0.130082,0.023412,]
