coordinates  index   rho      Q      V      velocities
[1,4,]   81   0.000666694   0.0229318   0.005125   [0.012779,0.029443,]
[2,4,]   82   0.000829831   0.0228218   0.004325   [0.012336,0.031225,]
[3,4,]   83   0.000943806   0.0226415   0.003625   [0.022371,0.034348,]
[4,4,]   84   0.000992735   0.0205234   0.003025   [0.029455,0.040027,]
[5,4,]   85   0.000979127   0.0273087   0.002525   [0.048044,0.046526,]
[6,4,]   86   0.000882238   0.0324761   0.002125   [0.063692,0.058961,]
[7,4,]   87   0.000705201   0.0107617   0.001825   [0.098952,0.070266,]
[8,4,]   88   0.000535747   0.0435694   0.001625   [0.370374,0.072513,]
[9,4,]   89   0.000330939   -0.1743   0.001525   [0.527719,0.108195,]
[10,4,]   90   0.000382266   -0.234346   0.001525   [0.461884,-0.099055,]
[11,4,]   91   0.00093409   0.0939229   0.001625   [0.522364,-0.148609,]
[12,4,]   92   0.00136418   0.114925   0.001825   [0.431217,-0.075741,]
[13,4,]   93   0.00130238   0.0331682   0.002125   [0.180912,-0.044985,]
[14,4,]   94   0.00112986   -0.0144226   0.002525   [0.038795,-0.040719,]
[15,4,]   95   0.00105543   0.00393289   0.003025   [0.009464,-0.039982,]
[16,4,]   96   0.000983009   0.0176681   0.003625   [0.012414,-0.036499,]
[17,4,]   97   0.000860793   0.0217042   0.004325   [0.013616,-0.033731,]
[18,4,]   98   0.000690369   0.0202879   0.005125   [0.003341,-0.032067,]
[19,4,]   99   0.000500268   0.0240319   0.006025   [-0.010024,-0.032918,]
[0,5,]   100   0.000427068   0.0287412   0.005525   [0.004553,0.028200,]
[1,5,]   101   0.000614869   0.0239689   0.004625   [0.012328,0.030272,]
[2,5,]   102   0.000775767   0.023653   0.003825   [0.010363,0.032181,]
[3,5,]   103   0.000882759   0.0232061   0.003125   [0.019888,0.035376,]
[4,5,]   104   0.000919399   0.0201849   0.002525   [0.025435,0.041298,]
[5,5,]   105   0.000891506   0.026688   0.002025   [0.042216,0.048935,]
[6,5,]   106   0.000783786   0.0341334   0.001625   [0.051721,0.062670,]
[7,5,]   107   0.000597585   0.013902   0.001325   [0.072333,0.079306,]
[8,5,]   108   0.000419044   0.0348298   0.001125   [0.360761,0.091961,]
[9,5,]   109   0.000229872   -0.132656   0.001025   [0.632406,0.128384,]
[10,5,]   110   0.00020148   -0.468045   0.001025   [0.521739,-0.030532,]
[11,5,]   111   0.000656973   0.0809006   0.001125   [0.496706,-0.103115,]
[12,5,]   112   0.00109595   0.123467   0.001325   [0.439867,-0.061253,]
[13,5,]   113   0.00110826   0.0406889   0.001625   [0.171370,-0.047736,]
[14,5,]   114   0.000991892   -0.0160119   0.002025   [0.026193,-0.045627,]
[15,5,]   115   0.000955568   0.00497995   0.002525   [0.001862,-0.041098,]
[16,5,]   116   0.000905891   0.0189548   0.003125   [0.008877,-0.036452,]
[17,5,]   117   0.000796102   0.0230758   0.003825   [0.011341,-0.033420,]
[18,5,]   118   0.000631027   0.021602   0.004625   [0.001200,-0.031869,]
[19,5,]   119   0.00044244   0.0259415   0.005525   [-0.012073,-0.032279,]
[0,6,]   120   0.000373746   0.029493   0.005125   [0.004113,0.030193,]
[1,6,]   121   0.000559743   0.0245231   0.004225   [0.011561,0.031392,]
[2,6,]   122   0.000717071   0.024015   0.003425   [0.008292,0.033274,]
[3,6,]   123   0.000816273   0.0234378   0.002725   [0.017261,0.036536,]
[4,6,]   124   0.000840144   0.0195386   0.002125   [0.021518,0.042227,]
[5,6,]   125   0.000796928   0.0246277   0.001625   [0.036476,0.050907,]
[6,6,]   126   0.000679506   0.0379068   0.001225   [0.041563,0.068530,]
[7,6,]   127   0.000487534   0.00591347   0.000925   [0.042683,0.082165,]
[8,6,]   128   0.000313397   0.0481323   0.000725   [0.338593,0.148953,]
[9,6,]   129   0.000139521   -0.158162   0.000625   [0.797156,0.122086,]
[10,6,]   130   9.44795e-05   -0.774209   0.000625   [0.622316,0.100489,]
[11,6,]   131   0.000420925   0.0379084   0.000725   [0.410785,0.004088,]
[12,6,]   132   0.000805914   0.119224   0.000925   [0.401036,-0.007326,]
[13,6,]   133   0.000885967   0.0388588   0.001225   [0.144038,-0.047914,]
[14,6,]   134   0.000850866   -0.0112091   0.001625   [0.012493,-0.050551,]
[15,6,]   135   0.000856231   0.00749867   0.002125   [-0.002857,-0.042892,]
[16,6,]   136   0.000827746   0.0204091   0.002725   [0.005865,-0.035992,]
[17,6,]   137   0.000729074   0.0236934   0.003425   [0.009050,-0.032790,]
[18,6,]   138   0.000569839   0.0223438   0.004225   [-0.000718,-0.031226,]
[19,6,]   139   0.000384219   0.0269048   0.005125   [-0.013405,-0.030612,]
[0,7,]   140   0.000326385   0.0292415   0.004825   [0.003664,0.032470,]
[1,7,]   141   0.000509313   0.0243685   0.003925   [0.010083,0.032545,]
[2,7,]   142   0.000662785   0.0240499   0.003125   [0.006107,0.034259,]
[3,7,]   143   0.000754491   0.0233051   0.002425   [0.014144,0.037504,]
[4,7,]   144   0.000766531   0.0183675   0.001825   [0.017390,0.041979,]
[5,7,]   145   0.000708543   0.0263833   0.001325   [0.033576,0.053094,]
[6,7,]   146   0.00057537   0.0253176   0.000925   [0.025252,0.064857,]
[7,7,]   147   0.000393768   0.0357919   0.000625   [0.049208,0.119099,]
[8,7,]   148   0.000217426   0.027315   0.000425   [0.249653,0.166228,]
[9,7,]   149   7.05476e-05   -0.461619   0.000325   [0.991979,0.475617,]
[10,7,]   150   5.48825e-05   -0.875125   0.000325   [0.811777,0.084116,]
[11,7,]   151   0.000281243   0.0109767   0.000425   [0.237862,0.113708,]
[12,7,]   152   0.000547491   0.0569329   0.000625   [0.284317,0.039402,]
[13,7,]   153   0.000670742   0.0205233   0.000925   [0.070419,-0.041303,]
[14,7,]   154   0.000718851   -0.00967279   0.001325   [-0.003727,-0.056407,]
[15,7,]   155   0.000770306   0.014876   0.001825   [-0.005994,-0.043439,]
[16,7,]   156   0.000758846   0.0213563   0.002425   [0.004281,-0.035953,]
[17,7,]   157   0.000669194   0.024101   0.003125   [0.006707,-0.032106,]
[18,7,]   158   0.000515079   0.0222966   0.003925   [-0.001949,-0.030566,]
[19,7,]   159   0.000333199   0.0267242   0.004825   [-0.013466,-0.028657,]
[0,8,]   160   0.00029133   0.0282158   0.004625   [0.003209,0.033662,]
[1,8,]   161   0.00047099   0.0236096   0.003725   [0.007925,0.033149,]
[2,8,]   162   0.000621304   0.0238251   0.002925   [0.003656,0.034593,]
[3,8,]   163   0.000707047   0.022552   0.002225   [0.009919,0.037516,]
[4,8,]   164   0.000710564   0.0218244   0.001625   [0.013974,0.040918,]
[5,8,]   165   0.000633341   0.0193456   0.001125   [0.022820,0.051115,]
[6,8,]   166   0.000492994   0.0437836   0.000725   [0.045531,0.076628,]
[7,8,]   167   0.000293831   -0.0488643   0.000425   [0.024048,0.152567,]
[8,8,]   168   0.000149573   -0.109567   0.000225   [0.446374,0.307032,]
[9,8,]   169   5.45543e-05   -0.513643   0.000125   [0.987330,0.775003,]
[10,8,]   170   5.94401e-05   -0.735102   0.000125   [0.532694,-0.092781,]
[11,8,]   171   0.000236846   0.0786238   0.000225   [0.117334,0.212717,]
[12,8,]   172   0.000394904   0.0250625   0.000425   [0.126019,0.077187,]
[13,8,]   173   0.000508799   -0.0198989   0.000725   [-0.013807,-0.052947,]
[14,8,]   174   0.000622084   -0.000173838   0.001125   [-0.026178,-0.053982,]
[15,8,]   175   0.000706062   0.0186286   0.001625   [-0.005537,-0.044672,]
[16,8,]   176   0.000708534   0.023875   0.002225   [0.002136,-0.035475,]
[17,8,]   177   0.000624216   0.0234809   0.002925   [0.004841,-0.032210,]
[18,8,]   178   0.000474172   0.021962   0.003725   [-0.002693,-0.030408,]
[19,8,]   179   0.000295789   0.0258197   0.004625   [-0.012253,-0.027976,]
[0,9,]   180   0.000272834   0.0271473   0.004525   [0.002750,0.032625,]
[1,9,]   181   0.000450378   0.0227081   0.003625   [0.005523,0.032709,]
[2,9,]   182   0.000599215   0.0235746   0.002825   [0.000745,0.033729,]
[3,9,]   183   0.000681821   0.0240906   0.002125   [0.005158,0.037170,]
[4,9,]   184   0.000676997   0.0213445   0.001525   [0.007363,0.038196,]
[5,9,]   185   0.00058627   0.025943   0.001025   [0.031646,0.058204,]
[6,9,]   186   0.000423327   -0.0119677   0.000625   [0.061585,0.086684,]
[7,9,]   187   0.000254855   -0.104438   0.000325   [0.146821,0.205258,]
[8,9,]   188   0.000151959   -0.100003   0.000125   [0.498176,0.316609,]
[9,9,]   189   7.73153e-05   -0.484539   2.5e-05   [0.400024,0.210705,]
[10,9,]   190   0.000143752   0.328455   2.5e-05   [0.057349,0.052846,]
[11,9,]   191   0.000218656   0.0775571   0.000125   [0.033916,0.058903,]
[12,9,]   192   0.000294045   -0.0712616   0.000325   [-0.114138,-0.076928,]
[13,9,]   193   0.000416627   -0.0604737   0.000625   [-0.125868,-0.074102,]
[14,9,]   194   0.000568124   -0.00435498   0.001025   [-0.033092,-0.057989,]
[15,9,]   195   0.000675117   0.0271076   0.001525   [-0.011114,-0.041354,]
[16,9,]   196   0.00068115   0.0226536   0.002125   [0.001431,-0.035920,]
[17,9,]   197   0.000600318   0.0240013   0.002825   [0.002047,-0.032824,]
[18,9,]   198   0.000452299   0.0212613   0.003625   [-0.003205,-0.031347,]
[19,9,]   199   0.000276335   0.0250403   0.004525   [-0.011300,-0.029857,]
[0,10,]   200   0.000272839   0.0265111   0.004525   [0.002290,0.030044,]
[1,10,]   201   0.000450534   0.0220624   0.003625   [0.003504,0.031393,]
[2,10,]   202   0.000600326   0.0248669   0.002825   [-0.001678,0.032783,]
[3,10,]   203   0.000681229   0.022679   0.002125   [-0.001051,0.035916,]
[4,10,]   204   0.000675208   0.0271376   0.001525   [0.011130,0.041350,]
[5,10,]   205   0.000568127   -0.00439066   0.001025   [0.033100,0.057990,]
[6,10,]   206   0.000416629   -0.0604734   0.000625   [0.125859,0.074102,]
[7,10,]   207   0.000294044   -0.071264   0.000325   [0.114138,0.076927,]
[8,10,]   208   0.000218655   0.0775561   0.000125   [-0.033916,-0.058906,]
[9,10,]   209   0.000143751   0.328452   2.5e-05   [-0.057350,-0.052853,]
[10,10,]   210   7.73152e-05   -0.484538   2.5e-05   [-0.400024,-0.210702,]
[11,10,]   211   0.000151959   -0.100005   0.000125   [-0.498177,-0.316610,]
[12,10,]   212   0.000254856   -0.104436   0.000325   [-0.146822,-0.205258,]
[13,10,]   213   0.000423326   -0.0119677   0.000625   [-0.061595,-0.086684,]
[14,10,]   214   0.000586267   0.0259784   0.001025   [-0.031637,-0.058205,]
[15,10,]   215   0.000676904   0.021312   0.001525   [-0.007345,-0.038190,]
[16,10,]   216   0.000681744   0.0240625   0.002125   [-0.004772,-0.037161,]
[17,10,]   217   0.000599219   0.0226976   0.002825   [-0.000380,-0.033663,]
[18,10,]   218   0.00045219   0.0219085   0.003625   [-0.005251,-0.032760,]
[19,10,]   219   0.000276409   0.025697   0.004525   [-0.011987,-0.032871,]
[0,11,]   220   0.000291535   0.026939   0.004625   [0.001831,0.028381,]
[1,11,]   221   0.00047198   0.0226668   0.003725   [0.002737,0.030507,]
[2,11,]   222   0.000624131   0.0244048   0.002925   [-0.004525,0.032095,]
[3,11,]   223   0.000708601   0.0239164   0.002225   [-0.001712,0.035465,]
[4,11,]   224   0.000706168   0.0186748   0.001625   [0.005558,0.044661,]
[5,11,]   225   0.000622089   -0.000210735   0.001125   [0.026190,0.053984,]
[6,11,]   226   0.000508801   -0.0198967   0.000725   [0.013796,0.052945,]
[7,11,]   227   0.000394903   0.0250664   0.000425   [-0.126021,-0.077184,]
[8,11,]   228   0.000236846   0.0786373   0.000225   [-0.117340,-0.212703,]
[9,11,]   229   5.94405e-05   -0.735078   0.000125   [-0.532689,0.092825,]
[10,11,]   230   5.45538e-05   -0.513656   0.000125   [-0.987324,-0.775017,]
[11,11,]   231   0.000149573   -0.109564   0.000225   [-0.446377,-0.307031,]
[12,11,]   232   0.000293833   -0.0488595   0.000425   [-0.024048,-0.152568,]
[13,11,]   233   0.000492992   0.0437831   0.000725   [-0.045541,-0.076629,]
[14,11,]   234   0.000633335   0.0193833   0.001125   [-0.022805,-0.051117,]
[15,11,]   235   0.000710454   0.021775   0.001625   [-0.013948,-0.040906,]
[16,11,]   236   0.000706983   0.022505   0.002225   [-0.009480,-0.037500,]
[17,11,]   237   0.000621417   0.0228711   0.002925   [-0.003347,-0.034465,]
[18,11,]   238   0.000473298   0.0229103   0.003725   [-0.007938,-0.033245,]
[19,11,]   239   0.000295782   0.0271429   0.004625   [-0.014234,-0.034076,]
[0,12,]   240   0.000327762   0.027445   0.004825   [0.001376,0.028919,]
[1,12,]   241   0.00051224   0.0228843   0.003925   [0.001727,0.030646,]
[2,12,]   242   0.00066899   0.0251205   0.003125   [-0.006448,0.032003,]
[3,12,]   243   0.0007589   0.0214158   0.002425   [-0.003796,0.035945,]
[4,12,]   244   0.000770435   0.0149386   0.001825   [0.006023,0.043430,]
[5,12,]   245   0.000718859   -0.00971055   0.001325   [0.003744,0.056407,]
[6,12,]   246   0.000670742   0.0205269   0.000925   [-0.070428,0.041301,]
[7,12,]   247   0.000547477   0.0569151   0.000625   [-0.284302,-0.039403,]
[8,12,]   248   0.00028123   0.0109137   0.000425   [-0.237820,-0.113724,]
[9,12,]   249   5.48799e-05   -0.875274   0.000325   [-0.811806,-0.084204,]
[10,12,]   250   7.05477e-05   -0.461581   0.000325   [-0.992023,-0.475567,]
[11,12,]   251   0.000217423   0.0273062   0.000425   [-0.249640,-0.166226,]
[12,12,]   252   0.00039377   0.0358   0.000625   [-0.049210,-0.119103,]
[13,12,]   253   0.000575366   0.0253189   0.000925   [-0.025263,-0.064856,]
[14,12,]   254   0.000708533   0.0264216   0.001325   [-0.033555,-0.053096,]
[15,12,]   255   0.000766397   0.0182982   0.001825   [-0.017355,-0.041971,]
[16,12,]   256   0.00075444   0.0232353   0.002425   [-0.013641,-0.037493,]
[17,12,]   257   0.000663017   0.0229884   0.003125   [-0.005853,-0.034157,]
[18,12,]   258   0.000512276   0.0237685   0.003925   [-0.010353,-0.032617,]
[19,12,]   259   0.000332032   0.0285167   0.004825   [-0.016346,-0.032711,]
[0,13,]   260   0.000377784   0.0274663   0.005125   [0.000927,0.030677,]
[1,13,]   261   0.00056648   0.0228683   0.004225   [0.000396,0.031282,]
[2,13,]   262   0.000728807   0.024781   0.003425   [-0.008822,0.032773,]
[3,13,]   263   0.000827802   0.0204814   0.002725   [-0.005347,0.035998,]
[4,13,]   264   0.000856385   0.0075747   0.002125   [0.002887,0.042893,]
[5,13,]   265   0.000850874   -0.0112411   0.001625   [-0.012473,0.050550,]
[6,13,]   266   0.000885962   0.0388643   0.001225   [-0.144051,0.047925,]
[7,13,]   267   0.000805921   0.119233   0.000925   [-0.401052,0.007382,]
[8,13,]   268   0.00042097   0.0379671   0.000725   [-0.410878,-0.003958,]
[9,13,]   269   9.45095e-05   -0.773795   0.000625   [-0.622245,-0.100261,]
[10,13,]   270   0.000139514   -0.158322   0.000625   [-0.797059,-0.122103,]
[11,13,]   271   0.000313391   0.0481299   0.000725   [-0.338650,-0.148920,]
[12,13,]   272   0.000487531   0.00592488   0.000925   [-0.042684,-0.082159,]
[13,13,]   273   0.0006795   0.0379037   0.001225   [-0.041572,-0.068532,]
[14,13,]   274   0.000796919   0.0246725   0.001625   [-0.036454,-0.050903,]
[15,13,]   275   0.000839993   0.0194618   0.002125   [-0.021479,-0.042223,]
[16,13,]   276   0.00081623   0.0233617   0.002725   [-0.016728,-0.036530,]
[17,13,]   277   0.00071737   0.0228928   0.003425   [-0.008067,-0.033252,]
[18,13,]   278   0.000563201   0.0239815   0.004225   [-0.011916,-0.031432,]
[19,13,]   279   0.000380331   0.0288969   0.005125   [-0.017088,-0.030229,]
[0,14,]   280   0.000435558   0.0264437   0.005525   [0.000487,0.032249,]
[1,14,]   281   0.000627454   0.0220525   0.004625   [-0.001503,0.031906,]
[2,14,]   282   0.00079583   0.0241189   0.003825   [-0.011133,0.033467,]
[3,14,]   283   0.000905949   0.0190025   0.003125   [-0.008375,0.036443,]
[4,14,]   284   0.00095573   0.00504439   0.002525   [-0.001841,0.041087,]
[5,14,]   285   0.000991879   -0.0160521   0.002025   [-0.026166,0.045633,]
[6,14,]   286   0.0011082   0.0406197   0.001625   [-0.171324,0.047781,]
[7,14,]   287   0.0010959   0.123251   0.001325   [-0.439733,0.061232,]
[8,14,]   288   0.000657001   0.0805103   0.001125   [-0.496492,0.102823,]
[9,14,]   289   0.000201477   -0.46886   0.001025   [-0.521914,0.029912,]
[10,14,]   290   0.000229908   -0.132679   0.001025   [-0.632644,-0.128209,]
[11,14,]   291   0.000419037   0.0346853   0.001125   [-0.360726,-0.091920,]
[12,14,]   292   0.000597563   0.0138917   0.001325   [-0.072371,-0.079291,]
[13,14,]   293   0.000783781   0.0341394   0.001625   [-0.051733,-0.062660,]
[14,14,]   294   0.000891493   0.0267136   0.002025   [-0.042189,-0.048946,]
[15,14,]   295   0.000919246   0.020103   0.002525   [-0.025398,-0.041312,]
[16,14,]   296   0.000882721   0.0231179   0.003125   [-0.019368,-0.035395,]
[17,14,]   297   0.000776071   0.022533   0.003825   [-0.010157,-0.032261,]
[18,14,]   298   0.000618505   0.0234518   0.004625   [-0.012656,-0.030329,]
[19,14,]   299   0.000434021   0.028128   0.005525   [-0.016559,-0.028199,]
[0,15,]   300   0.000493604   0.0246127   0.006025   [0.000058,0.032912,]
[1,15,]   301   0.000686964   0.0207493   0.005125   [-0.003585,0.032115,]
[2,15,]   302   0.000860636   0.0227304   0.004325   [-0.013433,0.033839,]
[3,15,]   303   0.000983145   0.0177781   0.003625   [-0.011954,0.036495,]
[4,15,]   304   0.00105563   0.00403796   0.003025   [-0.009420,0.039986,]
[5,15,]   305   0.00112985   -0.0145095   0.002525   [-0.038719,0.040764,]
[6,15,]   306   0.00130253   0.0330352   0.002125   [-0.180952,0.045077,]
[7,15,]   307   0.00136505   0.11507   0.001825   [-0.431570,0.075747,]
[8,15,]   308   0.000935429   0.0948402   0.001625   [-0.523056,0.148474,]
[9,15,]   309   0.000383022   -0.232092   0.001525   [-0.461348,0.099143,]
[10,15,]   310   0.000331171   -0.174806   0.001525   [-0.526961,-0.108627,]
[11,15,]   311   0.000535963   0.0436016   0.001625   [-0.370589,-0.072503,]
[12,15,]   312   0.000705149   0.0106519   0.001825   [-0.098983,-0.070134,]
[13,15,]   313   0.000882245   0.0324578   0.002125   [-0.063726,-0.058990,]
[14,15,]   314   0.000979152   0.0273851   0.002525   [-0.048046,-0.046515,]
[15,15,]   315   0.000992637   0.020491   0.003025   [-0.029425,-0.040055,]
[16,15,]   316   0.000943835   0.0226313   0.003625   [-0.021904,-0.034375,]
[17,15,]   317   0.000830167   0.021859   0.004325   [-0.012149,-0.031358,]
[18,15,]   318   0.000670267   0.0225266   0.005125   [-0.013053,-0.029522,]
[19,15,]   319   0.000485787   0.0266478   0.006025   [-0.015390,-0.027059,]
[0,16,]   320   0.000544612   0.0224287   0.006625   [-0.000358,0.032736,]
[1,16,]   321   0.000737093   0.0192036   0.005725   [-0.005621,0.031927,]
[2,16,]   322   0.000914283   0.0210701   0.004925   [-0.015596,0.033730,]
[3,16,]   323   0.00104844   0.016321   0.004225   [-0.015889,0.036196,]
[4,16,]   324   0.00114355   0.0043795   0.003625   [-0.017977,0.038830,]
[5,16,]   325   0.00124985   -0.0104512   0.003125   [-0.051689,0.038253,]
[6,16,]   326   0.00145375   0.0278814   0.002725   [-0.183033,0.041616,]
[7,16,]   327   0.00156055   0.0958351   0.002425   [-0.404110,0.075653,]
[8,16,]   328   0.00118255   0.0902814   0.002225   [-0.505128,0.149587,]
[9,16,]   329   0.000594936   -0.118883   0.002125   [-0.441380,0.123735,]
[10,16,]   330   0.000452415   -0.163667   0.002125   [-0.466655,-0.098484,]
[11,16,]   331   0.000643209   0.0304673   0.002225   [-0.354265,-0.058046,]
[12,16,]   332   0.000803963   0.0132567   0.002425   [-0.126632,-0.063467,]
[13,16,]   333   0.000963492   0.028488   0.002725   [-0.074806,-0.055512,]
[14,16,]   334   0.0010488   0.0270273   0.003125   [-0.053868,-0.044282,]
[15,16,]   335   0.00104983   0.0205916   0.003625   [-0.033663,-0.038844,]
[16,16,]   336   0.000990213   0.0216862   0.004225   [-0.024332,-0.033521,]
[17,16,]   337   0.000871513   0.0209307   0.004925   [-0.014147,-0.030679,]
[18,16,]   338   0.000711219   0.0212855   0.005725   [-0.013402,-0.029004,]
[19,16,]   339   0.000528961   0.0247658   0.006625   [-0.014122,-0.026646,]
[0,17,]   340   0.000582483   0.020246   0.007325   [-0.000759,0.031916,]
[1,17,]   341   0.000771234   0.0175969   0.006425   [-0.007456,0.031311,]
[2,17,]   342   0.000949166   0.0192869   0.005625   [-0.017655,0.033129,]
[3,17,]   343   0.0010925   0.0148363   0.004925   [-0.019868,0.035369,]
[4,17,]   344   0.00120728   0.00481068   0.004325   [-0.026537,0.037490,]
[5,17,]   345   0.00133913   -0.00551804   0.003825   [-0.063989,0.036585,]
[6,17,]   346   0.00155542   0.0256901   0.003425   [-0.184174,0.039574,]
[7,17,]   347   0.0016794   0.0805009   0.003125   [-0.374944,0.069573,]
[8,17,]   348   0.00135895   0.0788043   0.002925   [-0.474094,0.132686,]
