coordinates  index   rho      Q      V      velocities
[15,1,]   35   0.00220633   0.0745849   0.005125   [0.227316,-0.045868,]
[16,1,]   36   0.00145283   -0.0241688   0.005725   [0.044907,-0.022678,]
[17,1,]   37   0.00100822   -0.0420252   0.006425   [-0.049265,-0.020920,]
[18,1,]   38   0.000812401   0.00257867   0.007225   [-0.031738,-0.031896,]
[19,1,]   39   0.000650985   0.00464545   0.008125   [-0.019005,-0.032425,]
[0,2,]   40   0.00051273   0.0293714   0.007325   [0.009939,0.018613,]
[1,2,]   41   0.000707427   0.0221734   0.006425   [0.026119,0.022218,]
[2,2,]   42   0.000877743   0.0304762   0.005625   [0.030073,0.028596,]
[3,2,]   43   0.000974088   0.0126698   0.004925   [0.016183,0.032190,]
[4,2,]   44   0.00104001   0.0350535   0.004325   [0.030177,0.040531,]
[5,2,]   45   0.000979071   0.0335548   0.003825   [0.039867,0.033658,]
[6,2,]   46   0.000815675   -0.00367459   0.003425   [0.068067,0.054664,]
[7,2,]   47   0.000669833   0.0232746   0.003125   [0.240153,0.046272,]
[8,2,]   48   0.000500667   -0.0135162   0.002925   [0.357281,0.008043,]
[9,2,]   49   0.000383924   -0.18464   0.002825   [0.311430,0.119343,]
[10,2,]   50   0.000574283   -0.00505356   0.002825   [0.402168,-0.119040,]
[11,2,]   51   0.000860933   0.0493398   0.002925   [0.401796,-0.115393,]
[12,2,]   52   0.00108044   -0.0614115   0.003125   [0.174063,-0.012851,]
[13,2,]   53   0.00164837   0.0108622   0.003425   [0.188672,-0.034894,]
[14,2,]   54   0.00229252   0.10246   0.003825   [0.301801,-0.063986,]
[15,2,]   55   0.00215826   0.0864945   0.004325   [0.235074,-0.059516,]
[16,2,]   56   0.00145343   -0.0116013   0.004925   [0.052308,-0.033213,]
[17,2,]   57   0.000980041   -0.0498331   0.005625   [-0.055397,-0.028051,]
[18,2,]   58   0.000773944   -0.00157562   0.006425   [-0.039518,-0.035106,]
[19,2,]   59   0.000606783   -0.00275635   0.007325   [-0.019339,-0.039658,]
[0,3,]   60   0.000472926   0.0319292   0.006625   [0.009538,0.015172,]
[1,3,]   61   0.000680897   0.0303392   0.005725   [0.031948,0.022547,]
[2,3,]   62   0.000854817   0.0284803   0.004925   [0.030561,0.026043,]
[3,3,]   63   0.00096015   0.0174628   0.004225   [0.017531,0.033976,]
[4,3,]   64   0.00102247   0.0367589   0.003625   [0.021855,0.043320,]
[5,3,]   65   0.000959027   0.0299575   0.003125   [0.028177,0.031143,]
[6,3,]   66   0.000798888   0.0270652   0.002725   [0.060701,0.057286,]
[7,3,]   67   0.000596401   -0.0143966   0.002425   [0.180106,0.049810,]
[8,3,]   68   0.00046172   0.0704818   0.002225   [0.405404,-0.025301,]
[9,3,]   69   0.000271908   -0.236724   0.002125   [0.384625,0.125106,]
[10,3,]   70   0.000348111   -0.135098   0.002125   [0.391768,-0.048219,]
[11,3,]   71   0.000666305   0.0707392   0.002225   [0.465281,-0.126175,]
[12,3,]   72   0.000904509   -0.0297027   0.002425   [0.202384,-0.013862,]
[13,3,]   73   0.00133841   -0.0248804   0.002725   [0.147050,-0.028397,]
[14,3,]   74   0.00197279   0.0892375   0.003125   [0.274276,-0.049836,]
[15,3,]   75   0.00200846   0.100348   0.003625   [0.240249,-0.059907,]
[16,3,]   76   0.00140637   0.00812011   0.004225   [0.064069,-0.045988,]
[17,3,]   77   0.000939197   -0.044144   0.004925   [-0.059259,-0.037937,]
[18,3,]   78   0.000725002   -0.00307805   0.005725   [-0.048010,-0.040204,]
[19,3,]   79   0.000556414   0.000249216   0.006625   [-0.030421,-0.042568,]
[0,4,]   80   0.000427057   0.0371663   0.006025   [0.009122,0.020302,]
[1,4,]   81   0.000635596   0.0256335   0.005125   [0.032125,0.022208,]
[2,4,]   82   0.000816625   0.0288191   0.004325   [0.033010,0.030662,]
[3,4,]   83   0.00092655   0.0194161   0.003625   [0.020445,0.037721,]
[4,4,]   84   0.000982794   0.0251712   0.003025   [0.008169,0.036327,]
[5,4,]   85   0.000929424   0.0447244   0.002525   [0.025778,0.047510,]
[6,4,]   86   0.000760596   0.0401177   0.002125   [0.046111,0.022802,]
[7,4,]   87   0.000517793   -0.0323639   0.001825   [0.106221,0.078438,]
[8,4,]   88   0.00038554   0.106552   0.001625   [0.433459,-0.027117,]
[9,4,]   89   0.000196731   -0.165422   0.001525   [0.571104,0.152852,]
[10,4,]   90   0.000179708   -0.403922   0.001525   [0.433478,0.067388,]
[11,4,]   91   0.00046333   0.0451697   0.001625   [0.437033,-0.053360,]
[12,4,]   92   0.000719288   -0.0277089   0.001825   [0.220495,-0.013354,]
[13,4,]   93   0.00109341   -0.0249729   0.002125   [0.112076,0.003829,]
[14,4,]   94   0.00163674   0.068794   0.002525   [0.242235,-0.011766,]
[15,4,]   95   0.00175512   0.100675   0.003025   [0.219748,-0.034417,]
[16,4,]   96   0.00128246   0.0149274   0.003625   [0.061263,-0.047256,]
[17,4,]   97   0.00087367   -0.0367937   0.004325   [-0.058105,-0.048386,]
[18,4,]   98   0.000666393   -0.00136349   0.005125   [-0.049014,-0.039218,]
[19,4,]   99   0.000490583   -0.0072455   0.006025   [-0.026473,-0.045571,]
[0,5,]   100   0.000369707   0.0299194   0.005525   [0.008693,0.024539,]
[1,5,]   101   0.000586396   0.0312899   0.004625   [0.037264,0.030438,]
[2,5,]   102   0.00077128   0.0322275   0.003825   [0.037231,0.033189,]
[3,5,]   103   0.000879871   0.0106951   0.003125   [0.009535,0.034565,]
[4,5,]   104   0.000955937   0.0603511   0.002525   [0.011238,0.036462,]
[5,5,]   105   0.000859793   0.0260446   0.002025   [-0.015962,0.038892,]
[6,5,]   106   0.000707381   0.0759625   0.001625   [0.044937,0.023380,]
[7,5,]   107   0.000435049   -0.00968852   0.001325   [0.062413,0.093297,]
[8,5,]   108   0.000258809   0.00759406   0.001125   [0.447785,0.013440,]
[9,5,]   109   0.000125762   -0.135914   0.001025   [0.816764,0.200197,]
[10,5,]   110   0.000104917   -0.560469   0.001025   [0.523191,0.130000,]
[11,5,]   111   0.00032826   0.00532882   0.001125   [0.352506,0.060433,]
[12,5,]   112   0.000580689   -0.0109141   0.001325   [0.191799,0.049319,]
[13,5,]   113   0.000903479   -0.0250097   0.001625   [0.101947,0.019961,]
[14,5,]   114   0.0013604   0.0789559   0.002025   [0.205416,0.031905,]
[15,5,]   115   0.00144835   0.0797736   0.002525   [0.184355,-0.021533,]
[16,5,]   116   0.00110375   0.0109394   0.003125   [0.036439,-0.050089,]
[17,5,]   117   0.000791545   -0.0271904   0.003825   [-0.060064,-0.059324,]
[18,5,]   118   0.000609886   0.00803076   0.004625   [-0.050240,-0.041026,]
[19,5,]   119   0.000439025   0.0155359   0.005525   [-0.045616,-0.039697,]
[0,6,]   120   0.000326566   0.0357864   0.005125   [0.008253,0.036089,]
[1,6,]   121   0.000535288   0.0250241   0.004225   [0.035576,0.035022,]
[2,6,]   122   0.000720537   0.0267968   0.003425   [0.027989,0.026713,]
[3,6,]   123   0.000834433   0.0325949   0.002725   [0.009491,0.033841,]
[4,6,]   124   0.000876553   0.0497419   0.002125   [-0.009000,0.017438,]
[5,6,]   125   0.00077063   0.0406341   0.001625   [-0.020245,0.067465,]
[6,6,]   126   0.000604516   0.0830468   0.001225   [0.048018,0.075022,]
[7,6,]   127   0.00033842   -0.0245173   0.000925   [0.010720,0.146762,]
[8,6,]   128   0.000153722   -0.0536747   0.000725   [0.459500,0.249569,]
[9,6,]   129   5.69904e-05   -0.760005   0.000625   [1.079594,0.480666,]
[10,6,]   130   9.43892e-05   -0.358058   0.000625   [0.685644,0.054357,]
[11,6,]   131   0.000269395   -0.04031   0.000725   [0.275494,0.074217,]
[12,6,]   132   0.000480511   -0.046983   0.000925   [0.094462,0.036982,]
[13,6,]   133   0.00076659   -0.0262171   0.001225   [0.042163,0.047587,]
[14,6,]   134   0.00109814   0.0426859   0.001625   [0.167801,0.049901,]
[15,6,]   135   0.00116666   0.0700729   0.002125   [0.116257,0.011141,]
[16,6,]   136   0.0009097   -0.0127779   0.002725   [0.009245,-0.048334,]
[17,6,]   137   0.000707084   -0.00841743   0.003425   [-0.058190,-0.056119,]
[18,6,]   138   0.000551542   0.0142815   0.004225   [-0.034586,-0.039675,]
[19,6,]   139   0.000376752   0.00834266   0.005125   [-0.026376,-0.045459,]
[0,7,]   140   0.000288312   0.0262154   0.004825   [0.007804,0.030130,]
[1,7,]   141   0.000495406   0.0248882   0.003925   [0.022561,0.032842,]
[2,7,]   142   0.000683189   0.0545243   0.003125   [0.026648,0.025499,]
[3,7,]   143   0.000759058   0.021734   0.002425   [-0.014438,0.025515,]
[4,7,]   144   0.000779311   0.0638502   0.001825   [0.022447,0.050670,]
[5,7,]   145   0.000638527   0.00580411   0.001325   [0.006679,0.114166,]
[6,7,]   146   0.000462716   -0.0404459   0.000925   [0.066507,0.151088,]
[7,7,]   147   0.000277011   0.00724131   0.000625   [0.133412,0.215905,]
[8,7,]   148   7.90682e-05   -0.689285   0.000425   [0.630660,0.536917,]
[9,7,]   149   6.96131e-05   -0.335676   0.000325   [1.029589,0.671249,]
[10,7,]   150   0.000134876   -0.142339   0.000325   [0.524779,-0.241652,]
[11,7,]   151   0.000296608   0.0212109   0.000425   [0.184102,0.091005,]
[12,7,]   152   0.000464138   -0.052531   0.000625   [0.061621,0.025345,]
[13,7,]   153   0.000733572   0.0493112   0.000925   [0.057138,0.076709,]
[14,7,]   154   0.000960781   0.0795118   0.001325   [0.134027,0.076003,]
[15,7,]   155   0.00092915   0.0306615   0.001825   [0.063704,-0.006428,]
[16,7,]   156   0.000753256   -0.0225376   0.002425   [-0.045519,-0.048310,]
[17,7,]   157   0.000626566   -0.0138805   0.003125   [-0.060806,-0.058842,]
[18,7,]   158   0.000509489   0.0334625   0.003925   [-0.044907,-0.035359,]
[19,7,]   159   0.000342698   0.0476897   0.004825   [-0.059805,-0.033943,]
[0,8,]   160   0.000268825   0.0499541   0.004625   [0.007349,0.023203,]
[1,8,]   161   0.000469546   0.0412295   0.003725   [0.025520,0.029031,]
[2,8,]   162   0.000627487   0.0412809   0.002925   [0.011066,0.020216,]
[3,8,]   163   0.000679428   0.0266717   0.002225   [0.019600,0.047772,]
[4,8,]   164   0.000659101   0.0133776   0.001625   [0.056517,0.109152,]
[5,8,]   165   0.000556765   -0.0487036   0.001125   [0.043639,0.165624,]
[6,8,]   166   0.000452999   -0.0297329   0.000725   [0.087719,0.232521,]
[7,8,]   167   0.000307456   0.0418292   0.000425   [0.276543,0.159107,]
[8,8,]   168   0.000109012   -0.53927   0.000225   [0.666108,0.320285,]
[9,8,]   169   0.000119254   -0.143804   0.000125   [0.573312,0.159301,]
[10,8,]   170   0.000209654   0.0671774   0.000125   [0.377686,-0.164646,]
[11,8,]   171   0.000345508   0.0827329   0.000225   [0.293754,-0.034830,]
[12,8,]   172   0.000493352   0.0635272   0.000425   [-0.039839,-0.001283,]
[13,8,]   173   0.000647159   -0.028443   0.000725   [0.030783,-0.007660,]
[14,8,]   174   0.000803838   0.0465079   0.001125   [0.048130,0.023653,]
[15,8,]   175   0.000754062   -0.0064273   0.001625   [-0.031189,-0.036692,]
[16,8,]   176   0.00064235   -0.0476862   0.002225   [-0.058231,-0.061464,]
[17,8,]   177   0.000586206   0.0176956   0.002925   [-0.054835,-0.045878,]
[18,8,]   178   0.000472998   0.0275102   0.003725   [-0.015111,-0.033564,]
[19,8,]   179   0.00030446   0.0309268   0.004625   [-0.026210,-0.034865,]
[0,9,]   180   0.000258129   0.0576688   0.004525   [0.006890,0.025336,]
[1,9,]   181   0.000448843   0.0408638   0.003625   [0.014083,0.027527,]
[2,9,]   182   0.000588444   0.0500328   0.002825   [0.035661,0.039243,]
[3,9,]   183   0.000605126   -0.0216238   0.002125   [0.059187,0.071345,]
[4,9,]   184   0.000596683   -0.0635262   0.001525   [0.116673,0.111189,]
[5,9,]   185   0.000598098   -0.0174544   0.001025   [0.092408,0.085856,]
[6,9,]   186   0.000564522   0.0722979   0.000625   [-0.005129,0.039978,]
[7,9,]   187   0.00041219   0.0935106   0.000325   [0.088385,0.047706,]
[8,9,]   188   0.000245784   0.0334893   0.000125   [0.256941,-0.052785,]
[9,9,]   189   0.00018383   -0.0758736   2.5e-05   [0.352516,-0.106412,]
[10,9,]   190   0.00022054   0.0148291   2.5e-05   [0.138505,0.016038,]
[11,9,]   191   0.000301455   -0.00328255   0.000125   [-0.026448,-0.055841,]
[12,9,]   192   0.000418324   -0.0886226   0.000325   [-0.044000,-0.049043,]
[13,9,]   193   0.000653126   0.111801   0.000625   [0.016956,0.035310,]
[14,9,]   194   0.000722262   0.0586323   0.001025   [0.067355,-0.008288,]
[15,9,]   195   0.000676788   0.0134592   0.001525   [-0.045040,-0.065657,]
[16,9,]   196   0.000609019   -0.0212512   0.002125   [-0.070016,-0.067467,]
[17,9,]   197   0.000569559   0.015117   0.002825   [-0.042634,-0.044052,]
[18,9,]   198   0.000465056   0.0446514   0.003625   [-0.039385,-0.029976,]
[19,9,]   199   0.000293874   0.0571466   0.004525   [-0.065104,-0.026452,]
[0,10,]   200   0.00025381   0.0521752   0.004525   [0.006430,0.028649,]
[1,10,]   201   0.000441797   0.0443557   0.003625   [0.033902,0.030730,]
[2,10,]   202   0.000564975   0.0194419   0.002825   [0.045090,0.043996,]
[3,10,]   203   0.000610597   -0.0203777   0.002125   [0.076110,0.067228,]
[4,10,]   204   0.000680354   0.0147606   0.001525   [0.047150,0.065559,]
[5,10,]   205   0.000723352   0.0577106   0.001025   [-0.065780,0.008080,]
[6,10,]   206   0.000653356   0.111367   0.000625   [-0.017157,-0.035410,]
[7,10,]   207   0.000417846   -0.089768   0.000325   [0.043946,0.048785,]
[8,10,]   208   0.000301311   -0.00344681   0.000125   [0.026254,0.055771,]
[9,10,]   209   0.000220299   0.0138168   2.5e-05   [-0.138783,-0.016331,]
[10,10,]   210   0.000183918   -0.0753089   2.5e-05   [-0.352660,0.106286,]
[11,10,]   211   0.000245625   0.0326759   0.000125   [-0.257063,0.053589,]
[12,10,]   212   0.000412363   0.0939744   0.000325   [-0.088523,-0.047559,]
[13,10,]   213   0.000563764   0.0720051   0.000625   [0.004812,-0.039959,]
[14,10,]   214   0.000596569   -0.0170828   0.001025   [-0.091045,-0.085759,]
[15,10,]   215   0.000592768   -0.0655277   0.001525   [-0.114246,-0.111153,]
[16,10,]   216   0.000602062   -0.0244946   0.002125   [-0.052064,-0.071366,]
[17,10,]   217   0.000589762   0.0410521   0.002825   [-0.027139,-0.039438,]
[18,10,]   218   0.000465612   0.0284664   0.003625   [-0.003035,-0.027662,]
[19,10,]   219   0.000288984   0.0325635   0.004525   [-0.021875,-0.025696,]
[0,11,]   220   0.000271303   0.0531507   0.004625   [0.005971,0.035556,]
[1,11,]   221   0.000454742   0.0389424   0.003725   [0.023905,0.034307,]
[2,11,]   222   0.00058397   0.0264826   0.002925   [0.062365,0.046264,]
[3,11,]   223   0.000644959   -0.0445843   0.002225   [0.065313,0.061387,]
[4,11,]   224   0.000757999   -0.00440041   0.001625   [0.033647,0.037259,]
[5,11,]   225   0.0008052   0.04629   0.001125   [-0.046769,-0.022708,]
[6,11,]   226   0.000647905   -0.0281421   0.000725   [-0.031151,0.008658,]
[7,11,]   227   0.000493439   0.0634798   0.000425   [0.039731,0.002168,]
[8,11,]   228   0.00034565   0.0829296   0.000225   [-0.293911,0.035703,]
[9,11,]   229   0.000209711   0.0673615   0.000125   [-0.377886,0.165774,]
[10,11,]   230   0.000119328   -0.142676   0.000125   [-0.572491,-0.160527,]
[11,11,]   231   0.000108882   -0.539986   0.000225   [-0.666030,-0.317508,]
[12,11,]   232   0.000307695   0.0427506   0.000425   [-0.277383,-0.159787,]
[13,11,]   233   0.000452311   -0.0297261   0.000725   [-0.087970,-0.232276,]
[14,11,]   234   0.000555452   -0.0479828   0.001125   [-0.042047,-0.165778,]
[15,11,]   235   0.000655425   0.0118742   0.001625   [-0.054523,-0.109114,]
[16,11,]   236   0.000678066   0.0255537   0.002225   [-0.013738,-0.047933,]
[17,11,]   237   0.000633315   0.0369939   0.002925   [-0.008725,-0.021192,]
[18,11,]   238   0.00049435   0.0414659   0.003725   [-0.031167,-0.031526,]
[19,11,]   239   0.00031049   0.055092   0.004625   [-0.063885,-0.029858,]
[0,12,]   240   0.000298351   0.0435834   0.004825   [0.005516,0.041912,]
[1,12,]   241   0.000483214   0.033074   0.003925   [0.039119,0.038555,]
[2,12,]   242   0.000619615   -0.00973341   0.003125   [0.062443,0.059831,]
[3,12,]   243   0.000753019   -0.0218926   0.002425   [0.051794,0.048227,]
[4,12,]   244   0.000931089   0.0305364   0.001825   [-0.060573,0.006691,]
[5,12,]   245   0.000960759   0.0770959   0.001325   [-0.132021,-0.075989,]
[6,12,]   246   0.000734316   0.0481972   0.000925   [-0.057399,-0.077476,]
[7,12,]   247   0.000464262   -0.0541022   0.000625   [-0.061801,-0.026717,]
[8,12,]   248   0.000296866   0.0200956   0.000425   [-0.184054,-0.092188,]
[9,12,]   249   0.00013495   -0.143479   0.000325   [-0.527155,0.239156,]
[10,12,]   250   6.946e-05   -0.337945   0.000325   [-1.028085,-0.674106,]
[11,12,]   251   7.86833e-05   -0.693117   0.000425   [-0.630236,-0.532853,]
[12,12,]   252   0.000277428   0.0085928   0.000625   [-0.136081,-0.217118,]
[13,12,]   253   0.000461471   -0.0414896   0.000925   [-0.066298,-0.150874,]
[14,12,]   254   0.000637067   0.00649267   0.001325   [-0.005524,-0.113947,]
[15,12,]   255   0.000775208   0.0621014   0.001825   [-0.020027,-0.050803,]
[16,12,]   256   0.000757571   0.0195708   0.002425   [0.020547,-0.025186,]
[17,12,]   257   0.000688659   0.0480787   0.003125   [-0.020460,-0.025778,]
[18,12,]   258   0.000516539   0.0147121   0.003925   [-0.017191,-0.033379,]
[19,12,]   259   0.000323348   0.00522768   0.004825   [-0.021235,-0.030918,]
[0,13,]   260   0.000337387   0.0232213   0.005125   [0.005067,0.046124,]
[1,13,]   261   0.000528303   0.0224689   0.004225   [0.036399,0.040355,]
[2,13,]   262   0.000700346   -0.00217148   0.003425   [0.062442,0.057002,]
[3,13,]   263   0.000909893   -0.0105191   0.002725   [-0.002889,0.049674,]
[4,13,]   264   0.00117117   0.0711813   0.002125   [-0.113702,-0.008556,]
[5,13,]   265   0.00110337   0.0429813   0.001625   [-0.167471,-0.048226,]
[6,13,]   266   0.000771958   -0.0241354   0.001225   [-0.043916,-0.047627,]
[7,13,]   267   0.000482983   -0.0461515   0.000925   [-0.094986,-0.037081,]
[8,13,]   268   0.000271309   -0.0385284   0.000725   [-0.276776,-0.073494,]
[9,13,]   269   9.51658e-05   -0.355879   0.000625   [-0.687517,-0.055766,]
[10,13,]   270   5.71419e-05   -0.756033   0.000625   [-1.072213,-0.484134,]
[11,13,]   271   0.000152591   -0.0615771   0.000725   [-0.457779,-0.243861,]
[12,13,]   272   0.000340216   -0.0192761   0.000925   [-0.015410,-0.148653,]
[13,13,]   273   0.000602512   0.0814232   0.001225   [-0.046837,-0.073530,]
[14,13,]   274   0.000769537   0.0417175   0.001625   [0.021490,-0.067624,]
[15,13,]   275   0.000873004   0.0484222   0.002125   [0.011104,-0.017106,]
[16,13,]   276   0.000834869   0.0312453   0.002725   [-0.003774,-0.033753,]
[17,13,]   277   0.000730546   0.0231026   0.003425   [-0.026513,-0.027170,]
[18,13,]   278   0.000565636   0.0252355   0.004225   [-0.041732,-0.037469,]
[19,13,]   279   0.000375811   0.0404806   0.005125   [-0.061630,-0.042016,]
[0,14,]   280   0.000389977   0.0128421   0.005525   [0.004627,0.042470,]
[1,14,]   281   0.000580433   0.00822027   0.004625   [0.044671,0.041871,]
[2,14,]   282   0.000780073   -0.0250898   0.003825   [0.062360,0.059859,]
[3,14,]   283   0.0010999   0.00852912   0.003125   [-0.028462,0.050898,]
[4,14,]   284   0.00145329   0.0774226   0.002525   [-0.180888,0.021031,]
[5,14,]   285   0.00136976   0.0775294   0.002025   [-0.206035,-0.036038,]
[6,14,]   286   0.000911165   -0.023318   0.001625   [-0.103981,-0.026334,]
[7,14,]   287   0.000582432   -0.013139   0.001325   [-0.191216,-0.053421,]
[8,14,]   288   0.000330991   0.00536758   0.001125   [-0.353768,-0.066699,]
[9,14,]   289   0.000106441   -0.554576   0.001025   [-0.529758,-0.142444,]
[10,14,]   290   0.000125993   -0.138385   0.001025   [-0.808143,-0.208940,]
[11,14,]   291   0.000257854   -0.00147745   0.001125   [-0.445784,-0.007160,]
[12,14,]   292   0.00043831   -0.00467439   0.001325   [-0.069298,-0.099505,]
[13,14,]   293   0.000703304   0.0720045   0.001625   [-0.042995,-0.020493,]
[14,14,]   294   0.000859348   0.0276254   0.002025   [0.015958,-0.040387,]
[15,14,]   295   0.000951596   0.0580533   0.002525   [-0.008572,-0.037019,]
[16,14,]   296   0.0008804   0.00906041   0.003125   [-0.004215,-0.035130,]
[17,14,]   297   0.000780984   0.0273834   0.003825   [-0.033578,-0.034645,]
[18,14,]   298   0.000614547   0.0248995   0.004625   [-0.037364,-0.031276,]
[19,14,]   299   0.00041502   0.0182324   0.005525   [-0.032949,-0.023874,]
[0,15,]   300   0.000446355   0.00121412   0.006025   [0.004198,0.042334,]
[1,15,]   301   0.000640605   0.00480195   0.005125   [0.048589,0.037962,]
[2,15,]   302   0.00086434   -0.0333689   0.004325   [0.062321,0.050170,]
[3,15,]   303   0.00128716   0.0162628   0.003625   [-0.055944,0.049221,]
[4,15,]   304   0.00177981   0.10465   0.003025   [-0.222135,0.033556,]
[5,15,]   305   0.00166283   0.0744676   0.002525   [-0.247776,0.006526,]
[6,15,]   306   0.00110368   -0.0197717   0.002125   [-0.113798,-0.009236,]
[7,15,]   307   0.000718943   -0.0283556   0.001825   [-0.220912,0.012381,]
[8,15,]   308   0.000468949   0.0537428   0.001625   [-0.446656,0.048019,]
[9,15,]   309   0.000183283   -0.388   0.001525   [-0.437827,-0.075836,]
[10,15,]   310   0.000197999   -0.16685   0.001525   [-0.545000,-0.158393,]
[11,15,]   311   0.000390676   0.107904   0.001625   [-0.429202,0.029707,]
[12,15,]   312   0.000525164   -0.0214779   0.001825   [-0.114303,-0.083448,]
[13,15,]   313   0.00075426   0.0324139   0.002125   [-0.040218,-0.018179,]
[14,15,]   314   0.000932115   0.0501976   0.002525   [-0.027976,-0.050102,]
[15,15,]   315   0.000978271   0.0227527   0.003025   [-0.005135,-0.036090,]
[16,15,]   316   0.000927831   0.0188754   0.003625   [-0.015626,-0.038882,]
[17,15,]   317   0.000827346   0.0256776   0.004325   [-0.031808,-0.032393,]
[18,15,]   318   0.000666906   0.0252108   0.005125   [-0.036161,-0.024889,]
[19,15,]   319   0.00047862   0.0385841   0.006025   [-0.049386,-0.023782,]
[0,16,]   320   0.000508443   0.00150608   0.006625   [0.003782,0.040207,]
[1,16,]   321   0.000695837   -0.00139551   0.005725   [0.047463,0.038678,]
[2,16,]   322   0.000926822   -0.0452472   0.004925   [0.064776,0.039371,]
[3,16,]   323   0.00141293   0.00639969   0.004225   [-0.058737,0.044675,]
[4,16,]   324   0.00203801   0.103563   0.003625   [-0.243988,0.052176,]
[5,16,]   325   0.00199079   0.0946211   0.003125   [-0.279442,0.038853,]
[6,16,]   326   0.00132672   -0.0228526   0.002725   [-0.144817,0.022865,]
[7,16,]   327   0.000885804   -0.0341462   0.002425   [-0.201735,0.016326,]
[8,16,]   328   0.000663   0.0781543   0.002225   [-0.474018,0.119251,]
[9,16,]   329   0.000346524   -0.126078   0.002125   [-0.398535,0.040622,]
[10,16,]   330   0.000270665   -0.241063   0.002125   [-0.364965,-0.130542,]
[11,16,]   331   0.000473107   0.0807202   0.002225   [-0.402871,0.015548,]
[12,16,]   332   0.00059952   -0.0136113   0.002425   [-0.184959,-0.058008,]
[13,16,]   333   0.000790051   0.0197116   0.002725   [-0.056342,-0.052287,]
[14,16,]   334   0.000961082   0.0353541   0.003125   [-0.032566,-0.036995,]
[15,16,]   335   0.00101424   0.0326853   0.003625   [-0.017756,-0.043177,]
[16,16,]   336   0.000959691   0.0176452   0.004225   [-0.014180,-0.036229,]
[17,16,]   337   0.000861211   0.0244012   0.004925   [-0.028428,-0.028767,]
[18,16,]   338   0.000705695   0.0272969   0.005725   [-0.033797,-0.024912,]
[19,16,]   339   0.000515405   0.0264456   0.006625   [-0.033224,-0.016813,]
[0,17,]   340   0.000560143   0.00252311   0.007325   [0.003381,0.040226,]
[1,17,]   341   0.000744519   0.00244518   0.006425   [0.042887,0.036255,]
[2,17,]   342   0.000971116   -0.0483201   0.005625   [0.059827,0.031757,]
[3,17,]   343   0.00147528   -0.00389992   0.004925   [-0.056154,0.030937,]
[4,17,]   344   0.00219322   0.0980347   0.004325   [-0.247133,0.052989,]
[5,17,]   345   0.00227367   0.108941   0.003825   [-0.305142,0.060102,]
[6,17,]   346   0.00158079   0.00581247   0.003425   [-0.176947,0.042255,]
