coordinates  index   rho      Q      V      velocities
[10,4,]   90   0.000170425   -0.438061   0.001525   [0.425981,0.098309,]
[11,4,]   91   0.000443935   0.0234096   0.001625   [0.403485,-0.040094,]
[12,4,]   92   0.000722328   -0.0104587   0.001825   [0.235115,-0.014035,]
[13,4,]   93   0.00106663   -0.0304502   0.002125   [0.103693,0.004086,]
[14,4,]   94   0.0015952   0.0565909   0.002525   [0.227164,-0.009169,]
[15,4,]   95   0.00177461   0.103416   0.003025   [0.226340,-0.030795,]
[16,4,]   96   0.00132553   0.024704   0.003625   [0.077284,-0.047103,]
[17,4,]   97   0.000887218   -0.0363886   0.004325   [-0.055697,-0.050064,]
[18,4,]   98   0.00066227   -0.00730978   0.005125   [-0.051601,-0.040361,]
[19,4,]   99   0.000485842   -0.0150929   0.006025   [-0.025158,-0.047171,]
[0,5,]   100   0.000365704   0.0276158   0.005525   [0.008873,0.024800,]
[1,5,]   101   0.000583276   0.0291637   0.004625   [0.036880,0.030522,]
[2,5,]   102   0.000773368   0.0345792   0.003825   [0.039419,0.033449,]
[3,5,]   103   0.000882579   0.0102606   0.003125   [0.006847,0.033311,]
[4,5,]   104   0.000960018   0.0639335   0.002525   [0.009704,0.033916,]
[5,5,]   105   0.000856725   0.0272082   0.002025   [-0.017215,0.039437,]
[6,5,]   106   0.000700039   0.0736978   0.001625   [0.047926,0.019344,]
[7,5,]   107   0.000426498   -0.00542652   0.001325   [0.061503,0.091558,]
[8,5,]   108   0.000245668   -0.0262111   0.001125   [0.420991,0.025487,]
[9,5,]   109   0.000131162   -0.0860639   0.001025   [0.865537,0.212435,]
[10,5,]   110   0.000106183   -0.535057   0.001025   [0.544577,0.108125,]
[11,5,]   111   0.000318352   -0.0152183   0.001125   [0.311008,0.073167,]
[12,5,]   112   0.000579738   -0.00470588   0.001325   [0.199167,0.053398,]
[13,5,]   113   0.000885066   -0.0277131   0.001625   [0.093569,0.020987,]
[14,5,]   114   0.00133453   0.0719674   0.002025   [0.193256,0.035607,]
[15,5,]   115   0.00146303   0.0824297   0.002525   [0.192094,-0.016565,]
[16,5,]   116   0.00113405   0.0199627   0.003125   [0.048678,-0.046667,]
[17,5,]   117   0.000799171   -0.0291257   0.003825   [-0.059335,-0.062005,]
[18,5,]   118   0.00060677   0.00487238   0.004625   [-0.054432,-0.042535,]
[19,5,]   119   0.000436224   0.0118462   0.005525   [-0.047179,-0.041341,]
[0,6,]   120   0.000323311   0.0342826   0.005125   [0.008433,0.036383,]
[1,6,]   121   0.00053376   0.0252084   0.004225   [0.036546,0.035759,]
[2,6,]   122   0.000722642   0.0273848   0.003425   [0.027320,0.024524,]
[3,6,]   123   0.000838272   0.0353103   0.002725   [0.007182,0.032716,]
[4,6,]   124   0.000878265   0.0542341   0.002125   [-0.009504,0.017583,]
[5,6,]   125   0.000762625   0.0355333   0.001625   [-0.023754,0.068984,]
[6,6,]   126   0.000596818   0.0839118   0.001225   [0.053325,0.085943,]
[7,6,]   127   0.000332754   -0.0195481   0.000925   [0.012195,0.142149,]
[8,6,]   128   0.000144168   -0.0875308   0.000725   [0.465544,0.294623,]
[9,6,]   129   5.53904e-05   -0.792428   0.000625   [1.097822,0.470270,]
[10,6,]   130   9.7918e-05   -0.325918   0.000625   [0.678643,0.008605,]
[11,6,]   131   0.000270958   -0.042829   0.000725   [0.267900,0.075052,]
[12,6,]   132   0.000487039   -0.0289752   0.000925   [0.097375,0.043578,]
[13,6,]   133   0.000749715   -0.0400617   0.001225   [0.033403,0.040318,]
[14,6,]   134   0.00108419   0.0368994   0.001625   [0.156672,0.050552,]
[15,6,]   135   0.00118058   0.0729407   0.002125   [0.122570,0.017239,]
[16,6,]   136   0.000926053   -0.00939227   0.002725   [0.017618,-0.044581,]
[17,6,]   137   0.000709188   -0.0106765   0.003425   [-0.060713,-0.057253,]
[18,6,]   138   0.000547587   0.0102136   0.004225   [-0.036137,-0.042278,]
[19,6,]   139   0.000374234   0.00400637   0.005125   [-0.025332,-0.048811,]
[0,7,]   140   0.000287272   0.0267665   0.004825   [0.007984,0.028698,]
[1,7,]   141   0.000494362   0.0231647   0.003925   [0.019694,0.031184,]
[2,7,]   142   0.000685915   0.0586018   0.003125   [0.026975,0.024083,]
[3,7,]   143   0.000758522   0.0234127   0.002425   [-0.014792,0.026412,]
[4,7,]   144   0.000771444   0.0568297   0.001825   [0.023556,0.053885,]
[5,7,]   145   0.000633269   0.00614625   0.001325   [0.016203,0.121569,]
[6,7,]   146   0.000453865   -0.0521986   0.000925   [0.063364,0.160322,]
[7,7,]   147   0.000275249   0.0157015   0.000625   [0.166635,0.205472,]
[8,7,]   148   7.69507e-05   -0.71449   0.000425   [0.598083,0.567351,]
[9,7,]   149   6.74078e-05   -0.390195   0.000325   [0.987556,0.659226,]
[10,7,]   150   0.0001398   -0.104443   0.000325   [0.557397,-0.264062,]
[11,7,]   151   0.000304379   0.0264354   0.000425   [0.194952,0.076658,]
[12,7,]   152   0.000468084   -0.0557884   0.000625   [0.060885,0.015096,]
[13,7,]   153   0.000727468   0.0455639   0.000925   [0.042817,0.076790,]
[14,7,]   154   0.000961387   0.0765785   0.001325   [0.135235,0.076305,]
[15,7,]   155   0.000949775   0.0422578   0.001825   [0.074546,0.002038,]
[16,7,]   156   0.000763427   -0.0199725   0.002425   [-0.040511,-0.044699,]
[17,7,]   157   0.000624485   -0.018831   0.003125   [-0.066433,-0.061241,]
[18,7,]   158   0.000506966   0.0337561   0.003925   [-0.051317,-0.036642,]
[19,7,]   159   0.000341315   0.0468515   0.004825   [-0.062866,-0.036300,]
[0,8,]   160   0.000266977   0.0506294   0.004625   [0.007529,0.019939,]
[1,8,]   161   0.000469355   0.0442231   0.003725   [0.026507,0.027397,]
[2,8,]   162   0.000626641   0.0430156   0.002925   [0.012952,0.020916,]
[3,8,]   163   0.000673802   0.0224912   0.002225   [0.021921,0.052083,]
[4,8,]   164   0.000655412   0.0107444   0.001625   [0.062520,0.120734,]
[5,8,]   165   0.000559576   -0.0462667   0.001125   [0.046150,0.167237,]
[6,8,]   166   0.000451784   -0.0355118   0.000725   [0.075191,0.220937,]
[7,8,]   167   0.00030708   0.0352648   0.000425   [0.299218,0.154557,]
[8,8,]   168   0.000116986   -0.456843   0.000225   [0.670561,0.278033,]
[9,8,]   169   0.00012566   -0.0971993   0.000125   [0.538696,0.196254,]
[10,8,]   170   0.000201999   -0.00145782   0.000125   [0.368361,-0.161457,]
[11,8,]   171   0.00035886   0.111283   0.000225   [0.298321,-0.029942,]
[12,8,]   172   0.000504809   0.0758197   0.000425   [-0.022498,0.002174,]
[13,8,]   173   0.000645473   -0.0356812   0.000725   [0.032575,-0.012811,]
[14,8,]   174   0.000815626   0.0539982   0.001125   [0.045387,0.026499,]
[15,8,]   175   0.00076579   -0.0061685   0.001625   [-0.021568,-0.034958,]
[16,8,]   176   0.000644407   -0.0505971   0.002225   [-0.060724,-0.061614,]
[17,8,]   177   0.000581934   0.0130832   0.002925   [-0.062252,-0.048792,]
[18,8,]   178   0.000469959   0.0251859   0.003725   [-0.016621,-0.034668,]
[19,8,]   179   0.000304173   0.0305424   0.004625   [-0.027315,-0.035795,]
[0,9,]   180   0.000257032   0.061307   0.004525   [0.007070,0.025205,]
[1,9,]   181   0.00044672   0.0409508   0.003625   [0.015180,0.027274,]
[2,9,]   182   0.000583964   0.04778   0.002825   [0.041933,0.041379,]
[3,9,]   183   0.000599666   -0.0275804   0.002125   [0.069715,0.075589,]
[4,9,]   184   0.000598584   -0.0686172   0.001525   [0.115083,0.110934,]
[5,9,]   185   0.00061451   -0.00203347   0.001025   [0.078766,0.076488,]
[6,9,]   186   0.000578272   0.093626   0.000625   [-0.014435,0.029304,]
[7,9,]   187   0.000407921   0.0769818   0.000325   [0.090940,0.065814,]
[8,9,]   188   0.000244631   0.010986   0.000125   [0.265868,-0.075384,]
[9,9,]   189   0.000189874   -0.0563701   2.5e-05   [0.355923,-0.103896,]
[10,9,]   190   0.000222455   0.0152062   2.5e-05   [0.139058,0.027418,]
[11,9,]   191   0.000303845   -0.00711418   0.000125   [-0.015329,-0.047426,]
[12,9,]   192   0.000419421   -0.0884088   0.000325   [-0.054776,-0.051145,]
[13,9,]   193   0.00064714   0.0938421   0.000625   [0.002023,0.023777,]
[14,9,]   194   0.000732625   0.0599679   0.001025   [0.075448,-0.002845,]
[15,9,]   195   0.000690129   0.0243675   0.001525   [-0.037194,-0.060593,]
[16,9,]   196   0.000609259   -0.0233029   0.002125   [-0.069656,-0.069678,]
[17,9,]   197   0.000566849   0.0145522   0.002825   [-0.049215,-0.046283,]
[18,9,]   198   0.000464074   0.0462441   0.003625   [-0.043812,-0.030088,]
[19,9,]   199   0.000293583   0.0565079   0.004525   [-0.067818,-0.026666,]
[0,10,]   200   0.000250688   0.0508513   0.004525   [0.006610,0.029167,]
[1,10,]   201   0.000438892   0.0455756   0.003625   [0.037155,0.030930,]
[2,10,]   202   0.000561477   0.0185481   0.002825   [0.051473,0.046230,]
[3,10,]   203   0.000610787   -0.0224828   0.002125   [0.076039,0.069415,]
[4,10,]   204   0.000693957   0.0256628   0.001525   [0.039541,0.060516,]
[5,10,]   205   0.000733836   0.0589462   0.001025   [-0.073688,0.002647,]
[6,10,]   206   0.000647427   0.0933485   0.000625   [-0.002210,-0.023881,]
[7,10,]   207   0.000418896   -0.0896847   0.000325   [0.054695,0.050841,]
[8,10,]   208   0.000303688   -0.00733089   0.000125   [0.015114,0.047410,]
[9,10,]   209   0.000222188   0.0140917   2.5e-05   [-0.139419,-0.027823,]
[10,10,]   210   0.000189965   -0.0557517   2.5e-05   [-0.356085,0.103794,]
[11,10,]   211   0.000244434   0.0099466   0.000125   [-0.265979,0.076368,]
[12,10,]   212   0.000408128   0.0775596   0.000325   [-0.091130,-0.065686,]
[13,10,]   213   0.000577364   0.093303   0.000625   [0.014148,-0.029229,]
[14,10,]   214   0.000612733   -0.00168492   0.001025   [-0.077191,-0.076353,]
[15,10,]   215   0.000594276   -0.0708726   0.001525   [-0.112279,-0.110871,]
[16,10,]   216   0.000596286   -0.0309075   0.002125   [-0.061851,-0.075618,]
[17,10,]   217   0.000585283   0.0376641   0.002825   [-0.032456,-0.041585,]
[18,10,]   218   0.000464647   0.0273562   0.003625   [-0.002528,-0.027414,]
[19,10,]   219   0.000290136   0.0342174   0.004525   [-0.023183,-0.025619,]
[0,11,]   220   0.000268785   0.054601   0.004625   [0.006151,0.036367,]
[1,11,]   221   0.000450502   0.0377341   0.003725   [0.026718,0.035420,]
[2,11,]   222   0.000579547   0.0228934   0.002925   [0.070623,0.049186,]
[3,11,]   223   0.000647249   -0.0470353   0.002225   [0.068564,0.061582,]
[4,11,]   224   0.000770099   -0.00394914   0.001625   [0.024438,0.035710,]
[5,11,]   225   0.000817217   0.053757   0.001125   [-0.043839,-0.025386,]
[6,11,]   226   0.000646398   -0.0353204   0.000725   [-0.032968,0.013863,]
[7,11,]   227   0.000504932   0.0757444   0.000425   [0.022396,-0.001251,]
[8,11,]   228   0.000359043   0.111509   0.000225   [-0.298533,0.030899,]
[9,11,]   229   0.000202064   -0.00121279   0.000125   [-0.368610,0.162531,]
[10,11,]   230   0.000125723   -0.0961214   0.000125   [-0.537668,-0.197138,]
[11,11,]   231   0.000116866   -0.457438   0.000225   [-0.670546,-0.274709,]
[12,11,]   232   0.000307386   0.0364075   0.000425   [-0.300208,-0.155400,]
[13,11,]   233   0.00045093   -0.0356308   0.000725   [-0.075371,-0.220599,]
[14,11,]   234   0.000558091   -0.0454874   0.001125   [-0.044401,-0.167436,]
[15,11,]   235   0.000651466   0.00916897   0.001625   [-0.060336,-0.120750,]
[16,11,]   236   0.000672457   0.0213949   0.002225   [-0.015808,-0.052377,]
[17,11,]   237   0.000633271   0.0389885   0.002925   [-0.010805,-0.022181,]
[18,11,]   238   0.000496173   0.044938   0.003725   [-0.033370,-0.030113,]
[19,11,]   239   0.000311599   0.0568896   0.004625   [-0.066941,-0.026969,]
[0,12,]   240   0.000294036   0.0415026   0.004825   [0.005696,0.044997,]
[1,12,]   241   0.000478741   0.0328775   0.003925   [0.044483,0.040176,]
[2,12,]   242   0.00061659   -0.0149365   0.003125   [0.067907,0.062525,]
[3,12,]   243   0.000762814   -0.0195526   0.002425   [0.047252,0.044764,]
[4,12,]   244   0.000951763   0.041911   0.001825   [-0.071053,-0.001632,]
[5,12,]   245   0.000961626   0.0739968   0.001325   [-0.133175,-0.076353,]
[6,12,]   246   0.000728522   0.0445147   0.000925   [-0.043194,-0.077753,]
[7,12,]   247   0.000468244   -0.0575136   0.000625   [-0.061061,-0.016551,]
[8,12,]   248   0.000304695   0.0252623   0.000425   [-0.195017,-0.078040,]
[9,12,]   249   0.000139884   -0.105424   0.000325   [-0.559598,0.261294,]
[10,12,]   250   6.72043e-05   -0.393471   0.000325   [-0.985467,-0.661657,]
[11,12,]   251   7.66058e-05   -0.71799   0.000425   [-0.598154,-0.562402,]
[12,12,]   252   0.00027574   0.0171806   0.000625   [-0.169812,-0.207147,]
[13,12,]   253   0.000452369   -0.0535177   0.000925   [-0.063006,-0.159907,]
[14,12,]   254   0.000631646   0.0068874   0.001325   [-0.014982,-0.121411,]
[15,12,]   255   0.000766946   0.0548745   0.001825   [-0.020847,-0.054044,]
[16,12,]   256   0.000756789   0.0209335   0.002425   [0.021407,-0.026066,]
[17,12,]   257   0.000691578   0.0514101   0.003125   [-0.019920,-0.024418,]
[18,12,]   258   0.000516429   0.0117606   0.003925   [-0.012807,-0.031736,]
[19,12,]   259   0.000323833   0.0031002   0.004825   [-0.019592,-0.029467,]
[0,13,]   260   0.000333374   0.020826   0.005125   [0.005247,0.049264,]
[1,13,]   261   0.000523406   0.0194669   0.004225   [0.038821,0.042905,]
[2,13,]   262   0.000701919   -0.00389715   0.003425   [0.065616,0.058360,]
[3,13,]   263   0.00092619   -0.0070413   0.002725   [-0.010656,0.046298,]
[4,13,]   264   0.00118589   0.0741156   0.002125   [-0.119812,-0.014408,]
[5,13,]   265   0.00109047   0.0374303   0.001625   [-0.156494,-0.049072,]
[6,13,]   266   0.000755602   -0.0376654   0.001225   [-0.035203,-0.040670,]
[7,13,]   267   0.000489625   -0.0283769   0.000925   [-0.097896,-0.043599,]
[8,13,]   268   0.000273093   -0.0406942   0.000725   [-0.269425,-0.074600,]
[9,13,]   269   9.86935e-05   -0.324014   0.000625   [-0.679940,-0.011146,]
[10,13,]   270   5.55058e-05   -0.788844   0.000625   [-1.089078,-0.473074,]
[11,13,]   271   0.000143151   -0.0961253   0.000725   [-0.464773,-0.288582,]
[12,13,]   272   0.000334786   -0.0134883   0.000925   [-0.017718,-0.144451,]
[13,13,]   273   0.000594352   0.0817037   0.001225   [-0.051673,-0.084132,]
[14,13,]   274   0.000761613   0.037012   0.001625   [0.024928,-0.069255,]
[15,13,]   275   0.000874361   0.0527117   0.002125   [0.011876,-0.017197,]
[16,13,]   276   0.000838915   0.0340003   0.002725   [-0.001244,-0.032680,]
[17,13,]   277   0.000733746   0.0239182   0.003425   [-0.026071,-0.025167,]
[18,13,]   278   0.000566327   0.0260706   0.004225   [-0.043844,-0.038615,]
[19,13,]   279   0.000375736   0.0407658   0.005125   [-0.065069,-0.043305,]
[0,14,]   280   0.000384668   0.00810141   0.005525   [0.004807,0.044826,]
[1,14,]   281   0.000575479   0.00464944   0.004625   [0.048253,0.043623,]
[2,14,]   282   0.000786175   -0.0277096   0.003825   [0.061898,0.062856,]
[3,14,]   283   0.00112979   0.0170427   0.003125   [-0.040214,0.047580,]
[4,14,]   284   0.00146967   0.080257   0.002525   [-0.188838,0.015652,]
[5,14,]   285   0.00134556   0.0710669   0.002025   [-0.194380,-0.040429,]
[6,14,]   286   0.000892976   -0.0258856   0.001625   [-0.095449,-0.027637,]
[7,14,]   287   0.000581437   -0.00742563   0.001325   [-0.198539,-0.057382,]
[8,14,]   288   0.000321471   -0.0140876   0.001125   [-0.313593,-0.080575,]
[9,14,]   289   0.000107591   -0.529283   0.001025   [-0.550035,-0.121810,]
[10,14,]   290   0.000131289   -0.0896036   0.001025   [-0.854866,-0.219869,]
[11,14,]   291   0.000245195   -0.0350809   0.001125   [-0.420561,-0.020408,]
[12,14,]   292   0.000429855   -0.000103586   0.001325   [-0.068910,-0.098337,]
[13,14,]   293   0.000695381   0.0691011   0.001625   [-0.045536,-0.015837,]
[14,14,]   294   0.000856442   0.0291114   0.002025   [0.017010,-0.041417,]
[15,14,]   295   0.000955175   0.0613666   0.002525   [-0.006687,-0.034334,]
[16,14,]   296   0.000883243   0.0085286   0.003125   [-0.001261,-0.033969,]
[17,14,]   297   0.000783759   0.0293939   0.003825   [-0.035257,-0.034948,]
[18,14,]   298   0.000612709   0.0219388   0.004625   [-0.036272,-0.031271,]
[19,14,]   299   0.000412726   0.0140077   0.005525   [-0.031593,-0.023688,]
[0,15,]   300   0.000439998   -0.00572483   0.006025   [0.004378,0.043496,]
[1,15,]   301   0.000635226   -0.000572863   0.005125   [0.051651,0.038945,]
[2,15,]   302   0.000876979   -0.0331718   0.004325   [0.060425,0.052152,]
[3,15,]   303   0.00133192   0.0264437   0.003625   [-0.072087,0.048958,]
[4,15,]   304   0.0018029   0.108124   0.003025   [-0.229318,0.029216,]
[5,15,]   305   0.0016219   0.0627119   0.002525   [-0.232723,0.003201,]
[6,15,]   306   0.00107549   -0.025862   0.002125   [-0.104654,-0.009362,]
[7,15,]   307   0.000722013   -0.010993   0.001825   [-0.236394,0.013240,]
[8,15,]   308   0.00044997   0.0338851   0.001625   [-0.414711,0.033746,]
[9,15,]   309   0.00017288   -0.427151   0.001525   [-0.427304,-0.106697,]
[10,15,]   310   0.000207486   -0.113409   0.001525   [-0.595746,-0.118782,]
[11,15,]   311   0.000383291   0.0979182   0.001625   [-0.424099,0.020332,]
[12,15,]   312   0.000511217   -0.0327116   0.001825   [-0.098707,-0.082786,]
[13,15,]   313   0.000753976   0.0426659   0.002125   [-0.047252,-0.013594,]
[14,15,]   314   0.000929207   0.0491387   0.002525   [-0.026509,-0.050894,]
[15,15,]   315   0.000978213   0.022132   0.003025   [-0.002173,-0.033572,]
[16,15,]   316   0.000930558   0.0207058   0.003625   [-0.016086,-0.039878,]
[17,15,]   317   0.000828105   0.0247917   0.004325   [-0.032521,-0.032112,]
[18,15,]   318   0.000666507   0.0254637   0.005125   [-0.037782,-0.025328,]
[19,15,]   319   0.000478422   0.0398633   0.006025   [-0.052464,-0.024830,]
[0,16,]   320   0.000501622   -0.00577274   0.006625   [0.003962,0.039946,]
[1,16,]   321   0.000689827   -0.00765986   0.005725   [0.051865,0.038827,]
[2,16,]   322   0.000941388   -0.0473163   0.004925   [0.063068,0.041023,]
[3,16,]   323   0.00147187   0.0191838   0.004225   [-0.076811,0.046528,]
[4,16,]   324   0.00207531   0.108001   0.003625   [-0.255000,0.051688,]
[5,16,]   325   0.00194506   0.0846537   0.003125   [-0.263571,0.033328,]
[6,16,]   326   0.00128518   -0.0346538   0.002725   [-0.132101,0.019790,]
[7,16,]   327   0.000897107   -0.00970427   0.002425   [-0.223206,0.021031,]
[8,16,]   328   0.000648424   0.0769741   0.002225   [-0.465564,0.115883,]
[9,16,]   329   0.000318148   -0.187046   0.002125   [-0.364928,0.002957,]
[10,16,]   330   0.000278899   -0.194372   0.002125   [-0.390202,-0.112914,]
[11,16,]   331   0.000475417   0.0871381   0.002225   [-0.416597,0.025296,]
[12,16,]   332   0.000583236   -0.0279765   0.002425   [-0.170610,-0.064176,]
[13,16,]   333   0.000785585   0.0243626   0.002725   [-0.060336,-0.047741,]
[14,16,]   334   0.000957022   0.0343145   0.003125   [-0.033581,-0.036782,]
[15,16,]   335   0.00101298   0.0334402   0.003625   [-0.016076,-0.043970,]
[16,16,]   336   0.000960029   0.0172723   0.004225   [-0.013462,-0.035981,]
[17,16,]   337   0.000862179   0.025263   0.004925   [-0.029550,-0.029096,]
[18,16,]   338   0.000704889   0.0267685   0.005725   [-0.034035,-0.024624,]
[19,16,]   339   0.000513934   0.024827   0.006625   [-0.033086,-0.015873,]
[0,17,]   340   0.000553494   -0.00424736   0.007325   [0.003561,0.039688,]
[1,17,]   341   0.000738641   -0.00321662   0.006425   [0.047863,0.035789,]
[2,17,]   342   0.000985234   -0.0520553   0.005625   [0.059634,0.031767,]
[3,17,]   343   0.00154092   0.0083814   0.004925   [-0.074436,0.033608,]
[4,17,]   344   0.00225187   0.106121   0.004325   [-0.261693,0.055221,]
[5,17,]   345   0.00223413   0.100771   0.003825   [-0.292678,0.056559,]
[6,17,]   346   0.00152357   -0.0101673   0.003425   [-0.157573,0.034845,]
