coordinates  index   rho      Q      V      velocities
[11,4,]   91   0.000499452   0.0666163   0.001625   [0.483371,-0.071117,]
[12,4,]   92   0.000708405   -0.0776338   0.001825   [0.176813,-0.004918,]
[13,4,]   93   0.00118386   0.00196909   0.002125   [0.149394,-0.001224,]
[14,4,]   94   0.00172635   0.094862   0.002525   [0.272827,-0.020289,]
[15,4,]   95   0.00167789   0.0868101   0.003025   [0.192230,-0.041995,]
[16,4,]   96   0.00118093   -0.00866511   0.003625   [0.024338,-0.045984,]
[17,4,]   97   0.000850644   -0.0318249   0.004325   [-0.057277,-0.044302,]
[18,4,]   98   0.000676855   0.0106933   0.005125   [-0.039888,-0.037324,]
[19,4,]   99   0.000500595   0.00895575   0.006025   [-0.028078,-0.042624,]
[0,5,]   100   0.000379796   0.0344414   0.005525   [0.008243,0.024442,]
[1,5,]   101   0.000593214   0.0343187   0.004625   [0.036380,0.030091,]
[2,5,]   102   0.000767505   0.0275008   0.003825   [0.031466,0.032242,]
[3,5,]   103   0.000875056   0.0134221   0.003125   [0.015532,0.037116,]
[4,5,]   104   0.000944811   0.0500251   0.002525   [0.014352,0.040768,]
[5,5,]   105   0.000865952   0.0250871   0.002025   [-0.010862,0.038994,]
[6,5,]   106   0.000722318   0.0748768   0.001625   [0.037677,0.036338,]
[7,5,]   107   0.000462131   -0.00473798   0.001325   [0.080204,0.089990,]
[8,5,]   108   0.000283657   0.0696291   0.001125   [0.465270,-0.011318,]
[9,5,]   109   0.000107336   -0.349762   0.001025   [0.684277,0.217426,]
[10,5,]   110   0.000118817   -0.45492   0.001025   [0.532706,0.144464,]
[11,5,]   111   0.000352162   0.0364256   0.001125   [0.446073,0.019337,]
[12,5,]   112   0.000578809   -0.0393292   0.001325   [0.162839,0.041653,]
[13,5,]   113   0.000964256   -0.00659957   0.001625   [0.131418,0.019664,]
[14,5,]   114   0.0014146   0.0921508   0.002025   [0.230771,0.019295,]
[15,5,]   115   0.00139554   0.0694305   0.002525   [0.157590,-0.033385,]
[16,5,]   116   0.00103387   -0.009072   0.003125   [0.009140,-0.055160,]
[17,5,]   117   0.000779049   -0.0193386   0.003825   [-0.056883,-0.052146,]
[18,5,]   118   0.000617926   0.0150846   0.004625   [-0.039458,-0.038034,]
[19,5,]   119   0.000444661   0.0230582   0.005525   [-0.041311,-0.036956,]
[0,6,]   120   0.000334412   0.0378243   0.005125   [0.007803,0.034534,]
[1,6,]   121   0.000539535   0.025324   0.004225   [0.032625,0.033283,]
[2,6,]   122   0.000716679   0.0269092   0.003425   [0.028459,0.031258,]
[3,6,]   123   0.000824717   0.0252944   0.002725   [0.013562,0.035652,]
[4,6,]   124   0.000871168   0.0407189   0.002125   [-0.004652,0.020986,]
[5,6,]   125   0.000786764   0.0501205   0.001625   [-0.011185,0.063435,]
[6,6,]   126   0.000620164   0.0743908   0.001225   [0.031900,0.052713,]
[7,6,]   127   0.000356827   -0.0269455   0.000925   [0.016442,0.153660,]
[8,6,]   128   0.00017825   0.0144692   0.000725   [0.457090,0.147703,]
[9,6,]   129   5.94749e-05   -0.669786   0.000625   [1.013463,0.577938,]
[10,6,]   130   8.80472e-05   -0.446538   0.000625   [0.693688,0.133274,]
[11,6,]   131   0.000268618   -0.0319989   0.000725   [0.299702,0.058241,]
[12,6,]   132   0.000470537   -0.0847888   0.000925   [0.091581,0.027966,]
[13,6,]   133   0.000814701   0.00971378   0.001225   [0.074537,0.064248,]
[14,6,]   134   0.00112586   0.055816   0.001625   [0.186837,0.044976,]
[15,6,]   135   0.00112314   0.0580839   0.002125   [0.096279,-0.006856,]
[16,6,]   136   0.000874124   -0.0180824   0.002725   [-0.008650,-0.054419,]
[17,6,]   137   0.000704776   -0.00255159   0.003425   [-0.049300,-0.052307,]
[18,6,]   138   0.000560156   0.0219296   0.004225   [-0.029896,-0.034707,]
[19,6,]   139   0.00038202   0.0177593   0.005125   [-0.028483,-0.038534,]
[0,7,]   140   0.000292416   0.0275699   0.004825   [0.007354,0.032836,]
[1,7,]   141   0.000498244   0.0290513   0.003925   [0.027778,0.035765,]
[2,7,]   142   0.000675635   0.0434645   0.003125   [0.024433,0.028411,]
[3,7,]   143   0.000759058   0.0190447   0.002425   [-0.009439,0.025898,]
[4,7,]   144   0.000792623   0.0735433   0.001825   [0.019720,0.044601,]
[5,7,]   145   0.000652283   0.00487889   0.001325   [-0.014077,0.093722,]
[6,7,]   146   0.000488061   -0.00558185   0.000925   [0.070175,0.133777,]
[7,7,]   147   0.000283117   -0.0165309   0.000625   [0.071645,0.239265,]
[8,7,]   148   9.16577e-05   -0.515155   0.000425   [0.738518,0.426334,]
[9,7,]   149   6.53527e-05   -0.383546   0.000325   [1.077885,0.682731,]
[10,7,]   150   0.000119061   -0.248142   0.000325   [0.421046,-0.145656,]
[11,7,]   151   0.000281097   0.0238945   0.000425   [0.189736,0.108388,]
[12,7,]   152   0.000460313   -0.0364069   0.000625   [0.065297,0.052670,]
[13,7,]   153   0.00074634   0.0521669   0.000925   [0.090701,0.074464,]
[14,7,]   154   0.000948792   0.0792725   0.001325   [0.124725,0.068634,]
[15,7,]   155   0.000881109   0.00556966   0.001825   [0.035779,-0.025405,]
[16,7,]   156   0.000735326   -0.0243456   0.002425   [-0.051009,-0.054556,]
[17,7,]   157   0.000634096   -0.000737986   0.003125   [-0.046572,-0.052363,]
[18,7,]   158   0.000514446   0.0318702   0.003925   [-0.031012,-0.032808,]
[19,7,]   159   0.000344168   0.0467396   0.004825   [-0.051587,-0.029615,]
[0,8,]   160   0.000272913   0.0469531   0.004625   [0.006899,0.029770,]
[1,8,]   161   0.000469482   0.0343451   0.003725   [0.022775,0.032215,]
[2,8,]   162   0.000628461   0.0378114   0.002925   [0.008996,0.020788,]
[3,8,]   163   0.000691173   0.0335333   0.002225   [0.014690,0.039775,]
[4,8,]   164   0.000669094   0.0174255   0.001625   [0.040039,0.081280,]
[5,8,]   165   0.000557675   -0.0425717   0.001125   [0.041457,0.156658,]
[6,8,]   166   0.000455655   -0.0122598   0.000725   [0.115405,0.246017,]
[7,8,]   167   0.000299457   0.0210203   0.000425   [0.188994,0.181513,]
[8,8,]   168   9.79721e-05   -0.673446   0.000225   [0.651820,0.405454,]
[9,8,]   169   0.000106922   -0.225292   0.000125   [0.713760,0.038401,]
[10,8,]   170   0.000219862   0.198126   0.000125   [0.391632,-0.142774,]
[11,8,]   171   0.000306482   -0.00977078   0.000225   [0.249291,-0.044657,]
[12,8,]   172   0.000466766   0.0282453   0.000425   [-0.062349,-0.009742,]
[13,8,]   173   0.000656704   0.00312359   0.000725   [0.028463,0.010470,]
[14,8,]   174   0.000771155   0.0254584   0.001125   [0.050434,0.014619,]
[15,8,]   175   0.000727416   -0.00704152   0.001625   [-0.050044,-0.040457,]
[16,8,]   176   0.000643007   -0.0359692   0.002225   [-0.050671,-0.059529,]
[17,8,]   177   0.000596157   0.0251506   0.002925   [-0.037148,-0.040406,]
[18,8,]   178   0.0004787   0.0314161   0.003725   [-0.012572,-0.031288,]
[19,8,]   179   0.000304634   0.031873   0.004625   [-0.024762,-0.032561,]
[0,9,]   180   0.000260322   0.0493285   0.004525   [0.006440,0.026426,]
[1,9,]   181   0.000452462   0.0399759   0.003625   [0.013305,0.028770,]
[2,9,]   182   0.000596826   0.0514179   0.002825   [0.022266,0.034929,]
[3,9,]   183   0.000620535   -0.00737183   0.002125   [0.035742,0.060384,]
[4,9,]   184   0.000600595   -0.0403203   0.001525   [0.112977,0.107215,]
[5,9,]   185   0.000562566   -0.0511153   0.001025   [0.113019,0.107783,]
[6,9,]   186   0.000524211   0.00966444   0.000625   [0.029911,0.068954,]
[7,9,]   187   0.000417038   0.126793   0.000325   [0.098291,0.008935,]
[8,9,]   188   0.000246649   0.0676045   0.000125   [0.221493,0.032161,]
[9,9,]   189   0.000174514   -0.096601   2.5e-05   [0.337514,-0.106158,]
[10,9,]   190   0.000215417   0.00979369   2.5e-05   [0.145846,-0.046651,]
[11,9,]   191   0.000294813   0.00534493   0.000125   [-0.051145,-0.054460,]
[12,9,]   192   0.000424806   -0.0583905   0.000325   [-0.012367,-0.031850,]
[13,9,]   193   0.000657985   0.140679   0.000625   [0.049944,0.049367,]
[14,9,]   194   0.000689872   0.0474411   0.001025   [0.036158,-0.023836,]
[15,9,]   195   0.000647786   -0.0122731   0.001525   [-0.061996,-0.074939,]
[16,9,]   196   0.000612597   -0.013914   0.002125   [-0.066268,-0.061199,]
[17,9,]   197   0.000576917   0.0179663   0.002825   [-0.028058,-0.038956,]
[18,9,]   198   0.000466157   0.0400585   0.003625   [-0.028658,-0.030088,]
[19,9,]   199   0.000293488   0.0559624   0.004525   [-0.056831,-0.026670,]
[0,10,]   200   0.000260335   0.0533143   0.004525   [0.005980,0.028204,]
[1,10,]   201   0.000447402   0.0407424   0.003625   [0.025754,0.030647,]
[2,10,]   202   0.000573939   0.0226793   0.002825   [0.030816,0.038915,]
[3,10,]   203   0.000614156   -0.0130223   0.002125   [0.071538,0.061031,]
[4,10,]   204   0.000650689   -0.0110489   0.001525   [0.063560,0.074827,]
[5,10,]   205   0.00069068   0.0467181   0.001025   [-0.035012,0.023632,]
[6,10,]   206   0.000658125   0.140385   0.000625   [-0.050170,-0.049466,]
[7,10,]   207   0.000424438   -0.0592117   0.000325   [0.012366,0.031675,]
[8,10,]   208   0.000294701   0.00525125   0.000125   [0.050990,0.054313,]
[9,10,]   209   0.000215247   0.00908974   2.5e-05   [-0.145969,0.046564,]
[10,10,]   210   0.000174574   -0.0962726   2.5e-05   [-0.337587,0.106043,]
[11,10,]   211   0.000246564   0.0671929   0.000125   [-0.221644,-0.031798,]
[12,10,]   212   0.000417149   0.127066   0.000325   [-0.098357,-0.008801,]
[13,10,]   213   0.000523732   0.00942383   0.000625   [-0.030250,-0.068998,]
[14,10,]   214   0.000561548   -0.0506958   0.001025   [-0.112080,-0.107752,]
[15,10,]   215   0.000597536   -0.0417738   0.001525   [-0.111285,-0.107210,]
[16,10,]   216   0.000618178   -0.00932729   0.002125   [-0.030125,-0.060376,]
[17,10,]   217   0.00059808   0.0446721   0.002825   [-0.015832,-0.035073,]
[18,10,]   218   0.000466692   0.0304397   0.003625   [-0.005810,-0.028923,]
[19,10,]   219   0.000286371   0.0296906   0.004525   [-0.020638,-0.026809,]
[0,11,]   220   0.000276447   0.0492658   0.004625   [0.005521,0.033674,]
[1,11,]   221   0.000463148   0.0402118   0.003725   [0.018491,0.032035,]
[2,11,]   222   0.000594257   0.0318666   0.002925   [0.042855,0.040730,]
[3,11,]   223   0.000645055   -0.0338453   0.002225   [0.056217,0.059404,]
[4,11,]   224   0.000730518   -0.0054681   0.001625   [0.051700,0.040681,]
[5,11,]   225   0.000772092   0.0252933   0.001125   [-0.049482,-0.014054,]
[6,11,]   226   0.000657131   0.00334224   0.000725   [-0.028773,-0.009662,]
[7,11,]   227   0.00046678   0.0282251   0.000425   [0.062236,0.010535,]
[8,11,]   228   0.00030656   -0.00959235   0.000225   [-0.249354,0.045331,]
[9,11,]   229   0.000219886   0.198184   0.000125   [-0.391672,0.143941,]
[10,11,]   230   0.000106996   -0.224284   0.000125   [-0.713432,-0.039821,]
[11,11,]   231   9.78582e-05   -0.674223   0.000225   [-0.651726,-0.403916,]
[12,11,]   232   0.000299568   0.0215415   0.000425   [-0.189403,-0.181898,]
[13,11,]   233   0.000455264   -0.0120826   0.000725   [-0.115734,-0.245906,]
[14,11,]   234   0.000556748   -0.0419422   0.001125   [-0.040262,-0.156726,]
[15,11,]   235   0.000666089   0.0161416   0.001625   [-0.038497,-0.081150,]
[16,11,]   236   0.000689884   0.0324787   0.002225   [-0.009569,-0.039711,]
[17,11,]   237   0.000632641   0.0332908   0.002925   [-0.006399,-0.021227,]
[18,11,]   238   0.000489658   0.0334683   0.003725   [-0.025918,-0.034165,]
[19,11,]   239   0.000307532   0.049063   0.004625   [-0.055316,-0.035262,]
[0,12,]   240   0.000306877   0.0453926   0.004825   [0.005066,0.035778,]
[1,12,]   241   0.000492698   0.0325392   0.003925   [0.027319,0.035209,]
[2,12,]   242   0.000629008   0.00357613   0.003125   [0.048457,0.052816,]
[3,12,]   243   0.000735674   -0.0234367   0.002425   [0.056177,0.054281,]
[4,12,]   244   0.000882974   0.00590748   0.001825   [-0.033524,0.025400,]
[5,12,]   245   0.00094846   0.0773752   0.001325   [-0.122995,-0.068576,]
[6,12,]   246   0.000746459   0.0509779   0.000925   [-0.090699,-0.074855,]
[7,12,]   247   0.000460333   -0.0376964   0.000625   [-0.065432,-0.053760,]
[8,12,]   248   0.000281257   0.0230114   0.000425   [-0.189517,-0.109220,]
[9,12,]   249   0.000119087   -0.249779   0.000325   [-0.423263,0.144092,]
[10,12,]   250   6.53173e-05   -0.384399   0.000325   [-1.077587,-0.685725,]
[11,12,]   251   9.12846e-05   -0.518034   0.000425   [-0.737634,-0.424078,]
[12,12,]   252   0.000283348   -0.0155637   0.000625   [-0.073138,-0.239610,]
[13,12,]   253   0.000487287   -0.00615495   0.000925   [-0.070197,-0.133867,]
[14,12,]   254   0.000651205   0.00547155   0.001325   [0.015037,-0.093473,]
[15,12,]   255   0.000789379   0.0721855   0.001825   [-0.017896,-0.044642,]
[16,12,]   256   0.00075802   0.0174732   0.002425   [0.014487,-0.025621,]
[17,12,]   257   0.000680439   0.0383885   0.003125   [-0.020013,-0.028546,]
[18,12,]   258   0.000517093   0.0215907   0.003925   [-0.025336,-0.036315,]
[19,12,]   259   0.000323905   0.0127556   0.004825   [-0.025529,-0.033872,]
[0,13,]   260   0.000346496   0.0283245   0.005125   [0.004617,0.039571,]
[1,13,]   261   0.000539345   0.0278471   0.004225   [0.030104,0.035461,]
[2,13,]   262   0.000699247   0.00256042   0.003425   [0.052332,0.052792,]
[3,13,]   263   0.00087449   -0.0161189   0.002725   [0.013739,0.055017,]
[4,13,]   264   0.00112627   0.0591285   0.002125   [-0.094290,0.008700,]
[5,13,]   265   0.00112893   0.0557434   0.001625   [-0.186271,-0.043162,]
[6,13,]   266   0.000818702   0.0110365   0.001225   [-0.075995,-0.063595,]
[7,13,]   267   0.000472711   -0.0835942   0.000925   [-0.092135,-0.028076,]
[8,13,]   268   0.000270082   -0.0308433   0.000725   [-0.300240,-0.057433,]
[9,13,]   269   8.87561e-05   -0.443583   0.000625   [-0.695890,-0.132243,]
[10,13,]   270   5.9754e-05   -0.665382   0.000625   [-1.009315,-0.582094,]
[11,13,]   271   0.000177129   0.00891752   0.000725   [-0.454348,-0.143175,]
[12,13,]   272   0.000357922   -0.0238735   0.000925   [-0.019198,-0.154626,]
[13,13,]   273   0.00061909   0.073897   0.001225   [-0.031634,-0.051854,]
[14,13,]   274   0.000785659   0.0505746   0.001625   [0.012430,-0.063425,]
[15,13,]   275   0.00086835   0.0397386   0.002125   [0.006221,-0.020763,]
[16,13,]   276   0.000824825   0.0240176   0.002725   [-0.008535,-0.035509,]
[17,13,]   277   0.000724359   0.0229924   0.003425   [-0.026689,-0.031404,]
[18,13,]   278   0.000564822   0.0242853   0.004225   [-0.036669,-0.034881,]
[19,13,]   279   0.000376197   0.0389023   0.005125   [-0.053097,-0.038353,]
[0,14,]   280   0.000401856   0.0223583   0.005525   [0.004177,0.038387,]
[1,14,]   281   0.000592791   0.0159761   0.004625   [0.035214,0.038467,]
[2,14,]   282   0.000770733   -0.016221   0.003825   [0.058612,0.052193,]
[3,14,]   283   0.0010313   -0.010213   0.003125   [-0.002612,0.055640,]
[4,14,]   284   0.00139762   0.0671445   0.002525   [-0.154119,0.033553,]
[5,14,]   285   0.00141998   0.0897809   0.002025   [-0.230233,-0.021830,]
[6,14,]   286   0.000970786   -0.00582404   0.001625   [-0.133340,-0.024958,]
[7,14,]   287   0.000580814   -0.0402061   0.001325   [-0.162818,-0.046163,]
[8,14,]   288   0.00035407   0.0352697   0.001125   [-0.444713,-0.023622,]
[9,14,]   289   0.000120237   -0.454025   0.001025   [-0.539887,-0.152611,]
[10,14,]   290   0.000108061   -0.348009   0.001025   [-0.680482,-0.228556,]
[11,14,]   291   0.000282085   0.0614504   0.001125   [-0.461196,0.018668,]
[12,14,]   292   0.000464627   -0.00126485   0.001325   [-0.085365,-0.094239,]
[13,14,]   293   0.000719618   0.0723677   0.001625   [-0.036722,-0.034930,]
[14,14,]   294   0.000865258   0.0260529   0.002025   [0.011186,-0.039568,]
[15,14,]   295   0.000941497   0.0482624   0.002525   [-0.012396,-0.041474,]
[16,14,]   296   0.000875311   0.012019   0.003125   [-0.010852,-0.037540,]
[17,14,]   297   0.00077546   0.0232617   0.003825   [-0.028786,-0.033486,]
[18,14,]   298   0.000618031   0.0296237   0.004625   [-0.037612,-0.031035,]
[19,14,]   299   0.000420553   0.0265997   0.005525   [-0.035094,-0.024571,]
[0,15,]   300   0.000460878   0.0154403   0.006025   [0.003748,0.040387,]
[1,15,]   301   0.000654288   0.015541   0.005125   [0.038711,0.036476,]
[2,15,]   302   0.00084358   -0.0279802   0.004325   [0.060356,0.045427,]
[3,15,]   303   0.00118289   -0.00794009   0.003625   [-0.019128,0.047791,]
[4,15,]   304   0.00169431   0.0892065   0.003025   [-0.193256,0.042460,]
[5,15,]   305   0.00174911   0.0991303   0.002525   [-0.277721,0.016943,]
[6,15,]   306   0.00119695   0.00800692   0.002125   [-0.152827,-0.003830,]
[7,15,]   307   0.00070874   -0.0777529   0.001825   [-0.176359,0.003109,]
[8,15,]   308   0.000503563   0.0714891   0.001625   [-0.487546,0.067932,]
[9,15,]   309   0.000230586   -0.216449   0.001525   [-0.508894,0.028616,]
[10,15,]   310   0.000177568   -0.321711   0.001525   [-0.446105,-0.225409,]
[11,15,]   311   0.000394339   0.106169   0.001625   [-0.400890,0.028594,]
[12,15,]   312   0.000563372   0.0150657   0.001825   [-0.158356,-0.077665,]
[13,15,]   313   0.000760002   0.0127219   0.002125   [-0.029462,-0.031617,]
[14,15,]   314   0.000935702   0.0480217   0.002525   [-0.027054,-0.047501,]
[15,15,]   315   0.000979991   0.026601   0.003025   [-0.013247,-0.041080,]
[16,15,]   316   0.000922991   0.0151641   0.003625   [-0.014774,-0.036687,]
[17,15,]   317   0.000825584   0.0268468   0.004325   [-0.029332,-0.032614,]
[18,15,]   318   0.000668097   0.0253708   0.005125   [-0.032954,-0.024691,]
[19,15,]   319   0.000479348   0.0359855   0.006025   [-0.042731,-0.022234,]
[0,16,]   320   0.000523149   0.0154589   0.006625   [0.003332,0.040641,]
[1,16,]   321   0.000710829   0.0110147   0.005725   [0.035209,0.038313,]
[2,16,]   322   0.000904141   -0.0341419   0.004925   [0.061085,0.036883,]
[3,16,]   323   0.00128151   -0.0212915   0.004225   [-0.019240,0.039653,]
[4,16,]   324   0.00191003   0.0843289   0.003625   [-0.205372,0.050460,]
[5,16,]   325   0.00207536   0.11266   0.003125   [-0.307137,0.050311,]
[6,16,]   326   0.00146169   0.0198117   0.002725   [-0.193865,0.035362,]
[7,16,]   327   0.000869733   -0.0870147   0.002425   [-0.158831,0.008467,]
[8,16,]   328   0.000672281   0.051058   0.002225   [-0.451239,0.106221,]
[9,16,]   329   0.000423659   -0.00116581   0.002125   [-0.495593,0.124182,]
[10,16,]   330   0.000270189   -0.289086   0.002125   [-0.342869,-0.138563,]
[11,16,]   331   0.000456205   0.0381675   0.002225   [-0.345485,-0.023035,]
[12,16,]   332   0.00063733   0.0198883   0.002425   [-0.213350,-0.043579,]
[13,16,]   333   0.000807735   0.0143412   0.002725   [-0.053250,-0.058424,]
[14,16,]   334   0.000969132   0.0352202   0.003125   [-0.028891,-0.039186,]
[15,16,]   335   0.0010176   0.0313591   0.003625   [-0.021988,-0.040869,]
[16,16,]   336   0.000959651   0.0182815   0.004225   [-0.016047,-0.036517,]
[17,16,]   337   0.000859295   0.022722   0.004925   [-0.025633,-0.028460,]
[18,16,]   338   0.000707108   0.0276906   0.005725   [-0.032276,-0.025417,]
[19,16,]   339   0.000518611   0.0291711   0.006625   [-0.032669,-0.018769,]
[0,17,]   340   0.000573654   0.0148098   0.007325   [0.002931,0.040689,]
[1,17,]   341   0.000758328   0.0128067   0.006425   [0.030087,0.036856,]
[2,17,]   342   0.000950177   -0.0341696   0.005625   [0.053205,0.032827,]
[3,17,]   343   0.00133599   -0.0275719   0.004925   [-0.018565,0.026430,]
[4,17,]   344   0.00201854   0.0716856   0.004325   [-0.201773,0.045134,]
[5,17,]   345   0.0023234   0.119367   0.003825   [-0.320875,0.064082,]
[6,17,]   346   0.00174465   0.0492792   0.003425   [-0.235294,0.061811,]
