coordinates  index   rho      Q      V      velocities
[4,2,]   44   0.00100742   0.0218869   0.004325   [0.010397,0.031727,]
[5,2,]   45   0.000929156   0.0253915   0.003825   [0.054519,0.057506,]
[6,2,]   46   0.000771672   0.0416362   0.003425   [0.125093,0.007708,]
[7,2,]   47   0.00053873   -0.0661715   0.003125   [0.154614,0.074765,]
[8,2,]   48   0.000469325   -0.01824   0.002925   [0.329158,0.042709,]
[9,2,]   49   0.000461765   0.046611   0.002825   [0.512252,-0.096276,]
[10,2,]   50   0.00041791   -0.153162   0.002825   [0.312984,0.057387,]
[11,2,]   51   0.000644208   -0.0787605   0.002925   [0.249919,-0.004797,]
[12,2,]   52   0.00111309   0.060069   0.003125   [0.283960,-0.067837,]
[13,2,]   53   0.00141699   0.00690686   0.003425   [0.160135,-0.030189,]
[14,2,]   54   0.00179655   -0.00943705   0.003825   [0.148023,-0.008040,]
[15,2,]   55   0.0023274   0.0886507   0.004325   [0.247603,-0.033592,]
[16,2,]   56   0.00215177   0.0946282   0.004925   [0.238670,-0.059768,]
[17,2,]   57   0.00134932   0.00321467   0.005625   [0.049319,-0.052432,]
[18,2,]   58   0.000769208   -0.0847901   0.006425   [-0.030256,-0.031513,]
[19,2,]   59   0.000553708   -0.104934   0.007325   [0.000541,-0.033122,]
[0,3,]   60   0.000439743   0.0197244   0.006625   [0.011428,0.013790,]
[1,3,]   61   0.000649505   0.0135912   0.005725   [0.022586,0.018147,]
[2,3,]   62   0.000864132   0.0433528   0.004925   [0.043399,0.033461,]
[3,3,]   63   0.000971638   0.0140423   0.004225   [0.011190,0.030793,]
[4,3,]   64   0.00102585   0.0484998   0.003625   [0.014871,0.029702,]
[5,3,]   65   0.000909291   0.0185026   0.003125   [0.025327,0.048063,]
[6,3,]   66   0.000756827   0.0405402   0.002725   [0.102738,-0.013123,]
[7,3,]   67   0.000528147   0.0210974   0.002425   [0.164157,0.048704,]
[8,3,]   68   0.000336507   -0.13327   0.002225   [0.247970,0.029145,]
[9,3,]   69   0.000327442   0.0457786   0.002125   [0.621879,-0.060025,]
[10,3,]   70   0.00032838   -0.0629807   0.002125   [0.500361,-0.021713,]
[11,3,]   71   0.000445444   -0.158009   0.002225   [0.215719,0.028012,]
[12,3,]   72   0.00085244   0.0308348   0.002425   [0.243214,-0.008605,]
[13,3,]   73   0.00120513   0.0255788   0.002725   [0.166883,-0.012821,]
[14,3,]   74   0.00154347   -0.00081245   0.003125   [0.131105,0.003516,]
[15,3,]   75   0.00198682   0.067122   0.003625   [0.217216,-0.034177,]
[16,3,]   76   0.00192946   0.0986118   0.004225   [0.219377,-0.048844,]
[17,3,]   77   0.00126909   0.01713   0.004925   [0.054383,-0.064254,]
[18,3,]   78   0.0007339   -0.0616859   0.005725   [-0.034796,-0.043409,]
[19,3,]   79   0.000515427   -0.0750358   0.006625   [-0.023689,-0.040812,]
[0,4,]   80   0.000382481   0.013849   0.006025   [0.011012,0.030020,]
[1,4,]   81   0.000606263   0.0241468   0.005125   [0.039300,0.035665,]
[2,4,]   82   0.000825356   0.0281506   0.004325   [0.035884,0.022386,]
[3,4,]   83   0.000958357   0.0249628   0.003625   [0.006867,0.033940,]
[4,4,]   84   0.00102037   0.0690177   0.003025   [0.008491,0.013730,]
[5,4,]   85   0.000869099   0.00801722   0.002525   [-0.016362,0.031827,]
[6,4,]   86   0.000723424   0.081036   0.002125   [0.085112,0.026726,]
[7,4,]   87   0.000479209   0.0571615   0.001825   [0.145537,0.017017,]
[8,4,]   88   0.000241033   -0.124944   0.001625   [0.221311,0.082363,]
[9,4,]   89   0.000163089   -0.22748   0.001525   [0.743985,0.075023,]
[10,4,]   90   0.00022873   -0.0292296   0.001525   [0.683611,-0.060731,]
[11,4,]   91   0.000338297   -0.159273   0.001625   [0.263907,0.009483,]
[12,4,]   92   0.000665757   0.0161924   0.001825   [0.191780,0.052789,]
[13,4,]   93   0.000958363   -0.0141592   0.002125   [0.131634,0.008011,]
[14,4,]   94   0.00126293   -0.0244367   0.002525   [0.098612,0.004047,]
[15,4,]   95   0.00166917   0.0623075   0.003025   [0.176067,-0.008257,]
[16,4,]   96   0.00163654   0.0769749   0.003625   [0.195578,-0.030772,]
[17,4,]   97   0.00112409   0.0214343   0.004325   [0.046263,-0.054257,]
[18,4,]   98   0.000657545   -0.0706751   0.005125   [-0.011679,-0.066115,]
[19,4,]   99   0.000446729   -0.0890771   0.006025   [0.003329,-0.074828,]
[0,5,]   100   0.000344518   0.0107832   0.005525   [0.010583,0.035677,]
[1,5,]   101   0.000553617   -0.00784998   0.004625   [0.009908,0.029000,]
[2,5,]   102   0.000802173   0.054711   0.003825   [0.032830,0.019399,]
[3,5,]   103   0.000926618   0.0405525   0.003125   [-0.011127,0.018986,]
[4,5,]   104   0.000954632   0.057423   0.002525   [-0.007647,0.005535,]
[5,5,]   105   0.000809685   0.0508439   0.002025   [0.007708,0.044684,]
[6,5,]   106   0.000592688   0.00807833   0.001625   [0.041237,0.040135,]
[7,5,]   107   0.000386419   0.0608701   0.001325   [0.152020,0.050076,]
[8,5,]   108   0.000168348   -0.0329278   0.001125   [0.273943,0.183606,]
[9,5,]   109   6.63937e-05   -0.689718   0.001025   [0.816420,0.434699,]
[10,5,]   110   0.00014628   -0.124849   0.001025   [0.772457,0.021011,]
[11,5,]   111   0.000302714   -0.0608927   0.001125   [0.297206,0.020082,]
[12,5,]   112   0.000567708   -0.00862866   0.001325   [0.173967,0.054670,]
[13,5,]   113   0.000820908   0.00344325   0.001625   [0.071450,0.065725,]
[14,5,]   114   0.00107502   -0.0251982   0.002025   [0.084222,0.035945,]
[15,5,]   115   0.00142621   0.0774538   0.002525   [0.161992,0.025546,]
[16,5,]   116   0.00138981   0.09027   0.003125   [0.159717,0.004014,]
[17,5,]   117   0.000957981   0.011977   0.003825   [0.010197,-0.056474,]
[18,5,]   118   0.00059737   -0.0275023   0.004625   [-0.060411,-0.063879,]
[19,5,]   119   0.000398252   -0.0458829   0.005525   [-0.043604,-0.077555,]
[0,6,]   120   0.00030065   0.00334911   0.005125   [0.010143,0.011298,]
[1,6,]   121   0.000528053   0.0306059   0.004225   [0.017823,0.027279,]
[2,6,]   122   0.000755866   0.0646022   0.003425   [0.016722,0.007777,]
[3,6,]   123   0.000847718   0.0414472   0.002725   [-0.021224,0.024479,]
[4,6,]   124   0.000852723   0.0772501   0.002125   [0.012693,0.070678,]
[5,6,]   125   0.000686626   0.0116082   0.001625   [-0.014702,0.092410,]
[6,6,]   126   0.000483047   -0.00970733   0.001225   [0.038005,0.161682,]
[7,6,]   127   0.000289889   0.0507583   0.000925   [0.203449,0.151276,]
[8,6,]   128   8.87937e-05   -0.435588   0.000725   [0.525075,0.348085,]
[9,6,]   129   3.59139e-05   -1.05761   0.000625   [0.973320,0.783920,]
[10,6,]   130   0.000115088   -0.181481   0.000625   [0.660925,-0.001159,]
[11,6,]   131   0.000302741   -0.013788   0.000725   [0.216708,-0.034389,]
[12,6,]   132   0.000569548   0.0728928   0.000925   [0.151863,0.058267,]
[13,6,]   133   0.00072023   -0.0453387   0.001225   [0.060410,0.021992,]
[14,6,]   134   0.000951597   -0.00319766   0.001625   [0.025492,0.043716,]
[15,6,]   135   0.00117565   0.034626   0.002125   [0.122640,0.025498,]
[16,6,]   136   0.00110353   0.0442197   0.002725   [0.099331,0.009366,]
[17,6,]   137   0.00077367   -0.0224606   0.003425   [-0.030779,-0.053804,]
[18,6,]   138   0.000508901   -0.0484628   0.004225   [-0.037959,-0.076766,]
[19,6,]   139   0.000345314   -0.0363432   0.005125   [-0.026584,-0.081891,]
[0,7,]   140   0.000293358   0.0708442   0.004825   [0.009694,0.002584,]
[1,7,]   141   0.000490606   0.0293394   0.003925   [0.001060,0.006925,]
[2,7,]   142   0.000676113   0.0581095   0.003125   [0.020629,0.015353,]
[3,7,]   143   0.000724366   0.0257853   0.002425   [0.037077,0.063353,]
[4,7,]   144   0.000680051   -0.0352332   0.001825   [0.037868,0.119472,]
[5,7,]   145   0.000603742   0.00318513   0.001325   [0.063770,0.139770,]
[6,7,]   146   0.000431194   -0.0144968   0.000925   [0.042376,0.222137,]
[7,7,]   147   0.000234616   -0.0838187   0.000625   [0.234874,0.252150,]
[8,7,]   148   9.81564e-05   -0.351889   0.000425   [0.755557,0.441070,]
[9,7,]   149   6.96941e-05   -0.43371   0.000325   [0.875213,0.393482,]
[10,7,]   150   0.000128108   -0.254478   0.000325   [0.362185,-0.154784,]
[11,7,]   151   0.000327099   0.0114579   0.000425   [0.205603,-0.079696,]
[12,7,]   152   0.000572093   0.0769283   0.000625   [0.126801,-0.020794,]
[13,7,]   153   0.000697868   -0.0277964   0.000925   [-0.000827,0.015406,]
[14,7,]   154   0.000880717   -0.0151532   0.001325   [0.052786,0.029390,]
[15,7,]   155   0.00108529   0.110324   0.001825   [0.105227,0.064682,]
[16,7,]   156   0.000933716   0.0486982   0.002425   [0.065717,0.008267,]
[17,7,]   157   0.000664592   -0.00594218   0.003125   [-0.085336,-0.057362,]
[18,7,]   158   0.000465832   0.00166459   0.003925   [-0.093825,-0.060590,]
[19,7,]   159   0.000298592   -0.0279129   0.004825   [-0.056475,-0.080298,]
[0,8,]   160   0.000245195   0.0439724   0.004625   [0.009239,-0.006086,]
[1,8,]   161   0.000448995   0.0582649   0.003725   [0.025167,0.011931,]
[2,8,]   162   0.000596828   0.0515537   0.002925   [0.063554,0.057618,]
[3,8,]   163   0.00062864   -0.0216278   0.002225   [0.067832,0.117622,]
[4,8,]   164   0.00064832   -0.0265103   0.001625   [0.065977,0.158719,]
[5,8,]   165   0.000629083   0.020011   0.001125   [0.051429,0.116795,]
[6,8,]   166   0.000475077   0.0338049   0.000725   [0.088347,0.081558,]
[7,8,]   167   0.000260425   -0.164994   0.000425   [0.302376,0.166566,]
[8,8,]   168   0.00018262   -0.0684507   0.000225   [0.417669,0.189327,]
[9,8,]   169   0.000179986   0.108699   0.000125   [0.649753,0.036809,]
[10,8,]   170   0.000192447   -0.163142   0.000125   [0.460034,-0.193018,]
[11,8,]   171   0.000372207   0.07371   0.000225   [0.101961,0.041294,]
[12,8,]   172   0.000558165   0.0510908   0.000425   [0.126959,0.012414,]
[13,8,]   173   0.000713152   0.0642443   0.000725   [0.048556,0.005331,]
[14,8,]   174   0.000864242   0.0613407   0.001125   [0.038235,0.022782,]
[15,8,]   175   0.000899091   0.0314367   0.001625   [0.078384,0.001586,]
[16,8,]   176   0.000745731   -0.0110627   0.002225   [-0.037776,-0.035744,]
[17,8,]   177   0.000550854   -0.07123   0.002925   [-0.109231,-0.086471,]
[18,8,]   178   0.000426109   -0.00884941   0.003725   [-0.066320,-0.053661,]
[19,8,]   179   0.000290651   0.0277859   0.004625   [-0.068667,-0.053788,]
[0,9,]   180   0.000228096   0.0684274   0.004525   [0.008780,0.032351,]
[1,9,]   181   0.00040202   0.0296453   0.003625   [0.059273,0.033633,]
[2,9,]   182   0.000526105   -0.00981531   0.002825   [0.116592,0.068362,]
[3,9,]   183   0.000603641   -0.0507596   0.002125   [0.122867,0.093994,]
[4,9,]   184   0.000727192   0.0341387   0.001525   [0.013415,0.060759,]
[5,9,]   185   0.000755851   0.118666   0.001025   [-0.051032,0.033425,]
[6,9,]   186   0.000562968   0.0502168   0.000625   [0.027028,0.039211,]
[7,9,]   187   0.000370518   -0.0378791   0.000325   [0.209853,0.067306,]
[8,9,]   188   0.000270399   -0.0223477   0.000125   [0.251887,-0.081564,]
[9,9,]   189   0.000225376   -0.0589895   2.5e-05   [0.300726,0.097249,]
[10,9,]   190   0.000255658   0.0416413   2.5e-05   [0.174527,-0.125418,]
[11,9,]   191   0.000351289   0.0289067   0.000125   [0.037121,0.117496,]
[12,9,]   192   0.000491597   0.0702708   0.000325   [-0.041954,0.004529,]
[13,9,]   193   0.000573488   -0.0907617   0.000625   [-0.055578,-0.080193,]
[14,9,]   194   0.000762797   0.0242572   0.001025   [0.011400,-0.003328,]
[15,9,]   195   0.000806802   0.0602142   0.001525   [0.023074,-0.024465,]
[16,9,]   196   0.00066691   -0.00686883   0.002125   [-0.037651,-0.061063,]
[17,9,]   197   0.000551991   0.0175554   0.002825   [-0.112981,-0.072796,]
[18,9,]   198   0.000434019   0.0385641   0.003625   [-0.066634,-0.039156,]
[19,9,]   199   0.00027675   0.016029   0.004525   [-0.059427,-0.039134,]
[0,10,]   200   0.000211445   0.0310464   0.004525   [0.008320,0.043802,]
[1,10,]   201   0.000391391   0.0424825   0.003625   [0.055654,0.040936,]
[2,10,]   202   0.000535855   0.0169348   0.002825   [0.114120,0.073983,]
[3,10,]   203   0.000665355   -0.0080202   0.002125   [0.044791,0.061611,]
[4,10,]   204   0.000812293   0.0597235   0.001525   [-0.018470,0.025311,]
[5,10,]   205   0.00076569   0.0213775   0.001025   [-0.008327,0.003130,]
[6,10,]   206   0.000575376   -0.0913735   0.000625   [0.055502,0.080175,]
[7,10,]   207   0.000490409   0.0671579   0.000325   [0.041767,-0.005764,]
[8,10,]   208   0.000351007   0.0282407   0.000125   [-0.038124,-0.116944,]
[9,10,]   209   0.000255112   0.0400017   2.5e-05   [-0.175018,0.125909,]
[10,10,]   210   0.000224935   -0.0613142   2.5e-05   [-0.300636,-0.095657,]
[11,10,]   211   0.000270052   -0.0239763   0.000125   [-0.253829,0.083562,]
[12,10,]   212   0.000370793   -0.035754   0.000325   [-0.210565,-0.068525,]
[13,10,]   213   0.000558936   0.0479516   0.000625   [-0.026027,-0.037269,]
[14,10,]   214   0.000749958   0.118424   0.001025   [0.055755,-0.033027,]
[15,10,]   215   0.000716534   0.0280047   0.001525   [-0.003229,-0.059699,]
[16,10,]   216   0.000597623   -0.0598007   0.002125   [-0.101544,-0.094187,]
[17,10,]   217   0.000530154   -0.034306   0.002825   [-0.097119,-0.069073,]
[18,10,]   218   0.000439025   0.0111331   0.003625   [-0.038181,-0.035130,]
[19,10,]   219   0.000296727   0.0499525   0.004525   [-0.071335,-0.037064,]
[0,11,]   220   0.000223625   0.0446152   0.004625   [0.007861,0.060929,]
[1,11,]   221   0.000388618   0.00815488   0.003725   [0.083930,0.056491,]
[2,11,]   222   0.000542663   -0.0506027   0.002925   [0.127473,0.087803,]
[3,11,]   223   0.000749294   -0.00338872   0.002225   [0.058758,0.037972,]
[4,11,]   224   0.000910025   0.0369031   0.001625   [-0.068943,0.001565,]
[5,11,]   225   0.000871479   0.0620424   0.001125   [-0.034376,-0.020966,]
[6,11,]   226   0.000717616   0.0655773   0.000725   [-0.048593,-0.004114,]
[7,11,]   227   0.000558622   0.049701   0.000425   [-0.127102,-0.010932,]
[8,11,]   228   0.000373314   0.0754676   0.000225   [-0.102176,-0.039975,]
[9,11,]   229   0.000192252   -0.165723   0.000125   [-0.458904,0.195486,]
[10,11,]   230   0.00018052   0.109131   0.000125   [-0.648736,-0.033968,]
[11,11,]   231   0.000182912   -0.0692396   0.000225   [-0.421483,-0.186357,]
[12,11,]   232   0.000260946   -0.160497   0.000425   [-0.302620,-0.168946,]
[13,11,]   233   0.000471369   0.0316383   0.000725   [-0.086806,-0.078749,]
[14,11,]   234   0.000626329   0.0235043   0.001125   [-0.049237,-0.117951,]
[15,11,]   235   0.00064198   -0.027677   0.001625   [-0.061963,-0.158738,]
[16,11,]   236   0.000629573   -0.0200065   0.002225   [-0.062463,-0.120242,]
[17,11,]   237   0.000614363   0.0539285   0.002925   [-0.063719,-0.063381,]
[18,11,]   238   0.000495561   0.0583479   0.003725   [-0.040149,-0.015812,]
[19,11,]   239   0.000315055   0.0377095   0.004625   [-0.066007,0.003216,]
[0,12,]   240   0.000231351   -0.0320598   0.004825   [0.007406,0.090600,]
[1,12,]   241   0.000420218   0.000538907   0.003925   [0.077037,0.066494,]
[2,12,]   242   0.000640238   -0.0109489   0.003125   [0.085874,0.065245,]
[3,12,]   243   0.000925513   0.0437843   0.002425   [-0.056759,-0.004166,]
[4,12,]   244   0.00109198   0.108423   0.001825   [-0.101034,-0.063491,]
[5,12,]   245   0.000887691   -0.0169907   0.001325   [-0.051646,-0.031662,]
[6,12,]   246   0.000702089   -0.0291197   0.000925   [0.000417,-0.018422,]
[7,12,]   247   0.000572957   0.073421   0.000625   [-0.126884,0.019063,]
[8,12,]   248   0.000328814   0.0115462   0.000425   [-0.205619,0.074767,]
[9,12,]   249   0.000128331   -0.259479   0.000325   [-0.361154,0.154844,]
[10,12,]   250   7.09422e-05   -0.426309   0.000325   [-0.874621,-0.395669,]
[11,12,]   251   9.89633e-05   -0.352687   0.000425   [-0.762720,-0.435817,]
[12,12,]   252   0.000234367   -0.0829   0.000625   [-0.235748,-0.257125,]
[13,12,]   253   0.000426347   -0.0187097   0.000925   [-0.040151,-0.217341,]
[14,12,]   254   0.000600056   0.00458024   0.001325   [-0.061875,-0.142620,]
[15,12,]   255   0.000669039   -0.0429428   0.001825   [-0.029147,-0.118296,]
[16,12,]   256   0.000718196   0.0170069   0.002425   [-0.021498,-0.063701,]
[17,12,]   257   0.00068092   0.0359108   0.003125   [-0.002416,-0.015986,]
[18,12,]   258   0.00052707   0.00868063   0.003925   [0.022925,-0.010306,]
[19,12,]   259   0.000358021   0.0396631   0.004825   [-0.035976,-0.012081,]
[0,13,]   260   0.000286522   -0.0134057   0.005125   [0.006957,0.083520,]
[1,13,]   261   0.000472988   -0.0316738   0.004225   [0.053149,0.078405,]
[2,13,]   262   0.000758955   -0.0110718   0.003425   [0.047217,0.059009,]
[3,13,]   263   0.00110913   0.0489498   0.002725   [-0.085039,-0.005053,]
[4,13,]   264   0.00119937   0.0413036   0.002125   [-0.119573,-0.025004,]
[5,13,]   265   0.000968838   0.000142651   0.001625   [-0.025842,-0.046531,]
[6,13,]   266   0.000729646   -0.0427722   0.001225   [-0.059905,-0.023779,]
[7,13,]   267   0.00057436   0.0721672   0.000925   [-0.153918,-0.059334,]
[8,13,]   268   0.000307232   -0.00728883   0.000725   [-0.215132,0.026291,]
[9,13,]   269   0.00011601   -0.187198   0.000625   [-0.657053,0.002650,]
[10,13,]   270   3.79459e-05   -1.0138   0.000625   [-0.967110,-0.783943,]
[11,13,]   271   9.12591e-05   -0.424455   0.000725   [-0.531677,-0.346123,]
[12,13,]   272   0.000289831   0.0530814   0.000925   [-0.204150,-0.152531,]
[13,13,]   273   0.000477385   -0.0167141   0.001225   [-0.034339,-0.157040,]
[14,13,]   274   0.000687447   0.0198626   0.001625   [0.013274,-0.095088,]
[15,13,]   275   0.000844027   0.0722451   0.002125   [-0.006178,-0.069853,]
[16,13,]   276   0.000854607   0.0453755   0.002725   [0.024785,-0.027110,]
[17,13,]   277   0.000781768   0.0676746   0.003425   [-0.019919,-0.012857,]
[18,13,]   278   0.000583529   0.0375395   0.004225   [-0.041669,-0.034576,]
[19,13,]   279   0.000379948   0.0175111   0.005125   [-0.072224,-0.026081,]
[0,14,]   280   0.000328261   -0.0627965   0.005525   [0.006517,0.090726,]
[1,14,]   281   0.00054735   -0.0353632   0.004625   [0.047200,0.070451,]
[2,14,]   282   0.000927313   0.00186819   0.003825   [-0.006985,0.063475,]
[3,14,]   283   0.00139508   0.0872116   0.003125   [-0.155470,-0.005444,]
[4,14,]   284   0.0014586   0.081974   0.002525   [-0.164928,-0.033132,]
[5,14,]   285   0.00109282   -0.0236163   0.002025   [-0.085364,-0.044208,]
[6,14,]   286   0.00082769   0.00203372   0.001625   [-0.070112,-0.071300,]
[7,14,]   287   0.000572529   -0.00782188   0.001325   [-0.180362,-0.062701,]
[8,14,]   288   0.000306175   -0.0544943   0.001125   [-0.294665,-0.037138,]
[9,14,]   289   0.000146394   -0.137155   0.001025   [-0.763351,-0.024174,]
[10,14,]   290   7.0287e-05   -0.662298   0.001025   [-0.815357,-0.445014,]
[11,14,]   291   0.000173948   -0.0242529   0.001125   [-0.282338,-0.198264,]
[12,14,]   292   0.000383343   0.0538439   0.001325   [-0.150213,-0.047758,]
[13,14,]   293   0.000587346   0.00300027   0.001625   [-0.040435,-0.038143,]
[14,14,]   294   0.000808718   0.0550128   0.002025   [-0.009630,-0.050618,]
[15,14,]   295   0.000942008   0.0496446   0.002525   [0.016416,-0.003036,]
[16,14,]   296   0.000928435   0.0368852   0.003125   [0.020800,-0.022000,]
[17,14,]   297   0.000816335   0.0401984   0.003825   [-0.019283,-0.018595,]
[18,14,]   298   0.000595429   -0.0244588   0.004625   [0.004375,-0.029748,]
[19,14,]   299   0.000409688   -0.0191047   0.005525   [-0.021606,-0.033214,]
[0,15,]   300   0.000392268   -0.0732662   0.006025   [0.006088,0.069645,]
[1,15,]   301   0.000620939   -0.061403   0.005125   [0.020699,0.065205,]
[2,15,]   302   0.00111543   0.0272357   0.004325   [-0.037826,0.055560,]
[3,15,]   303   0.00167618   0.0872565   0.003625   [-0.195873,0.024479,]
[4,15,]   304   0.00171933   0.074261   0.003025   [-0.179833,-0.000858,]
[5,15,]   305   0.00127487   -0.0229364   0.002525   [-0.096949,-0.010377,]
[6,15,]   306   0.00095877   -0.0130239   0.002125   [-0.130897,-0.008463,]
[7,15,]   307   0.000668293   0.0222583   0.001825   [-0.205316,-0.060682,]
[8,15,]   308   0.000336486   -0.155448   0.001625   [-0.257464,-0.020209,]
[9,15,]   309   0.000226922   -0.0380818   0.001525   [-0.672998,0.058220,]
[10,15,]   310   0.000174023   -0.187584   0.001525   [-0.749270,-0.087576,]
[11,15,]   311   0.000252163   -0.103402   0.001625   [-0.215279,-0.102359,]
[12,15,]   312   0.000473479   0.0429597   0.001825   [-0.129589,-0.005259,]
[13,15,]   313   0.000725182   0.0858148   0.002125   [-0.089698,-0.029481,]
[14,15,]   314   0.000868857   0.014593   0.002525   [0.015441,-0.033426,]
[15,15,]   315   0.00100875   0.0617928   0.003025   [0.000945,-0.012977,]
[16,15,]   316   0.000969434   0.032003   0.003625   [-0.005001,-0.038095,]
[17,15,]   317   0.00085016   0.0262305   0.004325   [-0.036816,-0.026178,]
[18,15,]   318   0.000667221   0.0350354   0.005125   [-0.061486,-0.043832,]
[19,15,]   319   0.000473199   0.0387318   0.006025   [-0.081717,-0.043807,]
[0,16,]   320   0.000442229   -0.0959585   0.006625   [0.005672,0.049453,]
[1,16,]   321   0.000683064   -0.0730102   0.005725   [0.028070,0.048528,]
[2,16,]   322   0.00125749   0.0155913   0.004925   [-0.056554,0.063348,]
[3,16,]   323   0.00197192   0.107998   0.004225   [-0.225550,0.037710,]
[4,16,]   324   0.00201267   0.0752534   0.003625   [-0.220189,0.024767,]
[5,16,]   325   0.00151884   -0.00484524   0.003125   [-0.123582,-0.004225,]
[6,16,]   326   0.00117898   0.0226278   0.002725   [-0.167108,0.016620,]
[7,16,]   327   0.000842133   0.0430652   0.002425   [-0.259883,-0.000607,]
[8,16,]   328   0.000426998   -0.160361   0.002225   [-0.207796,-0.033427,]
[9,16,]   329   0.000315712   -0.0762363   0.002125   [-0.493083,0.027135,]
[10,16,]   330   0.000338158   0.0651101   0.002125   [-0.638302,0.043128,]
[11,16,]   331   0.00034828   -0.109539   0.002225   [-0.232054,-0.050113,]
[12,16,]   332   0.00051896   0.00259647   0.002425   [-0.145110,-0.030709,]
[13,16,]   333   0.000763076   0.0522696   0.002725   [-0.115293,0.000798,]
[14,16,]   334   0.00089504   0.0128891   0.003125   [-0.023741,-0.046263,]
[15,16,]   335   0.00101213   0.0453966   0.003625   [-0.008658,-0.031237,]
[16,16,]   336   0.000971038   0.0129168   0.004225   [-0.006062,-0.035261,]
[17,16,]   337   0.000873936   0.0332977   0.004925   [-0.033863,-0.034276,]
[18,16,]   338   0.000686465   0.00232355   0.005725   [-0.018298,-0.018921,]
[19,16,]   339   0.000498677   -0.00215026   0.006625   [-0.024044,-0.007719,]
[0,17,]   340   0.000487052   -0.105592   0.007325   [0.005271,0.032148,]
[1,17,]   341   0.000726265   -0.0848308   0.006425   [0.029729,0.034602,]
[2,17,]   342   0.00135416   0.0151068   0.005625   [-0.057136,0.051400,]
[3,17,]   343   0.00218728   0.110123   0.004925   [-0.247470,0.050512,]
[4,17,]   344   0.00229015   0.0923313   0.004325   [-0.240943,0.035202,]
[5,17,]   345   0.00171086   -0.0195341   0.003825   [-0.133151,0.014163,]
[6,17,]   346   0.00135686   0.0105487   0.003425   [-0.167901,0.040408,]
