coordinates  index   rho      Q      V      velocities
[14,1,]   34   0.00192697   0.040669   0.004625   [0.192893,-0.036859,]
[15,1,]   35   0.00145023   -0.0136844   0.005125   [0.050360,-0.025515,]
[16,1,]   36   0.00115402   -0.0138843   0.005725   [-0.001065,-0.029316,]
[17,1,]   37   0.000980868   0.00859258   0.006425   [0.002738,-0.032430,]
[18,1,]   38   0.000816742   0.0174191   0.007225   [0.002302,-0.032330,]
[19,1,]   39   0.000638559   0.0197899   0.008125   [-0.011493,-0.033503,]
[0,2,]   40   0.000536682   0.027044   0.007325   [0.007869,0.022735,]
[1,2,]   41   0.000721875   0.0231037   0.006425   [0.020366,0.026107,]
[2,2,]   42   0.000878029   0.0209295   0.005625   [0.018850,0.028919,]
[3,2,]   43   0.00099075   0.0191516   0.004925   [0.026051,0.032665,]
[4,2,]   44   0.00105302   0.0269541   0.004325   [0.034078,0.037327,]
[5,2,]   45   0.00102745   0.0164856   0.003825   [0.036001,0.043335,]
[6,2,]   46   0.000955738   0.0493618   0.003425   [0.103603,0.045059,]
[7,2,]   47   0.000736545   0.0030907   0.003125   [0.150831,0.047865,]
[8,2,]   48   0.00054443   -0.0821546   0.002925   [0.294329,0.084875,]
[9,2,]   49   0.000558176   -0.0141728   0.002825   [0.514510,-0.032203,]
[10,2,]   50   0.000626902   -0.0498003   0.002825   [0.398822,-0.043864,]
[11,2,]   51   0.000846551   -0.0978179   0.002925   [0.244289,-0.062496,]
[12,2,]   52   0.0015331   0.0554055   0.003125   [0.326545,-0.099406,]
[13,2,]   53   0.00210544   0.107826   0.003425   [0.350591,-0.081228,]
[14,2,]   54   0.00190955   0.051635   0.003825   [0.202208,-0.042084,]
[15,2,]   55   0.00142175   -0.0172463   0.004325   [0.045492,-0.028114,]
[16,2,]   56   0.00112015   -0.0191352   0.004925   [-0.010303,-0.031045,]
[17,2,]   57   0.000954568   0.0076493   0.005625   [-0.002266,-0.034775,]
[18,2,]   58   0.000793431   0.0185318   0.006425   [-0.000339,-0.034475,]
[19,2,]   59   0.000609845   0.0210371   0.007325   [-0.013731,-0.036751,]
[0,3,]   60   0.000504828   0.0308018   0.006625   [0.007468,0.021473,]
[1,3,]   61   0.000697458   0.0261952   0.005725   [0.021618,0.025490,]
[2,3,]   62   0.000857199   0.0225376   0.004925   [0.018263,0.028402,]
[3,3,]   63   0.000969283   0.0206114   0.004225   [0.024793,0.033493,]
[4,3,]   64   0.00102804   0.0270264   0.003625   [0.030170,0.037530,]
[5,3,]   65   0.000997469   0.0220507   0.003125   [0.027719,0.047442,]
[6,3,]   66   0.000908298   0.04513   0.002725   [0.084691,0.046569,]
[7,3,]   67   0.000692141   0.0329205   0.002425   [0.154092,0.050004,]
[8,3,]   68   0.00044697   -0.114506   0.002225   [0.251844,0.108506,]
[9,3,]   69   0.000436931   -0.0121235   0.002125   [0.563443,-0.051461,]
[10,3,]   70   0.000493579   -0.024409   0.002125   [0.519692,-0.076053,]
[11,3,]   71   0.000620849   -0.158635   0.002225   [0.226029,-0.040749,]
[12,3,]   72   0.00122967   0.0274607   0.002425   [0.293240,-0.086904,]
[13,3,]   73   0.00191623   0.127609   0.002725   [0.363513,-0.080852,]
[14,3,]   74   0.00183119   0.0724883   0.003125   [0.220651,-0.049179,]
[15,3,]   75   0.00135984   -0.0130456   0.003625   [0.043559,-0.033446,]
[16,3,]   76   0.00106161   -0.024052   0.004225   [-0.020027,-0.034575,]
[17,3,]   77   0.000909405   0.00931395   0.004925   [-0.008793,-0.036704,]
[18,3,]   78   0.000753932   0.022574   0.005725   [-0.004339,-0.036575,]
[19,3,]   79   0.00056768   0.0266419   0.006625   [-0.018354,-0.039485,]
[0,4,]   80   0.000460477   0.0333508   0.006025   [0.007052,0.023139,]
[1,4,]   81   0.000657412   0.0277586   0.005125   [0.022429,0.026828,]
[2,4,]   82   0.000818982   0.0248785   0.004325   [0.018360,0.030517,]
[3,4,]   83   0.000926141   0.0180202   0.003625   [0.022164,0.034182,]
[4,4,]   84   0.000983012   0.0312041   0.003025   [0.028852,0.043056,]
[5,4,]   85   0.000941451   0.0188771   0.002525   [0.016985,0.045593,]
[6,4,]   86   0.000842473   0.0444123   0.002125   [0.065542,0.059465,]
[7,4,]   87   0.000629161   0.05614   0.001825   [0.161422,0.049898,]
[8,4,]   88   0.000355848   -0.133553   0.001625   [0.193744,0.099117,]
[9,4,]   89   0.000293586   -0.0757531   0.001525   [0.612542,0.008823,]
[10,4,]   90   0.000364556   0.0122516   0.001525   [0.692126,-0.106302,]
[11,4,]   91   0.00044918   -0.187814   0.001625   [0.234319,-0.008033,]
[12,4,]   92   0.000929918   -0.0125961   0.001825   [0.235097,-0.027329,]
[13,4,]   93   0.00161467   0.12565   0.002125   [0.347694,-0.050458,]
[14,4,]   94   0.00164969   0.0862205   0.002525   [0.221558,-0.043962,]
[15,4,]   95   0.00125214   -0.00871525   0.003025   [0.040921,-0.042889,]
[16,4,]   96   0.000985693   -0.0239107   0.003625   [-0.026575,-0.037563,]
[17,4,]   97   0.000848405   0.00922999   0.004325   [-0.012758,-0.036664,]
[18,4,]   98   0.000699144   0.0250394   0.005125   [-0.007985,-0.034712,]
[19,4,]   99   0.000511698   0.0293124   0.006025   [-0.021958,-0.037393,]
[0,5,]   100   0.000408899   0.0361013   0.005525   [0.006623,0.026105,]
[1,5,]   101   0.000607659   0.0307948   0.004625   [0.023951,0.029226,]
[2,5,]   102   0.000767119   0.0234516   0.003825   [0.016773,0.031378,]
[3,5,]   103   0.000871979   0.0218371   0.003125   [0.023670,0.037789,]
[4,5,]   104   0.000916676   0.0239695   0.002525   [0.021176,0.041944,]
[5,5,]   105   0.000876915   0.0285851   0.002025   [0.013514,0.051230,]
[6,5,]   106   0.000762822   0.0489336   0.001625   [0.042305,0.061337,]
[7,5,]   107   0.000543733   0.0467808   0.001325   [0.125970,0.056814,]
[8,5,]   108   0.000293619   -0.0176418   0.001125   [0.178736,0.096750,]
[9,5,]   109   0.000150633   -0.327354   0.001025   [0.695658,0.139603,]
[10,5,]   110   0.00023595   0.00654589   0.001025   [0.840470,-0.104543,]
[11,5,]   111   0.000332393   -0.169773   0.001125   [0.272968,-0.006320,]
[12,5,]   112   0.000691852   -0.0460762   0.001325   [0.183040,0.027344,]
[13,5,]   113   0.00127792   0.111948   0.001625   [0.300189,-0.008689,]
[14,5,]   114   0.00137646   0.0778926   0.002025   [0.197606,-0.037092,]
[15,5,]   115   0.00110694   -0.000985267   0.002525   [0.029553,-0.050934,]
[16,5,]   116   0.000899347   -0.0203132   0.003125   [-0.027463,-0.044825,]
[17,5,]   117   0.000782794   0.0140437   0.003825   [-0.014785,-0.036264,]
[18,5,]   118   0.000636815   0.0262494   0.004625   [-0.010112,-0.033570,]
[19,5,]   119   0.000450451   0.0323912   0.005525   [-0.026204,-0.034409,]
[0,6,]   120   0.000357478   0.0360825   0.005125   [0.006183,0.030409,]
[1,6,]   121   0.000553495   0.0288795   0.004225   [0.022503,0.031434,]
[2,6,]   122   0.000712392   0.0268095   0.003425   [0.017775,0.034919,]
[3,6,]   123   0.000807773   0.0149127   0.002725   [0.018504,0.036267,]
[4,6,]   124   0.000850313   0.0316575   0.002125   [0.020797,0.043857,]
[5,6,]   125   0.00079406   0.0295719   0.001625   [0.003437,0.048292,]
[6,6,]   126   0.000666554   0.0427714   0.001225   [0.018626,0.052836,]
[7,6,]   127   0.000451693   0.0736851   0.000925   [0.111275,0.120154,]
[8,6,]   128   0.00021581   0.0319991   0.000725   [0.195675,0.054946,]
[9,6,]   129   5.62225e-05   -0.936344   0.000625   [0.803178,0.432759,]
[10,6,]   130   0.000135565   -0.145884   0.000625   [0.938133,0.008333,]
[11,6,]   131   0.000264371   -0.10221   0.000725   [0.285348,0.033321,]
[12,6,]   132   0.000536478   -0.0667513   0.000925   [0.147167,0.079485,]
[13,6,]   133   0.000986062   0.0966815   0.001225   [0.230759,0.049017,]
[14,6,]   134   0.00108819   0.0594212   0.001625   [0.146373,-0.011598,]
[15,6,]   135   0.000940842   -0.00109181   0.002125   [0.011692,-0.055785,]
[16,6,]   136   0.000813954   -0.00643649   0.002725   [-0.026132,-0.046737,]
[17,6,]   137   0.000716971   0.0169514   0.003425   [-0.010651,-0.037252,]
[18,6,]   138   0.000574673   0.0281144   0.004225   [-0.011330,-0.030176,]
[19,6,]   139   0.000388882   0.0316837   0.005125   [-0.026198,-0.029928,]
[0,7,]   140   0.000312713   0.0354535   0.004825   [0.005734,0.034793,]
[1,7,]   141   0.000506186   0.0315436   0.003925   [0.023135,0.035637,]
[2,7,]   142   0.000659812   0.0216763   0.003125   [0.012206,0.033305,]
[3,7,]   143   0.000753922   0.0233178   0.002425   [0.017911,0.037604,]
[4,7,]   144   0.000779366   0.0361895   0.001825   [0.010786,0.035795,]
[5,7,]   145   0.000700084   0.0212946   0.001325   [-0.012449,0.054793,]
[6,7,]   146   0.000576524   0.0936536   0.000925   [0.056440,0.100001,]
[7,7,]   147   0.000325944   -0.0440806   0.000625   [0.024531,0.172888,]
[8,7,]   148   0.000142449   -0.0957883   0.000425   [0.340312,0.223130,]
[9,7,]   149   2.9458e-05   -1.40656   0.000325   [1.057082,0.901649,]
[10,7,]   150   0.000117763   -0.0515738   0.000325   [0.849069,0.149058,]
[11,7,]   151   0.000234848   -0.0957218   0.000425   [0.193091,-0.003658,]
[12,7,]   152   0.000474195   0.00634726   0.000625   [0.095188,0.125779,]
[13,7,]   153   0.000763796   0.0581992   0.000925   [0.151379,0.056370,]
[14,7,]   154   0.000832622   0.0196234   0.001325   [0.057861,-0.009693,]
[15,7,]   155   0.000782388   -0.0139753   0.001825   [-0.028001,-0.057254,]
[16,7,]   156   0.000731604   -0.00138501   0.002425   [-0.023628,-0.049669,]
[17,7,]   157   0.000661354   0.0261218   0.003125   [-0.007625,-0.035069,]
[18,7,]   158   0.000520287   0.0260646   0.003925   [-0.008114,-0.029413,]
[19,7,]   159   0.000339112   0.0337411   0.004825   [-0.028329,-0.026015,]
[0,8,]   160   0.000283352   0.0345603   0.004625   [0.005279,0.036246,]
[1,8,]   161   0.000469936   0.0252697   0.003725   [0.015589,0.035264,]
[2,8,]   162   0.000624337   0.0304717   0.002925   [0.010147,0.032265,]
[3,8,]   163   0.000703564   0.0228726   0.002225   [0.005932,0.033316,]
[4,8,]   164   0.000706019   0.0333502   0.001625   [0.014853,0.035483,]
[5,8,]   165   0.000605278   0.0245411   0.001125   [0.031110,0.090290,]
[6,8,]   166   0.000450099   -0.0272356   0.000725   [0.074684,0.149378,]
[7,8,]   167   0.00027583   -0.089999   0.000425   [0.114398,0.287463,]
[8,8,]   168   0.000140552   -0.0856593   0.000225   [0.675698,0.411456,]
[9,8,]   169   4.48003e-05   -1.20756   0.000125   [1.001394,0.523743,]
[10,8,]   170   0.000147166   0.077723   0.000125   [0.305114,-0.131364,]
[11,8,]   171   0.000235484   -0.110532   0.000225   [0.013331,-0.053719,]
[12,8,]   172   0.000428657   -0.0224945   0.000425   [0.087189,0.048365,]
[13,8,]   173   0.000639975   0.0746646   0.000725   [0.033249,0.060743,]
[14,8,]   174   0.000660101   -0.0254115   0.001125   [-0.003785,-0.031639,]
[15,8,]   175   0.000680694   -0.00548379   0.001625   [-0.051418,-0.052352,]
[16,8,]   176   0.000678592   0.0124529   0.002225   [-0.019009,-0.044751,]
[17,8,]   177   0.000619481   0.0276911   0.002925   [0.000010,-0.033638,]
[18,8,]   178   0.000481627   0.0288244   0.003725   [-0.007700,-0.028466,]
[19,8,]   179   0.000301196   0.0306761   0.004625   [-0.022068,-0.026803,]
[0,9,]   180   0.000267491   0.0346846   0.004525   [0.004820,0.032892,]
[1,9,]   181   0.000453606   0.0313717   0.003625   [0.013663,0.033962,]
[2,9,]   182   0.000601946   0.0310821   0.002825   [0.000530,0.030413,]
[3,9,]   183   0.000669275   0.0273873   0.002125   [0.005818,0.036621,]
[4,9,]   184   0.000648592   0.0298215   0.001525   [0.044133,0.062480,]
[5,9,]   185   0.000526997   -0.0626439   0.001025   [0.063805,0.110750,]
[6,9,]   186   0.000432487   -0.0640602   0.000625   [0.188494,0.162676,]
[7,9,]   187   0.000334783   0.00658534   0.000325   [0.153819,0.096400,]
[8,9,]   188   0.000202101   -0.120459   0.000125   [0.202679,0.111277,]
[9,9,]   189   0.000182898   0.210363   2.5e-05   [0.322120,-0.092497,]
[10,9,]   190   0.00018902   -0.0290709   2.5e-05   [0.079465,-0.188683,]
[11,9,]   191   0.000276033   0.0547293   0.000125   [-0.001093,0.061203,]
[12,9,]   192   0.000454902   0.148107   0.000325   [0.076859,0.080999,]
[13,9,]   193   0.000546617   0.0484605   0.000625   [0.006256,-0.039998,]
[14,9,]   194   0.000567987   -0.0341694   0.001025   [-0.092875,-0.074166,]
[15,9,]   195   0.000621664   -0.0232595   0.001525   [-0.064740,-0.061599,]
[16,9,]   196   0.000651409   0.0153973   0.002125   [-0.020225,-0.042613,]
[17,9,]   197   0.000598609   0.029538   0.002825   [-0.001068,-0.030638,]
[18,9,]   198   0.000460733   0.0256578   0.003625   [-0.006770,-0.031194,]
[19,9,]   199   0.000284863   0.0361589   0.004525   [-0.027701,-0.029618,]
[0,10,]   200   0.00027057   0.0391295   0.004525   [0.004360,0.030174,]
[1,10,]   201   0.000453181   0.0278023   0.003625   [0.007585,0.031398,]
[2,10,]   202   0.000598198   0.0326811   0.002825   [0.003011,0.030625,]
[3,10,]   203   0.000652163   0.0157765   0.002125   [0.022562,0.042583,]
[4,10,]   204   0.00062266   -0.0228039   0.001525   [0.065105,0.061558,]
[5,10,]   205   0.00056814   -0.0344817   0.001025   [0.093098,0.074124,]
[6,10,]   206   0.000546657   0.0484386   0.000625   [-0.006393,0.039949,]
[7,10,]   207   0.000454825   0.147992   0.000325   [-0.076837,-0.081050,]
[8,10,]   208   0.000276001   0.0546531   0.000125   [0.001065,-0.061267,]
[9,10,]   209   0.000189011   -0.0290728   2.5e-05   [-0.079483,0.188652,]
[10,10,]   210   0.000182892   0.210321   2.5e-05   [-0.322103,0.092584,]
[11,10,]   211   0.000202097   -0.120531   0.000125   [-0.202723,-0.111315,]
[12,10,]   212   0.000334809   0.00665318   0.000325   [-0.153848,-0.096396,]
[13,10,]   213   0.00043242   -0.0641017   0.000625   [-0.188642,-0.162682,]
[14,10,]   214   0.000526845   -0.0623212   0.001025   [-0.063594,-0.110752,]
[15,10,]   215   0.000647568   0.0294134   0.001525   [-0.043742,-0.062443,]
[16,10,]   216   0.000668502   0.02695   0.002125   [-0.003485,-0.036557,]
[17,10,]   217   0.000602396   0.0280379   0.002825   [0.001634,-0.030330,]
[18,10,]   218   0.000460828   0.028231   0.003625   [-0.012204,-0.034168,]
[19,10,]   219   0.000281072   0.0289847   0.004525   [-0.021628,-0.033640,]
[0,11,]   220   0.000286441   0.0359808   0.004625   [0.003901,0.028366,]
[1,11,]   221   0.000473645   0.0317627   0.003725   [0.008590,0.029001,]
[2,11,]   222   0.000618695   0.0306825   0.002925   [0.001920,0.033553,]
[3,11,]   223   0.000679255   0.0129159   0.002225   [0.021313,0.044664,]
[4,11,]   224   0.000681736   -0.00501025   0.001625   [0.051797,0.052271,]
[5,11,]   225   0.000660297   -0.0255882   0.001125   [0.003989,0.031642,]
[6,11,]   226   0.00064004   0.0747796   0.000725   [-0.033407,-0.060633,]
[7,11,]   227   0.000428619   -0.0224752   0.000425   [-0.087232,-0.048083,]
[8,11,]   228   0.000235507   -0.110347   0.000225   [-0.013356,0.054005,]
[9,11,]   229   0.000147158   0.0777329   0.000125   [-0.304946,0.131654,]
[10,11,]   230   4.48056e-05   -1.20739   0.000125   [-1.001419,-0.523580,]
[11,11,]   231   0.000140552   -0.0855566   0.000225   [-0.675810,-0.411372,]
[12,11,]   232   0.000275837   -0.0899449   0.000425   [-0.114342,-0.287534,]
[13,11,]   233   0.000450039   -0.0271907   0.000725   [-0.074827,-0.149360,]
[14,11,]   234   0.000605101   0.0248494   0.001125   [-0.030844,-0.090277,]
[15,11,]   235   0.000704944   0.0328929   0.001625   [-0.014422,-0.035363,]
[16,11,]   236   0.000703001   0.0224345   0.002225   [-0.003549,-0.033171,]
[17,11,]   237   0.000625498   0.0274857   0.002925   [-0.008473,-0.032051,]
[18,11,]   238   0.000478818   0.023161   0.003725   [-0.015605,-0.035880,]
[19,11,]   239   0.00029948   0.03152   0.004625   [-0.029358,-0.038247,]
[0,12,]   240   0.000320798   0.0359409   0.004825   [0.003446,0.027873,]
[1,12,]   241   0.000510072   0.027752   0.003925   [0.007281,0.030063,]
[2,12,]   242   0.000659667   0.0289476   0.003125   [0.008947,0.034873,]
[3,12,]   243   0.000732013   -0.000928249   0.002425   [0.025969,0.049526,]
[4,12,]   244   0.00078344   -0.0134662   0.001825   [0.028456,0.057124,]
[5,12,]   245   0.000832626   0.0192618   0.001325   [-0.057447,0.009653,]
[6,12,]   246   0.000763543   0.0577945   0.000925   [-0.151236,-0.056393,]
[7,12,]   247   0.000473985   0.00565742   0.000625   [-0.094989,-0.125955,]
[8,12,]   248   0.000234843   -0.0960807   0.000425   [-0.193110,0.003246,]
[9,12,]   249   0.000117712   -0.0524803   0.000325   [-0.849210,-0.148918,]
[10,12,]   250   2.9466e-05   -1.40653   0.000325   [-1.057272,-0.901109,]
[11,12,]   251   0.000142383   -0.096155   0.000425   [-0.340590,-0.223269,]
[12,12,]   252   0.000325937   -0.0438476   0.000625   [-0.024626,-0.172737,]
[13,12,]   253   0.000576397   0.0935867   0.000925   [-0.056504,-0.100066,]
[14,12,]   254   0.000699848   0.021581   0.001325   [0.012762,-0.054774,]
[15,12,]   255   0.000778193   0.035636   0.001825   [-0.010263,-0.035705,]
[16,12,]   256   0.000753551   0.0227588   0.002425   [-0.015484,-0.037492,]
[17,12,]   257   0.000661783   0.0188095   0.003125   [-0.010803,-0.033101,]
[18,12,]   258   0.000516728   0.0292133   0.003925   [-0.023891,-0.036061,]
[19,12,]   259   0.000331357   0.0319079   0.004825   [-0.029059,-0.036003,]
[0,13,]   260   0.000368038   0.0344106   0.005125   [0.002997,0.030678,]
[1,13,]   261   0.000562986   0.0300368   0.004225   [0.010165,0.030615,]
[2,13,]   262   0.000714752   0.0197787   0.003425   [0.011788,0.037271,]
[3,13,]   263   0.000814343   -0.00575293   0.002725   [0.028501,0.046703,]
[4,13,]   264   0.000942048   -0.000432986   0.002125   [-0.011209,0.055887,]
[5,13,]   265   0.0010884   0.0593044   0.001625   [-0.146061,0.012067,]
[6,13,]   266   0.00098657   0.0968047   0.001225   [-0.231052,-0.048233,]
[7,13,]   267   0.000537241   -0.0662419   0.000925   [-0.147600,-0.078712,]
[8,13,]   268   0.000264913   -0.101559   0.000725   [-0.285056,-0.032998,]
[9,13,]   269   0.000135793   -0.145423   0.000625   [-0.937014,-0.007357,]
[10,13,]   270   5.63639e-05   -0.935424   0.000625   [-0.803484,-0.432787,]
[11,13,]   271   0.000215709   0.0319618   0.000725   [-0.196175,-0.054055,]
[12,13,]   272   0.000451525   0.0734319   0.000925   [-0.111145,-0.120104,]
[13,13,]   273   0.000666509   0.0430333   0.001225   [-0.018901,-0.052763,]
[14,13,]   274   0.000793752   0.029747   0.001625   [-0.003017,-0.048249,]
[15,13,]   275   0.000849133   0.0311359   0.002125   [-0.020274,-0.043814,]
[16,13,]   276   0.00080762   0.014361   0.002725   [-0.016007,-0.036193,]
[17,13,]   277   0.000715043   0.0239431   0.003425   [-0.016637,-0.034819,]
[18,13,]   278   0.00056588   0.0271301   0.004225   [-0.023932,-0.031722,]
[19,13,]   279   0.000379246   0.0338771   0.005125   [-0.031909,-0.030961,]
[0,14,]   280   0.000427373   0.0336668   0.005525   [0.002557,0.034362,]
[1,14,]   281   0.000623997   0.027436   0.004625   [0.008548,0.033666,]
[2,14,]   282   0.000780299   0.0167017   0.003825   [0.015634,0.036237,]
[3,14,]   283   0.000899506   -0.0197829   0.003125   [0.029887,0.044706,]
[4,14,]   284   0.00110757   -0.00102867   0.002525   [-0.028596,0.051107,]
[5,14,]   285   0.00137586   0.0764017   0.002025   [-0.196509,0.037217,]
[6,14,]   286   0.00127849   0.110441   0.001625   [-0.299742,0.007813,]
[7,14,]   287   0.000693141   -0.0469687   0.001325   [-0.183303,-0.029959,]
[8,14,]   288   0.000333223   -0.169358   0.001125   [-0.272785,0.003065,]
[9,14,]   289   0.000236182   0.00368204   0.001025   [-0.840962,0.103250,]
[10,14,]   290   0.000151479   -0.326929   0.001025   [-0.695932,-0.142213,]
[11,14,]   291   0.000293096   -0.0197266   0.001125   [-0.178937,-0.095611,]
[12,14,]   292   0.000543736   0.0469102   0.001325   [-0.126882,-0.056442,]
[13,14,]   293   0.000762555   0.0486143   0.001625   [-0.042375,-0.061620,]
[14,14,]   294   0.000876569   0.0288201   0.002025   [-0.013232,-0.051158,]
[15,14,]   295   0.000915461   0.0233281   0.002525   [-0.020623,-0.042200,]
[16,14,]   296   0.000871861   0.0211821   0.003125   [-0.021186,-0.038016,]
[17,14,]   297   0.000769987   0.0205411   0.003825   [-0.015733,-0.031829,]
[18,14,]   298   0.000620808   0.0289597   0.004625   [-0.025360,-0.029708,]
[19,14,]   299   0.000432131   0.0337876   0.005525   [-0.030157,-0.026444,]
[0,15,]   300   0.000489414   0.0317463   0.006025   [0.002128,0.037039,]
[1,15,]   301   0.000687221   0.0269341   0.005125   [0.006841,0.034725,]
[2,15,]   302   0.000846562   0.0122972   0.004325   [0.013679,0.036971,]
[3,15,]   303   0.000986148   -0.0232278   0.003625   [0.029144,0.037754,]
[4,15,]   304   0.00125401   -0.00862063   0.003025   [-0.040195,0.043614,]
[5,15,]   305   0.00165449   0.0864126   0.002525   [-0.222295,0.044390,]
[6,15,]   306   0.0016238   0.127786   0.002125   [-0.350728,0.049580,]
[7,15,]   307   0.000936032   -0.00828472   0.001825   [-0.237908,0.025359,]
[8,15,]   308   0.000450654   -0.185562   0.001625   [-0.232705,0.006662,]
[9,15,]   309   0.000366515   0.0134152   0.001525   [-0.690362,0.106071,]
[10,15,]   310   0.000298684   -0.0644581   0.001525   [-0.610414,-0.014955,]
[11,15,]   311   0.000355049   -0.138351   0.001625   [-0.191261,-0.095371,]
[12,15,]   312   0.000630075   0.0566338   0.001825   [-0.162715,-0.050691,]
[13,15,]   313   0.000842786   0.0449988   0.002125   [-0.066116,-0.059297,]
[14,15,]   314   0.000941046   0.0188041   0.002525   [-0.016537,-0.045504,]
[15,15,]   315   0.000982233   0.0311714   0.003025   [-0.028629,-0.043388,]
[16,15,]   316   0.000926254   0.0177116   0.003625   [-0.019863,-0.034412,]
[17,15,]   317   0.000822025   0.0225475   0.004325   [-0.017477,-0.031254,]
[18,15,]   318   0.00067062   0.0266626   0.005125   [-0.023746,-0.027444,]
[19,15,]   319   0.000483657   0.0318725   0.006025   [-0.027942,-0.023602,]
[0,16,]   320   0.000546585   0.0286783   0.006625   [0.001712,0.037745,]
[1,16,]   321   0.000742512   0.0241507   0.005725   [0.003436,0.035381,]
[2,16,]   322   0.00090695   0.0118054   0.004925   [0.009820,0.036373,]
[3,16,]   323   0.00106089   -0.0243823   0.004225   [0.022868,0.034578,]
[4,16,]   324   0.00136161   -0.0144719   0.003625   [-0.042365,0.033564,]
[5,16,]   325   0.00183791   0.071593   0.003125   [-0.221156,0.046428,]
[6,16,]   326   0.00192379   0.129157   0.002725   [-0.365464,0.074051,]
[7,16,]   327   0.00122731   0.0301683   0.002425   [-0.293995,0.079567,]
[8,16,]   328   0.000615001   -0.157913   0.002225   [-0.224107,0.037609,]
[9,16,]   329   0.000492186   -0.0249624   0.002125   [-0.524944,0.072200,]
[10,16,]   330   0.000443649   -0.00163664   0.002125   [-0.559740,0.034465,]
[11,16,]   331   0.000444408   -0.123064   0.002225   [-0.246706,-0.104787,]
[12,16,]   332   0.000695393   0.0360007   0.002425   [-0.158581,-0.053375,]
[13,16,]   333   0.00090711   0.0435532   0.002725   [-0.083879,-0.047165,]
[14,16,]   334   0.000996914   0.022557   0.003125   [-0.027937,-0.047632,]
[15,16,]   335   0.00102663   0.0267145   0.003625   [-0.029936,-0.038507,]
[16,16,]   336   0.000968499   0.0202225   0.004225   [-0.022713,-0.034145,]
[17,16,]   337   0.00085917   0.0203739   0.004925   [-0.017608,-0.029922,]
[18,16,]   338   0.0007089   0.0251826   0.005725   [-0.022753,-0.026984,]
[19,16,]   339   0.000525519   0.029385   0.006625   [-0.024963,-0.023052,]
[0,17,]   340   0.000590395   0.0250615   0.007325   [0.001311,0.036552,]
[1,17,]   341   0.000782347   0.0215766   0.006425   [0.000604,0.034393,]
[2,17,]   342   0.000950813   0.0103832   0.005625   [0.004385,0.035816,]
[3,17,]   343   0.00111923   -0.0196121   0.004925   [0.013321,0.031980,]
[4,17,]   344   0.0014299   -0.0158427   0.004325   [-0.047520,0.027661,]
[5,17,]   345   0.00192794   0.0581119   0.003825   [-0.209864,0.037998,]
[6,17,]   346   0.00210811   0.116557   0.003425   [-0.358211,0.077447,]
[7,17,]   347   0.00150258   0.0592099   0.003125   [-0.325695,0.102638,]
