coordinates  index   rho      Q      V      velocities
[12,1,]   32   0.0012627   -0.0339907   0.003925   [0.189876,-0.037230,]
[13,1,]   33   0.00170927   -0.0165543   0.004225   [0.154384,-0.025432,]
[14,1,]   34   0.00243074   0.0923103   0.004625   [0.286043,-0.050130,]
[15,1,]   35   0.00249541   0.10929   0.005125   [0.288990,-0.055657,]
[16,1,]   36   0.00173114   0.0184878   0.005725   [0.116225,-0.033850,]
[17,1,]   37   0.00107391   -0.059042   0.006425   [-0.047940,-0.017592,]
[18,1,]   38   0.000799497   -0.019589   0.007225   [-0.050674,-0.026643,]
[19,1,]   39   0.000638056   -0.018303   0.008125   [-0.020588,-0.024655,]
[0,2,]   40   0.000504409   0.0291911   0.007325   [0.010659,0.017482,]
[1,2,]   41   0.000700487   0.0201798   0.006425   [0.025521,0.020649,]
[2,2,]   42   0.000879852   0.0325036   0.005625   [0.033239,0.028436,]
[3,2,]   43   0.000976081   0.0175007   0.004925   [0.016847,0.032379,]
[4,2,]   44   0.00102629   0.0267564   0.004325   [0.020254,0.040141,]
[5,2,]   45   0.000969502   0.0434143   0.003825   [0.054169,0.037843,]
[6,2,]   46   0.000780732   -0.00312288   0.003425   [0.073635,0.038804,]
[7,2,]   47   0.000610854   -0.0249129   0.003125   [0.202468,0.081490,]
[8,2,]   48   0.000521899   0.0372514   0.002925   [0.407602,-0.040937,]
[9,2,]   49   0.000396829   -0.107157   0.002825   [0.351739,0.086471,]
[10,2,]   50   0.000458662   -0.145363   0.002825   [0.300459,0.001113,]
[11,2,]   51   0.000828756   0.0642134   0.002925   [0.401850,-0.130684,]
[12,2,]   52   0.00111695   0.00490508   0.003125   [0.236712,-0.046293,]
[13,2,]   53   0.00147597   -0.0297368   0.003425   [0.134565,-0.008888,]
[14,2,]   54   0.00212493   0.0645635   0.003825   [0.246977,-0.040828,]
[15,2,]   55   0.00234809   0.108516   0.004325   [0.278258,-0.062773,]
[16,2,]   56   0.00172422   0.0362786   0.004925   [0.127348,-0.048572,]
[17,2,]   57   0.00106006   -0.0552552   0.005625   [-0.044472,-0.031073,]
[18,2,]   58   0.000758929   -0.028535   0.006425   [-0.054879,-0.031767,]
[19,2,]   59   0.000587645   -0.0348563   0.007325   [-0.016607,-0.036220,]
[0,3,]   60   0.000459226   0.0283792   0.006625   [0.010258,0.012616,]
[1,3,]   61   0.00067154   0.0284591   0.005725   [0.032026,0.021223,]
[2,3,]   62   0.000857718   0.0340173   0.004925   [0.036610,0.028432,]
[3,3,]   63   0.0009615   0.0148356   0.004225   [0.014643,0.031279,]
[4,3,]   64   0.00102202   0.0420987   0.003625   [0.017898,0.045807,]
[5,3,]   65   0.000941175   0.0231992   0.003125   [0.028950,0.031998,]
[6,3,]   66   0.00078491   0.0452757   0.002725   [0.080661,0.031592,]
[7,3,]   67   0.000543605   -0.0500614   0.002425   [0.134702,0.077185,]
[8,3,]   68   0.000441257   0.0424148   0.002225   [0.409004,-0.049734,]
[9,3,]   69   0.000317792   -0.0284472   0.002125   [0.519257,0.026577,]
[10,3,]   70   0.000271309   -0.321336   0.002125   [0.318786,0.076828,]
[11,3,]   71   0.00057891   0.0158431   0.002225   [0.374392,-0.087377,]
[12,3,]   72   0.000937231   0.0503643   0.002425   [0.274778,-0.029495,]
[13,3,]   73   0.0012318   -0.0388806   0.002725   [0.125283,-0.017567,]
[14,3,]   74   0.0017857   0.0448537   0.003125   [0.206801,-0.025630,]
[15,3,]   75   0.00209187   0.103111   0.003625   [0.263405,-0.057159,]
[16,3,]   76   0.00163697   0.0553602   0.004225   [0.135623,-0.054563,]
[17,3,]   77   0.0010233   -0.0385972   0.004925   [-0.039234,-0.046363,]
[18,3,]   78   0.000712441   -0.0283454   0.005725   [-0.060486,-0.039815,]
[19,3,]   79   0.000538722   -0.0285306   0.006625   [-0.031806,-0.039687,]
[0,4,]   80   0.00041191   0.035909   0.006025   [0.009842,0.022778,]
[1,4,]   81   0.000624915   0.0255489   0.005125   [0.036472,0.023965,]
[2,4,]   82   0.000816264   0.0250076   0.004325   [0.034804,0.028466,]
[3,4,]   83   0.00093722   0.0248454   0.003625   [0.021207,0.040362,]
[4,4,]   84   0.000989862   0.0313227   0.003025   [0.001797,0.026178,]
[5,4,]   85   0.000910152   0.0309377   0.002525   [0.011898,0.047038,]
[6,4,]   86   0.000761352   0.0798422   0.002125   [0.078199,0.011070,]
[7,4,]   87   0.000477769   -0.045184   0.001825   [0.069797,0.066169,]
[8,4,]   88   0.000333259   0.0256348   0.001625   [0.357875,0.028938,]
[9,4,]   89   0.000222693   -0.0333803   0.001525   [0.760892,0.000064,]
[10,4,]   90   0.000173394   -0.362971   0.001525   [0.469096,0.111528,]
[11,4,]   91   0.000384399   -0.0716305   0.001625   [0.296408,0.005483,]
[12,4,]   92   0.000717965   0.0228253   0.001825   [0.255176,-0.002827,]
[13,4,]   93   0.00101296   -0.0313313   0.002125   [0.097808,0.001644,]
[14,4,]   94   0.00146755   0.0191173   0.002525   [0.179329,-0.004486,]
[15,4,]   95   0.00179284   0.102599   0.003025   [0.230149,-0.019850,]
[16,4,]   96   0.00145225   0.0509341   0.003625   [0.125130,-0.044208,]
[17,4,]   97   0.000943476   -0.026291   0.004325   [-0.038216,-0.054267,]
[18,4,]   98   0.000651856   -0.0281946   0.005125   [-0.053068,-0.045607,]
[19,4,]   99   0.00047035   -0.0418872   0.006025   [-0.018755,-0.053784,]
[0,5,]   100   0.000354746   0.0198942   0.005525   [0.009413,0.026709,]
[1,5,]   101   0.000572926   0.0195013   0.004625   [0.032670,0.030509,]
[2,5,]   102   0.000781381   0.0424293   0.003825   [0.044164,0.032941,]
[3,5,]   103   0.000893683   0.0128389   0.003125   [-0.001306,0.029054,]
[4,5,]   104   0.000968796   0.0707408   0.002525   [0.004169,0.024081,]
[5,5,]   105   0.000845354   0.0336204   0.002025   [-0.016772,0.042225,]
[6,5,]   106   0.000671918   0.0565729   0.001625   [0.053100,0.013593,]
[7,5,]   107   0.000409803   0.0253102   0.001325   [0.084796,0.078848,]
[8,5,]   108   0.000204452   -0.124939   0.001125   [0.310866,0.062311,]
[9,5,]   109   0.000130825   -0.0818422   0.001025   [0.939481,0.285961,]
[10,5,]   110   0.00012612   -0.325813   0.001025   [0.661839,0.031981,]
[11,5,]   111   0.000296179   -0.0759738   0.001125   [0.228004,0.088242,]
[12,5,]   112   0.000571637   -0.00228235   0.001325   [0.203164,0.064017,]
[13,5,]   113   0.000846922   -0.0232997   0.001625   [0.076933,0.029982,]
[14,5,]   114   0.00124914   0.0456207   0.002025   [0.154694,0.041739,]
[15,5,]   115   0.0014842   0.0862609   0.002525   [0.203278,-0.001887,]
[16,5,]   116   0.00122738   0.0476161   0.003125   [0.087545,-0.032512,]
[17,5,]   117   0.000832344   -0.0287429   0.003825   [-0.049477,-0.067640,]
[18,5,]   118   0.000598799   -0.0053295   0.004625   [-0.065048,-0.048184,]
[19,5,]   119   0.000426048   -0.00183068   0.005525   [-0.050648,-0.048711,]
[0,6,]   120   0.000313583   0.0268917   0.005125   [0.008973,0.034867,]
[1,6,]   121   0.000530092   0.0267281   0.004225   [0.037504,0.037251,]
[2,6,]   122   0.000731162   0.0328191   0.003425   [0.024200,0.017472,]
[3,6,]   123   0.000847841   0.0413767   0.002725   [-0.001880,0.028346,]
[4,6,]   124   0.000880114   0.0684966   0.002125   [-0.006528,0.024760,]
[5,6,]   125   0.000735997   0.0193846   0.001625   [-0.031530,0.073885,]
[6,6,]   126   0.000568415   0.0759378   0.001225   [0.062323,0.120904,]
[7,6,]   127   0.000319396   0.00524605   0.000925   [0.032955,0.128077,]
[8,6,]   128   0.000117305   -0.234928   0.000725   [0.484130,0.388724,]
[9,6,]   129   5.14363e-05   -0.799337   0.000625   [1.122492,0.560197,]
[10,6,]   130   0.000108648   -0.25681   0.000625   [0.663306,-0.106286,]
[11,6,]   131   0.000279195   -0.0458719   0.000725   [0.247586,0.052817,]
[12,6,]   132   0.000512489   0.0238593   0.000925   [0.111357,0.064971,]
[13,6,]   133   0.000712077   -0.0717564   0.001225   [0.023030,0.021949,]
[14,6,]   134   0.00103761   0.0199478   0.001625   [0.114520,0.049478,]
[15,6,]   135   0.00120656   0.0733306   0.002125   [0.134402,0.029604,]
[16,6,]   136   0.000980671   0.00456171   0.002725   [0.045150,-0.029554,]
[17,6,]   137   0.00072036   -0.0168084   0.003425   [-0.063036,-0.058907,]
[18,6,]   138   0.000534513   -0.00544295   0.004225   [-0.039339,-0.052061,]
[19,6,]   139   0.000365548   -0.0101547   0.005125   [-0.022370,-0.060238,]
[0,7,]   140   0.000286578   0.0337382   0.004825   [0.008524,0.023055,]
[1,7,]   141   0.000491952   0.0194141   0.003925   [0.009948,0.024723,]
[2,7,]   142   0.000691192   0.0673583   0.003125   [0.025858,0.019387,]
[3,7,]   143   0.000754051   0.0290421   0.002425   [-0.008716,0.033136,]
[4,7,]   144   0.000741487   0.0274984   0.001825   [0.027292,0.067465,]
[5,7,]   145   0.000619122   0.00637633   0.001325   [0.044430,0.137543,]
[6,7,]   146   0.00043358   -0.074089   0.000925   [0.049565,0.191941,]
[7,7,]   147   0.000268413   0.0189454   0.000625   [0.249067,0.184726,]
[8,7,]   148   8.22607e-05   -0.575333   0.000425   [0.591958,0.602038,]
[9,7,]   149   5.56683e-05   -0.704797   0.000325   [0.852509,0.599431,]
[10,7,]   150   0.000142468   -0.0660297   0.000325   [0.562496,-0.272740,]
[11,7,]   151   0.000327536   0.0541907   0.000425   [0.248232,0.019733,]
[12,7,]   152   0.000491499   -0.0413241   0.000625   [0.068749,-0.009835,]
[13,7,]   153   0.000708441   0.0237956   0.000925   [0.003712,0.070632,]
[14,7,]   154   0.000948607   0.0571497   0.001325   [0.127406,0.068884,]
[15,7,]   155   0.00101092   0.0774256   0.001825   [0.101831,0.028434,]
[16,7,]   156   0.000804736   -0.00541414   0.002425   [-0.015663,-0.030607,]
[17,7,]   157   0.000623741   -0.0291784   0.003125   [-0.081385,-0.066510,]
[18,7,]   158   0.000497318   0.0320817   0.003925   [-0.071706,-0.041614,]
[19,7,]   159   0.000333655   0.0379026   0.004825   [-0.069623,-0.045892,]
[0,8,]   160   0.000260742   0.0504351   0.004625   [0.008069,0.008929,]
[1,8,]   161   0.000467246   0.0526744   0.003725   [0.028412,0.021585,]
[2,8,]   162   0.00062202   0.0487405   0.002925   [0.023018,0.026859,]
[3,8,]   163   0.000655692   0.00718245   0.002225   [0.031135,0.069040,]
[4,8,]   164   0.000645902   -0.00172153   0.001625   [0.074745,0.151392,]
[5,8,]   165   0.000577405   -0.0266836   0.001125   [0.056413,0.164264,]
[6,8,]   166   0.000452364   -0.0349587   0.000725   [0.047469,0.171665,]
[7,8,]   167   0.000294071   -0.0261324   0.000425   [0.323046,0.154897,]
[8,8,]   168   0.000144964   -0.240755   0.000225   [0.650097,0.176545,]
[9,8,]   169   0.00014845   0.0572935   0.000125   [0.520001,0.208964,]
[10,8,]   170   0.000177895   -0.20805   0.000125   [0.355896,-0.131364,]
[11,8,]   171   0.000384766   0.15725   0.000225   [0.261754,-0.007172,]
[12,8,]   172   0.000536323   0.096179   0.000425   [0.042249,0.008422,]
[13,8,]   173   0.000652575   -0.0302945   0.000725   [0.039712,-0.019311,]
[14,8,]   174   0.000844136   0.0699012   0.001125   [0.035788,0.031970,]
[15,8,]   175   0.000803907   -0.00340572   0.001625   [0.011778,-0.027930,]
[16,8,]   176   0.000660142   -0.0511223   0.002225   [-0.064857,-0.059233,]
[17,8,]   177   0.000568759   -0.00731253   0.002925   [-0.083640,-0.059952,]
[18,8,]   178   0.000458431   0.0159789   0.003725   [-0.024146,-0.038713,]
[19,8,]   179   0.000302366   0.0298317   0.004625   [-0.033592,-0.038846,]
[0,9,]   180   0.000252223   0.0714084   0.004525   [0.007610,0.025992,]
[1,9,]   181   0.000437583   0.0400799   0.003625   [0.022387,0.027587,]
[2,9,]   182   0.00056726   0.0352087   0.002825   [0.063584,0.049003,]
[3,9,]   183   0.000587733   -0.0450315   0.002125   [0.100506,0.086446,]
[4,9,]   184   0.00061901   -0.0626982   0.001525   [0.098890,0.103315,]
[5,9,]   185   0.000667382   0.04603   0.001025   [0.027063,0.051671,]
[6,9,]   186   0.000603298   0.131012   0.000625   [-0.024920,0.006286,]
[7,9,]   187   0.000391963   0.0276195   0.000325   [0.121157,0.108640,]
[8,9,]   188   0.00024197   -0.058184   0.000125   [0.272112,-0.100902,]
[9,9,]   189   0.000210278   -0.00190357   2.5e-05   [0.352457,-0.070151,]
[10,9,]   190   0.000229987   0.0205266   2.5e-05   [0.154217,0.005151,]
[11,9,]   191   0.000313234   -0.0107684   0.000125   [0.014105,0.002293,]
[12,9,]   192   0.000434683   -0.0519901   0.000325   [-0.076182,-0.043150,]
[13,9,]   193   0.000620046   0.0245242   0.000625   [-0.037859,-0.021729,]
[14,9,]   194   0.000753832   0.0550668   0.001025   [0.081147,0.008689,]
[15,9,]   195   0.000732458   0.052686   0.001525   [-0.012998,-0.044002,]
[16,9,]   196   0.000616535   -0.0252376   0.002125   [-0.062997,-0.073774,]
[17,9,]   197   0.000560007   0.0150371   0.002825   [-0.070593,-0.053471,]
[18,9,]   198   0.000458894   0.0493103   0.003625   [-0.056091,-0.031263,]
[19,9,]   199   0.000290986   0.0502658   0.004525   [-0.072586,-0.028621,]
[0,10,]   200   0.000239804   0.0445507   0.004525   [0.007150,0.032059,]
[1,10,]   201   0.000427766   0.047973   0.003625   [0.045899,0.032393,]
[2,10,]   202   0.000551766   0.0174874   0.002825   [0.072082,0.053500,]
[3,10,]   203   0.000617654   -0.0247709   0.002125   [0.070009,0.073492,]
[4,10,]   204   0.000737009   0.0538063   0.001525   [0.016093,0.044069,]
[5,10,]   205   0.000755446   0.0536513   0.001025   [-0.078824,-0.008835,]
[6,10,]   206   0.000620607   0.0238759   0.000625   [0.037711,0.021590,]
[7,10,]   207   0.000433999   -0.0536676   0.000325   [0.076024,0.042643,]
[8,10,]   208   0.000313029   -0.0112137   0.000125   [-0.014430,-0.002056,]
[9,10,]   209   0.000229655   0.0192345   2.5e-05   [-0.154864,-0.005895,]
[10,10,]   210   0.000210296   -0.00148467   2.5e-05   [-0.352577,0.070321,]
[11,10,]   211   0.000241647   -0.0599833   0.000125   [-0.272283,0.102341,]
[12,10,]   212   0.00039229   0.0286843   0.000325   [-0.121607,-0.108698,]
[13,10,]   213   0.00060177   0.130499   0.000625   [0.024824,-0.005891,]
[14,10,]   214   0.000664684   0.0462956   0.001025   [-0.024692,-0.051387,]
[15,10,]   215   0.000613288   -0.0658227   0.001525   [-0.094562,-0.103098,]
[16,10,]   216   0.000583326   -0.0500418   0.002125   [-0.089764,-0.086485,]
[17,10,]   217   0.000568611   0.0208371   0.002825   [-0.050924,-0.049217,]
[18,10,]   218   0.000459709   0.0231032   0.003625   [-0.004819,-0.027817,]
[19,10,]   219   0.00029357   0.0403573   0.004525   [-0.031020,-0.026908,]
[0,11,]   220   0.000259197   0.0579425   0.004625   [0.006691,0.039584,]
[1,11,]   221   0.000434798   0.0317196   0.003725   [0.038304,0.039617,]
[2,11,]   222   0.00056572   0.00620499   0.002925   [0.094889,0.060344,]
[3,11,]   223   0.000663632   -0.0460436   0.002225   [0.075637,0.059490,]
[4,11,]   224   0.000809529   -0.000555258   0.001625   [-0.007314,0.029387,]
[5,11,]   225   0.000846731   0.0696459   0.001125   [-0.033623,-0.030369,]
[6,11,]   226   0.000654247   -0.0296617   0.000725   [-0.040170,0.020439,]
[7,11,]   227   0.000536567   0.0959258   0.000425   [-0.042324,-0.007353,]
[8,11,]   228   0.000385137   0.157709   0.000225   [-0.262163,0.008352,]
[9,11,]   229   0.000177937   -0.20788   0.000125   [-0.356083,0.132345,]
[10,11,]   230   0.000148466   0.0580242   0.000125   [-0.518463,-0.207590,]
[11,11,]   231   0.000144928   -0.241181   0.000225   [-0.650651,-0.172130,]
[12,11,]   232   0.000294601   -0.0240169   0.000425   [-0.324249,-0.156360,]
[13,11,]   233   0.000450838   -0.0356417   0.000725   [-0.047275,-0.170839,]
[14,11,]   234   0.00057538   -0.0255663   0.001125   [-0.054268,-0.164647,]
[15,11,]   235   0.000641161   -0.00343005   0.001625   [-0.071974,-0.151596,]
[16,11,]   236   0.000654616   0.00640351   0.002225   [-0.024552,-0.069906,]
[17,11,]   237   0.000631573   0.0461542   0.002925   [-0.021720,-0.029275,]
[18,11,]   238   0.000500478   0.0546379   0.003725   [-0.039306,-0.024925,]
[19,11,]   239   0.000314308   0.0586098   0.004625   [-0.073480,-0.016445,]
[0,12,]   240   0.00027779   0.0290299   0.004825   [0.006236,0.056506,]
[1,12,]   241   0.000462999   0.0297804   0.003925   [0.061168,0.046152,]
[2,12,]   242   0.000612157   -0.0269074   0.003125   [0.082228,0.069063,]
[3,12,]   243   0.000802402   -0.00615746   0.002425   [0.023741,0.031452,]
[4,12,]   244   0.00101333   0.0763968   0.001825   [-0.097393,-0.027535,]
[5,12,]   245   0.000950212   0.0543304   0.001325   [-0.125412,-0.069330,]
[6,12,]   246   0.000710533   0.022958   0.000925   [-0.004392,-0.072300,]
[7,12,]   247   0.000491766   -0.0436168   0.000625   [-0.068853,0.008257,]
[8,12,]   248   0.000328108   0.0529783   0.000425   [-0.248645,-0.021961,]
[9,12,]   249   0.000142547   -0.0669156   0.000325   [-0.562949,0.269763,]
[10,12,]   250   5.54292e-05   -0.711658   0.000325   [-0.849194,-0.599470,]
[11,12,]   251   8.22241e-05   -0.575517   0.000425   [-0.594966,-0.594353,]
[12,12,]   252   0.000269039   0.0206587   0.000625   [-0.253107,-0.188016,]
[13,12,]   253   0.000431116   -0.0765282   0.000925   [-0.048582,-0.190593,]
[14,12,]   254   0.000616986   0.00734398   0.001325   [-0.043090,-0.137828,]
[15,12,]   255   0.000735559   0.024629   0.001825   [-0.023447,-0.067593,]
[16,12,]   256   0.000751297   0.0252501   0.002425   [0.017246,-0.032785,]
[17,12,]   257   0.000697078   0.0570356   0.003125   [-0.015670,-0.019862,]
[18,12,]   258   0.000517115   0.00411285   0.003925   [0.002519,-0.025507,]
[19,12,]   259   0.000328636   0.00253512   0.004825   [-0.016758,-0.024446,]
[0,13,]   260   0.000320151   0.0125309   0.005125   [0.005787,0.059992,]
[1,13,]   261   0.000507485   0.0073321   0.004225   [0.045437,0.052515,]
[2,13,]   262   0.000711274   -0.00824568   0.003425   [0.070593,0.060954,]
[3,13,]   263   0.000980936   0.00717001   0.002725   [-0.036024,0.032550,]
[4,13,]   264   0.00121544   0.0750486   0.002125   [-0.131229,-0.026447,]
[5,13,]   265   0.0010475   0.0214675   0.001625   [-0.114921,-0.049055,]
[6,13,]   266   0.000719305   -0.0686378   0.001225   [-0.024620,-0.023145,]
[7,13,]   267   0.000515478   0.0236742   0.000925   [-0.111991,-0.064682,]
[8,13,]   268   0.000282097   -0.0423816   0.000725   [-0.249394,-0.054273,]
[9,13,]   269   0.000109347   -0.25576   0.000625   [-0.661304,0.101757,]
[10,13,]   270   5.16299e-05   -0.795942   0.000625   [-1.110292,-0.560585,]
[11,13,]   271   0.000117118   -0.242975   0.000725   [-0.487935,-0.382240,]
[12,13,]   272   0.000321734   0.0127705   0.000925   [-0.040494,-0.131397,]
[13,13,]   273   0.000564383   0.0716635   0.001225   [-0.059124,-0.117983,]
[14,13,]   274   0.000735514   0.0226207   0.001625   [0.032198,-0.074685,]
[15,13,]   275   0.000874899   0.0660903   0.002125   [0.009936,-0.024180,]
[16,13,]   276   0.000849495   0.0405929   0.002725   [0.008116,-0.028643,]
[17,13,]   277   0.000746172   0.0306258   0.003425   [-0.024037,-0.018947,]
[18,13,]   278   0.000569857   0.0298966   0.004225   [-0.049315,-0.041517,]
[19,13,]   279   0.000375807   0.039199   0.005125   [-0.074025,-0.045049,]
[0,14,]   280   0.0003672   -0.00957627   0.005525   [0.005347,0.054940,]
[1,14,]   281   0.000561667   -0.00731111   0.004625   [0.056804,0.050355,]
[2,14,]   282   0.000813938   -0.030393   0.003825   [0.052861,0.069924,]
[3,14,]   283   0.00122296   0.0435042   0.003125   [-0.078357,0.033478,]
[4,14,]   284   0.00149784   0.0854281   0.002525   [-0.201413,-0.000764,]
[5,14,]   285   0.0012647   0.0464736   0.002025   [-0.157054,-0.048539,]
[6,14,]   286   0.000854747   -0.0220094   0.001625   [-0.077745,-0.036839,]
[7,14,]   287   0.000573607   -0.00573206   0.001325   [-0.203528,-0.068136,]
[8,14,]   288   0.000300392   -0.0702404   0.001125   [-0.233235,-0.099893,]
[9,14,]   289   0.000126699   -0.326068   0.001025   [-0.661224,-0.045197,]
[10,14,]   290   0.000131235   -0.087258   0.001025   [-0.925154,-0.290543,]
[11,14,]   291   0.000206136   -0.129452   0.001125   [-0.316806,-0.063379,]
[12,14,]   292   0.000412431   0.0296228   0.001325   [-0.092398,-0.085757,]
[13,14,]   293   0.000665709   0.0501796   0.001625   [-0.049597,-0.008636,]
[14,14,]   294   0.000845638   0.0366789   0.002025   [0.015771,-0.045932,]
[15,14,]   295   0.000962076   0.067097   0.002525   [0.000179,-0.023773,]
[16,14,]   296   0.000894818   0.0107716   0.003125   [0.007781,-0.030176,]
[17,14,]   297   0.000793628   0.0356715   0.003825   [-0.037945,-0.034317,]
[18,14,]   298   0.000606009   0.00928122   0.004625   [-0.028910,-0.030885,]
[19,14,]   299   0.000406621   -0.000467411   0.005525   [-0.026443,-0.023996,]
[0,15,]   300   0.000420502   -0.0295556   0.006025   [0.004918,0.048844,]
[1,15,]   301   0.00062126   -0.0197771   0.005125   [0.055222,0.043836,]
[2,15,]   302   0.000931014   -0.0235035   0.004325   [0.044568,0.057177,]
[3,15,]   303   0.00146606   0.0544872   0.003625   [-0.120938,0.044902,]
[4,15,]   304   0.00183172   0.109753   0.003025   [-0.234742,0.015651,]
[5,15,]   305   0.00149319   0.0257166   0.002525   [-0.183936,-0.003153,]
[6,15,]   306   0.00101752   -0.0288223   0.002125   [-0.096718,-0.005616,]
[7,15,]   307   0.000718398   0.0233404   0.001825   [-0.260605,0.001555,]
[8,15,]   308   0.000390465   -0.0559396   0.001625   [-0.307313,-0.014877,]
[9,15,]   309   0.000172139   -0.372388   0.001525   [-0.460025,-0.118595,]
[10,15,]   310   0.000225707   -0.0290743   0.001525   [-0.736543,-0.006036,]
[11,15,]   311   0.000344498   0.0399795   0.001625   [-0.364007,-0.035795,]
[12,15,]   312   0.000481128   -0.041679   0.001825   [-0.071312,-0.067151,]
[13,15,]   313   0.000754655   0.0725857   0.002125   [-0.071799,-0.006215,]
[14,15,]   314   0.00091489   0.040066   0.002525   [-0.015880,-0.050957,]
[15,15,]   315   0.000981883   0.0258121   0.003025   [0.004196,-0.025119,]
[16,15,]   316   0.000940942   0.026161   0.003625   [-0.016654,-0.042493,]
[17,15,]   317   0.000831102   0.0215666   0.004325   [-0.033895,-0.030597,]
[18,15,]   318   0.000665855   0.0276498   0.005125   [-0.044193,-0.028372,]
[19,15,]   319   0.000477905   0.0438095   0.006025   [-0.062808,-0.029566,]
[0,16,]   320   0.000479326   -0.0330136   0.006625   [0.004502,0.039550,]
[1,16,]   321   0.000674341   -0.0300385   0.005725   [0.060092,0.039697,]
[2,16,]   322   0.00100746   -0.0422404   0.004925   [0.045084,0.048101,]
[3,16,]   323   0.00165665   0.0572191   0.004225   [-0.133544,0.049738,]
[4,16,]   324   0.00213139   0.11016   0.003625   [-0.269873,0.046322,]
[5,16,]   325   0.00179097   0.0498053   0.003125   [-0.208936,0.016359,]
[6,16,]   326   0.00120773   -0.0427465   0.002725   [-0.119729,0.017569,]
[7,16,]   327   0.000921226   0.050135   0.002425   [-0.280564,0.030832,]
[8,16,]   328   0.000575836   0.029908   0.002225   [-0.385418,0.076950,]
[9,16,]   329   0.000262845   -0.328359   0.002125   [-0.314749,-0.079206,]
[10,16,]   330   0.000317948   -0.0316168   0.002125   [-0.504720,-0.034403,]
[11,16,]   331   0.000459801   0.0664315   0.002225   [-0.409954,0.028733,]
[12,16,]   332   0.000539488   -0.0601401   0.002425   [-0.130592,-0.076039,]
[13,16,]   333   0.000779126   0.0423493   0.002725   [-0.080094,-0.029338,]
[14,16,]   334   0.000941199   0.0278562   0.003125   [-0.033747,-0.038741,]
[15,16,]   335   0.00101017   0.0366531   0.003625   [-0.011762,-0.044642,]
[16,16,]   336   0.000962041   0.0157056   0.004225   [-0.011358,-0.035141,]
[17,16,]   337   0.000865628   0.0283891   0.004925   [-0.032667,-0.030773,]
[18,16,]   338   0.000701324   0.0232474   0.005725   [-0.032923,-0.023299,]
[19,16,]   339   0.000508965   0.0180342   0.006625   [-0.031319,-0.012604,]
[0,17,]   340   0.000530315   -0.0315036   0.007325   [0.004101,0.036931,]
[1,17,]   341   0.000722174   -0.0257366   0.006425   [0.058907,0.033867,]
[2,17,]   342   0.00105372   -0.0514219   0.005625   [0.046117,0.034396,]
[3,17,]   343   0.0017601   0.0488251   0.004925   [-0.135732,0.042826,]
[4,17,]   344   0.00236934   0.119535   0.004325   [-0.287296,0.056777,]
[5,17,]   345   0.00207052   0.0646721   0.003825   [-0.240745,0.041318,]
[6,17,]   346   0.00139955   -0.039598   0.003425   [-0.122867,0.020207,]
