coordinates  index   rho      Q      V      velocities
[18,1,]   38   0.000768319   0.0156627   0.007225   [0.010386,-0.029737,]
[19,1,]   39   0.000591852   0.017661   0.008125   [0.000808,-0.029359,]
[0,2,]   40   0.000563334   0.0206187   0.007325   [0.004179,0.028174,]
[1,2,]   41   0.00074348   0.0180307   0.006425   [0.010839,0.029398,]
[2,2,]   42   0.000910866   0.0198318   0.005625   [0.016520,0.030863,]
[3,2,]   43   0.00104187   0.0203876   0.004925   [0.026988,0.033425,]
[4,2,]   44   0.00112005   0.020352   0.004325   [0.040970,0.037307,]
[5,2,]   45   0.00113837   0.0201445   0.003825   [0.061977,0.042944,]
[6,2,]   46   0.00109856   0.0187501   0.003425   [0.095482,0.051157,]
[7,2,]   47   0.00101433   0.0230152   0.003125   [0.167061,0.059488,]
[8,2,]   48   0.000879098   -0.0155683   0.002925   [0.285826,0.071030,]
[9,2,]   49   0.000840514   -0.0642912   0.002825   [0.515928,0.023052,]
[10,2,]   50   0.00107743   0.0257782   0.002825   [0.614641,-0.084893,]
[11,2,]   51   0.00127286   0.0519122   0.002925   [0.424740,-0.074666,]
[12,2,]   52   0.00126518   0.0161336   0.003125   [0.219114,-0.055218,]
[13,2,]   53   0.00122857   0.0057828   0.003425   [0.106992,-0.047668,]
[14,2,]   54   0.00120797   0.0125073   0.003825   [0.060315,-0.042334,]
[15,2,]   55   0.00116409   0.01757   0.004325   [0.038898,-0.037780,]
[16,2,]   56   0.00107209   0.0192251   0.004925   [0.026306,-0.034331,]
[17,2,]   57   0.000931676   0.0191426   0.005625   [0.018130,-0.031905,]
[18,2,]   58   0.000757395   0.0168069   0.006425   [0.009072,-0.030268,]
[19,2,]   59   0.000574126   0.0191992   0.007325   [0.000009,-0.029972,]
[0,3,]   60   0.000531428   0.0223126   0.006625   [0.003778,0.028487,]
[1,3,]   61   0.000715836   0.0192072   0.005725   [0.009848,0.029823,]
[2,3,]   62   0.000884928   0.0211119   0.004925   [0.014436,0.031371,]
[3,3,]   63   0.00101223   0.0215796   0.004225   [0.023982,0.034073,]
[4,3,]   64   0.00108014   0.0213244   0.003625   [0.036672,0.038216,]
[5,3,]   65   0.00108264   0.0210188   0.003125   [0.056013,0.044372,]
[6,3,]   66   0.0010235   0.0186688   0.002725   [0.085739,0.053951,]
[7,3,]   67   0.000922524   0.0280665   0.002425   [0.157481,0.064090,]
[8,3,]   68   0.000759818   -0.0166852   0.002225   [0.275081,0.083608,]
[9,3,]   69   0.000686814   -0.0956817   0.002125   [0.557151,0.032573,]
[10,3,]   70   0.000936859   0.031665   0.002125   [0.690263,-0.113172,]
[11,3,]   71   0.00115138   0.0619632   0.002225   [0.452143,-0.083885,]
[12,3,]   72   0.00114706   0.0130695   0.002425   [0.212625,-0.057757,]
[13,3,]   73   0.00113042   0.00320991   0.002725   [0.094947,-0.049662,]
[14,3,]   74   0.00113654   0.0129412   0.003125   [0.052145,-0.043706,]
[15,3,]   75   0.00111444   0.0188706   0.003625   [0.033819,-0.038666,]
[16,3,]   76   0.00103604   0.0206088   0.004225   [0.023010,-0.034946,]
[17,3,]   77   0.000901295   0.0205145   0.004925   [0.016063,-0.032384,]
[18,3,]   78   0.000726589   0.018093   0.005725   [0.007653,-0.030696,]
[19,3,]   79   0.000539686   0.0210136   0.006625   [-0.000910,-0.030453,]
[0,4,]   80   0.000486281   0.0238737   0.006025   [0.003362,0.028865,]
[1,4,]   81   0.000672124   0.0201962   0.005125   [0.008858,0.030255,]
[2,4,]   82   0.000840053   0.0221662   0.004325   [0.012278,0.031905,]
[3,4,]   83   0.000960879   0.0225369   0.003625   [0.020818,0.034728,]
[4,4,]   84   0.00101596   0.02202   0.003025   [0.032094,0.039095,]
[5,4,]   85   0.00100066   0.0215853   0.002525   [0.049657,0.045727,]
[6,4,]   86   0.000921332   0.0176654   0.002125   [0.074578,0.056694,]
[7,4,]   87   0.000805529   0.0333238   0.001825   [0.145371,0.069052,]
[8,4,]   88   0.000622464   -0.0152985   0.001625   [0.255189,0.097557,]
[9,4,]   89   0.000514344   -0.144585   0.001525   [0.601738,0.049925,]
[10,4,]   90   0.000757946   0.0349899   0.001525   [0.780774,-0.148901,]
[11,4,]   91   0.000984034   0.0733255   0.001625   [0.481036,-0.092609,]
[12,4,]   92   0.000990002   0.00848565   0.001825   [0.201992,-0.060073,]
[13,4,]   93   0.00100106   0.000223096   0.002125   [0.080422,-0.051634,]
[14,4,]   94   0.00103794   0.0133865   0.002525   [0.043254,-0.044884,]
[15,4,]   95   0.00104033   0.0200425   0.003025   [0.028483,-0.039337,]
[16,4,]   96   0.000978184   0.0217702   0.003625   [0.019573,-0.035357,]
[17,4,]   97   0.000851958   0.0216525   0.004325   [0.013889,-0.032676,]
[18,4,]   98   0.000679767   0.0191882   0.005125   [0.006138,-0.030970,]
[19,4,]   99   0.000492082   0.0226936   0.006025   [-0.001909,-0.030723,]
[0,5,]   100   0.000433189   0.0251966   0.005525   [0.002933,0.029401,]
[1,5,]   101   0.000618202   0.0209703   0.004625   [0.007844,0.030711,]
[2,5,]   102   0.000782802   0.0229589   0.003825   [0.010065,0.032469,]
[3,5,]   103   0.000895298   0.0232263   0.003125   [0.017510,0.035393,]
[4,5,]   104   0.000936131   0.0224053   0.002525   [0.027266,0.039948,]
[5,5,]   105   0.000902158   0.0217318   0.002025   [0.042998,0.047017,]
[6,5,]   106   0.000802825   0.0155758   0.001625   [0.062373,0.059306,]
[7,5,]   107   0.000673921   0.0373801   0.001325   [0.130569,0.074881,]
[8,5,]   108   0.00048112   -0.0102495   0.001125   [0.223921,0.113135,]
[9,5,]   109   0.000345501   -0.218696   0.001025   [0.648328,0.080294,]
[10,5,]   110   0.000554135   0.029817   0.001025   [0.885363,-0.184872,]
[11,5,]   111   0.000781189   0.0854388   0.001125   [0.508938,-0.097378,]
[12,5,]   112   0.000809185   0.00268725   0.001325   [0.185826,-0.062427,]
[13,5,]   113   0.000855022   -0.00273966   0.001625   [0.063445,-0.053705,]
[14,5,]   114   0.000924132   0.0138684   0.002025   [0.033828,-0.045868,]
[15,5,]   115   0.000951552   0.0210361   0.002525   [0.022941,-0.039806,]
[16,5,]   116   0.000906733   0.0226737   0.003125   [0.016009,-0.035597,]
[17,5,]   117   0.000790701   0.0225329   0.003825   [0.011607,-0.032814,]
[18,5,]   118   0.000623113   0.0200835   0.004625   [0.004562,-0.031117,]
[19,5,]   119   0.000436865   0.0241542   0.005525   [-0.002906,-0.030736,]
[0,6,]   120   0.000378742   0.0259918   0.005125   [0.002493,0.030186,]
[1,6,]   121   0.00056144   0.0214277   0.004225   [0.006727,0.031191,]
[2,6,]   122   0.000721505   0.0233847   0.003425   [0.007812,0.033050,]
[3,6,]   123   0.000825028   0.0235594   0.002725   [0.014069,0.036049,]
[4,6,]   124   0.000851609   0.0224275   0.002125   [0.022222,0.040738,]
[5,6,]   125   0.000799459   0.0213386   0.001625   [0.036075,0.048204,]
[6,6,]   126   0.00068145   0.0123891   0.001225   [0.049943,0.061427,]
[7,6,]   127   0.000540502   0.0381735   0.000925   [0.113640,0.082597,]
[8,6,]   128   0.000349337   -0.0056726   0.000725   [0.179743,0.129946,]
[9,6,]   129   0.000205267   -0.315388   0.000625   [0.695661,0.140144,]
[10,6,]   130   0.000349251   -0.00411589   0.000625   [0.995031,-0.179044,]
[11,6,]   131   0.000560149   0.0907192   0.000725   [0.522622,-0.087499,]
[12,6,]   132   0.000623848   -0.00349381   0.000925   [0.160105,-0.065080,]
[13,6,]   133   0.000709587   -0.00455599   0.001225   [0.044481,-0.056117,]
[14,6,]   134   0.000809395   0.0144543   0.001625   [0.024213,-0.046650,]
[15,6,]   135   0.000859986   0.021699   0.002125   [0.017258,-0.040066,]
[16,6,]   136   0.000831744   0.0231936   0.002725   [0.012337,-0.035673,]
[17,6,]   137   0.000726185   0.0230374   0.003425   [0.009220,-0.032806,]
[18,6,]   138   0.000564215   0.0206697   0.004225   [0.003017,-0.031132,]
[19,6,]   139   0.000380787   0.0250924   0.005125   [-0.003708,-0.030396,]
[0,7,]   140   0.000329968   0.0259388   0.004825   [0.002044,0.031086,]
[1,7,]   141   0.00050975   0.0214838   0.003925   [0.005381,0.031615,]
[2,7,]   142   0.000665148   0.0233872   0.003125   [0.005522,0.033538,]
[3,7,]   143   0.000760384   0.0234962   0.002425   [0.010500,0.036581,]
[4,7,]   144   0.000774295   0.0221426   0.001825   [0.017005,0.041344,]
[5,7,]   145   0.000705924   0.0202368   0.001325   [0.028745,0.049072,]
[6,7,]   146   0.000571879   0.00909692   0.000925   [0.039039,0.062647,]
[7,7,]   147   0.000418803   0.0304669   0.000625   [0.095540,0.091027,]
[8,7,]   148   0.000239136   -0.00851095   0.000425   [0.130439,0.151947,]
[9,7,]   149   0.000107731   -0.4366   0.000325   [0.747374,0.236733,]
[10,7,]   150   0.000178816   -0.131021   0.000325   [1.065756,-0.050065,]
[11,7,]   151   0.000351964   0.0710367   0.000425   [0.471873,-0.044245,]
[12,7,]   152   0.000454993   -0.0140154   0.000625   [0.113660,-0.069328,]
[13,7,]   153   0.000582134   -0.00310973   0.000925   [0.024148,-0.058648,]
[14,7,]   154   0.0007083   0.0152807   0.001325   [0.014937,-0.047372,]
[15,7,]   155   0.00077798   0.0219544   0.001825   [0.011503,-0.040214,]
[16,7,]   156   0.000763789   0.0232718   0.002425   [0.008571,-0.035697,]
[17,7,]   157   0.000667556   0.0231131   0.003125   [0.006747,-0.032760,]
[18,7,]   158   0.000511079   0.0208705   0.003925   [0.001646,-0.031095,]
[19,7,]   159   0.000330939   0.0251845   0.004825   [-0.004054,-0.029846,]
[0,8,]   160   0.000293306   0.0250554   0.004625   [0.001589,0.031587,]
[1,8,]   161   0.000470466   0.0211925   0.003725   [0.003754,0.031824,]
[2,8,]   162   0.000622102   0.0230658   0.002925   [0.003182,0.033749,]
[3,8,]   163   0.000710998   0.0231589   0.002225   [0.006812,0.036813,]
[4,8,]   164   0.000715332   0.0216941   0.001625   [0.011580,0.041558,]
[5,8,]   165   0.000634371   0.0190186   0.001125   [0.020845,0.049395,]
[6,8,]   166   0.000487632   0.00572861   0.000725   [0.029859,0.061492,]
[7,8,]   167   0.000323461   0.0175585   0.000425   [0.082934,0.100790,]
[8,8,]   168   0.000158373   -0.0422646   0.000225   [0.076712,0.173807,]
[9,8,]   169   5.50166e-05   -0.592722   0.000125   [0.765936,0.555781,]
[10,8,]   170   8.39922e-05   -0.298552   0.000125   [0.986341,0.364753,]
[11,8,]   171   0.000196199   -0.0257489   0.000225   [0.254622,-0.027815,]
[12,8,]   172   0.000325986   -0.0307502   0.000425   [0.025697,-0.071389,]
[13,8,]   173   0.000487409   0.000164938   0.000725   [0.004400,-0.061719,]
[14,8,]   174   0.000633663   0.0169555   0.001125   [0.006113,-0.047908,]
[15,8,]   175   0.000716543   0.0218051   0.001625   [0.005798,-0.040475,]
[16,8,]   176   0.000712421   0.0230402   0.002225   [0.004729,-0.035846,]
[17,8,]   177   0.000623124   0.0228631   0.002925   [0.004227,-0.032854,]
[18,8,]   178   0.000471002   0.0207517   0.003725   [0.000507,-0.031159,]
[19,8,]   179   0.000293735   0.0244574   0.004625   [-0.003877,-0.029617,]
[0,9,]   180   0.000273619   0.0240538   0.004525   [0.001130,0.031184,]
[1,9,]   181   0.00044926   0.0208248   0.003625   [0.002052,0.031719,]
[2,9,]   182   0.000598882   0.022733   0.002825   [0.000782,0.033579,]
[3,9,]   183   0.000684367   0.0227953   0.002125   [0.002997,0.036642,]
[4,9,]   184   0.000683554   0.0216511   0.001525   [0.005961,0.041339,]
[5,9,]   185   0.000594946   0.017755   0.001025   [0.011039,0.049002,]
[6,9,]   186   0.000440615   0.00871273   0.000625   [0.025315,0.060161,]
[7,9,]   187   0.000261689   -0.0222644   0.000325   [0.075064,0.103358,]
[8,9,]   188   0.000111007   -0.176548   0.000125   [0.211517,0.170097,]
[9,9,]   189   4.01129e-05   -0.575399   2.5e-05   [0.746178,0.850565,]
[10,9,]   190   5.3796e-05   -0.222426   2.5e-05   [0.290018,-0.104940,]
[11,9,]   191   0.000115977   -0.218971   0.000125   [-0.338182,-0.101037,]
[12,9,]   192   0.000253308   -0.0717953   0.000325   [-0.053035,-0.085343,]
[13,9,]   193   0.000438772   0.010174   0.000625   [-0.017489,-0.061963,]
[14,9,]   194   0.000594261   0.0174157   0.001025   [-0.001459,-0.048332,]
[15,9,]   195   0.000683809   0.0218143   0.001525   [-0.000062,-0.040907,]
[16,9,]   196   0.000684735   0.0227562   0.002125   [0.000881,-0.036214,]
[17,9,]   197   0.000599146   0.022603   0.002825   [0.001707,-0.033179,]
[18,9,]   198   0.000449498   0.0205983   0.003625   [-0.000608,-0.031412,]
[19,9,]   199   0.000273947   0.0236817   0.004525   [-0.003668,-0.030198,]
[0,10,]   200   0.000273536   0.0238839   0.004525   [0.000670,0.030209,]
[1,10,]   201   0.000449292   0.0207005   0.003625   [0.000624,0.031414,]
[2,10,]   202   0.000599146   0.0227029   0.002825   [-0.001690,0.033175,]
[3,10,]   203   0.000684736   0.0227565   0.002125   [-0.000865,0.036214,]
[4,10,]   204   0.00068381   0.0218147   0.001525   [0.000062,0.040907,]
[5,10,]   205   0.000594261   0.0174152   0.001025   [0.001459,0.048332,]
[6,10,]   206   0.000438772   0.010174   0.000625   [0.017489,0.061963,]
[7,10,]   207   0.000253308   -0.0717953   0.000325   [0.053035,0.085343,]
[8,10,]   208   0.000115977   -0.218971   0.000125   [0.338182,0.101037,]
[9,10,]   209   5.3796e-05   -0.222426   2.5e-05   [-0.290018,0.104940,]
[10,10,]   210   4.01129e-05   -0.575399   2.5e-05   [-0.746178,-0.850565,]
[11,10,]   211   0.000111007   -0.176548   0.000125   [-0.211517,-0.170097,]
[12,10,]   212   0.000261689   -0.0222644   0.000325   [-0.075064,-0.103358,]
[13,10,]   213   0.000440615   0.00871273   0.000625   [-0.025315,-0.060161,]
[14,10,]   214   0.000594946   0.0177556   0.001025   [-0.011039,-0.049002,]
[15,10,]   215   0.000683553   0.0216507   0.001525   [-0.005961,-0.041339,]
[16,10,]   216   0.000684365   0.022795   0.002125   [-0.002980,-0.036642,]
[17,10,]   217   0.000598881   0.022632   0.002825   [-0.000766,-0.033575,]
[18,10,]   218   0.000449468   0.0207228   0.003625   [-0.002037,-0.031722,]
[19,10,]   219   0.000274034   0.0238535   0.004525   [-0.004163,-0.031198,]
[0,11,]   220   0.000293198   0.0245913   0.004625   [0.000211,0.029638,]
[1,11,]   221   0.000470732   0.0208402   0.003725   [-0.000506,0.031163,]
[2,11,]   222   0.000623122   0.022986   0.002925   [-0.004213,0.032845,]
[3,11,]   223   0.000712422   0.0230409   0.002225   [-0.004709,0.035846,]
[4,11,]   224   0.000716545   0.0218059   0.001625   [-0.005798,0.040475,]
[5,11,]   225   0.000633663   0.0169548   0.001125   [-0.006113,0.047908,]
[6,11,]   226   0.000487409   0.00016494   0.000725   [-0.004400,0.061719,]
[7,11,]   227   0.000325986   -0.0307502   0.000425   [-0.025697,0.071389,]
[8,11,]   228   0.000196199   -0.0257489   0.000225   [-0.254622,0.027815,]
[9,11,]   229   8.39922e-05   -0.298552   0.000125   [-0.986341,-0.364753,]
[10,11,]   230   5.50166e-05   -0.592722   0.000125   [-0.765936,-0.555781,]
[11,11,]   231   0.000158373   -0.0422646   0.000225   [-0.076712,-0.173807,]
[12,11,]   232   0.000323461   0.0175585   0.000425   [-0.082934,-0.100790,]
[13,11,]   233   0.000487632   0.00572861   0.000725   [-0.029860,-0.061492,]
[14,11,]   234   0.000634371   0.0190193   0.001125   [-0.020845,-0.049395,]
[15,11,]   235   0.00071533   0.0216932   0.001625   [-0.011580,-0.041558,]
[16,11,]   236   0.000710997   0.0231581   0.002225   [-0.006791,-0.036813,]
[17,11,]   237   0.000622104   0.0229405   0.002925   [-0.003168,-0.033741,]
[18,11,]   238   0.000470741   0.0211041   0.003725   [-0.003756,-0.031829,]
[19,11,]   239   0.000293854   0.0249243   0.004625   [-0.005333,-0.031610,]
[0,12,]   240   0.000330231   0.0252639   0.004825   [-0.000244,0.029856,]
[1,12,]   241   0.000510723   0.0209459   0.003925   [-0.001659,0.031098,]
[2,12,]   242   0.000667552   0.023262   0.003125   [-0.006734,0.032753,]
[3,12,]   243   0.00076379   0.023273   0.002425   [-0.008546,0.035697,]
[4,12,]   244   0.000777983   0.0219556   0.001825   [-0.011503,0.040214,]
[5,12,]   245   0.0007083   0.0152799   0.001325   [-0.014937,0.047372,]
[6,12,]   246   0.000582134   -0.00310972   0.000925   [-0.024148,0.058648,]
[7,12,]   247   0.000454993   -0.0140154   0.000625   [-0.113660,0.069328,]
[8,12,]   248   0.000351964   0.0710367   0.000425   [-0.471873,0.044245,]
[9,12,]   249   0.000178816   -0.131021   0.000325   [-1.065756,0.050065,]
[10,12,]   250   0.000107731   -0.436601   0.000325   [-0.747374,-0.236733,]
[11,12,]   251   0.000239136   -0.00851087   0.000425   [-0.130439,-0.151947,]
[12,12,]   252   0.000418803   0.0304669   0.000625   [-0.095540,-0.091027,]
[13,12,]   253   0.000571879   0.00909692   0.000925   [-0.039039,-0.062647,]
[14,12,]   254   0.000705924   0.0202376   0.001325   [-0.028745,-0.049073,]
[15,12,]   255   0.000774292   0.0221413   0.001825   [-0.017005,-0.041344,]
[16,12,]   256   0.000760383   0.0234948   0.002425   [-0.010474,-0.036581,]
[17,12,]   257   0.000665152   0.0232358   0.003125   [-0.005509,-0.033532,]
[18,12,]   258   0.000510112   0.0214081   0.003925   [-0.005397,-0.031618,]
[19,12,]   259   0.000330687   0.0258595   0.004825   [-0.006423,-0.031098,]
[0,13,]   260   0.000379953   0.0251599   0.005125   [-0.000693,0.030396,]
[1,13,]   261   0.000563796   0.0207381   0.004225   [-0.003034,0.031134,]
[2,13,]   262   0.000726181   0.0231973   0.003425   [-0.009209,0.032805,]
[3,13,]   263   0.000831745   0.0231949   0.002725   [-0.012310,0.035673,]
[4,13,]   264   0.000859989   0.0217004   0.002125   [-0.017258,0.040066,]
[5,13,]   265   0.000809395   0.0144535   0.001625   [-0.024213,0.046650,]
[6,13,]   266   0.000709587   -0.00455597   0.001225   [-0.044481,0.056117,]
[7,13,]   267   0.000623848   -0.00349382   0.000925   [-0.160105,0.065080,]
[8,13,]   268   0.000560149   0.0907192   0.000725   [-0.522622,0.087500,]
[9,13,]   269   0.000349251   -0.00411487   0.000625   [-0.995031,0.179046,]
[10,13,]   270   0.000205267   -0.315388   0.000625   [-0.695661,-0.140144,]
[11,13,]   271   0.000349337   -0.00567286   0.000725   [-0.179743,-0.129946,]
[12,13,]   272   0.000540502   0.0381736   0.000925   [-0.113640,-0.082597,]
[13,13,]   273   0.00068145   0.0123891   0.001225   [-0.049943,-0.061427,]
[14,13,]   274   0.000799459   0.0213394   0.001625   [-0.036075,-0.048204,]
[15,13,]   275   0.000851607   0.0224261   0.002125   [-0.022222,-0.040738,]
[16,13,]   276   0.000825027   0.0235579   0.002725   [-0.014042,-0.036049,]
[17,13,]   277   0.00072151   0.0232229   0.003425   [-0.007801,-0.033050,]
[18,13,]   278   0.000561863   0.0213587   0.004225   [-0.006747,-0.031193,]
[19,13,]   279   0.000379583   0.0259224   0.005125   [-0.006960,-0.030188,]
[0,14,]   280   0.000435987   0.0242248   0.005525   [-0.001133,0.030734,]
[1,14,]   281   0.000622672   0.0201458   0.004625   [-0.004576,0.031119,]
[2,14,]   282   0.000790696   0.0226865   0.003825   [-0.011596,0.032818,]
[3,14,]   283   0.000906734   0.0226744   0.003125   [-0.015984,0.035597,]
[4,14,]   284   0.000951555   0.021037   0.002525   [-0.022941,0.039805,]
[5,14,]   285   0.000924132   0.0138675   0.002025   [-0.033828,0.045868,]
[6,14,]   286   0.000855022   -0.00273937   0.001625   [-0.063446,0.053705,]
[7,14,]   287   0.000809185   0.00268725   0.001325   [-0.185826,0.062428,]
[8,14,]   288   0.000781189   0.0854351   0.001125   [-0.508936,0.097379,]
[9,14,]   289   0.000554134   0.0298018   0.001025   [-0.885362,0.184867,]
[10,14,]   290   0.000345501   -0.218702   0.001025   [-0.648329,-0.080296,]
[11,14,]   291   0.00048112   -0.0102494   0.001125   [-0.223922,-0.113133,]
[12,14,]   292   0.000673921   0.03738   0.001325   [-0.130569,-0.074881,]
[13,14,]   293   0.000802824   0.0155759   0.001625   [-0.062373,-0.059306,]
[14,14,]   294   0.000902158   0.0217324   0.002025   [-0.042998,-0.047018,]
[15,14,]   295   0.000936128   0.0224036   0.002525   [-0.027266,-0.039948,]
[16,14,]   296   0.000895297   0.0232245   0.003125   [-0.017484,-0.035393,]
[17,14,]   297   0.000782808   0.0228028   0.003825   [-0.010055,-0.032473,]
[18,14,]   298   0.000618646   0.0209065   0.004625   [-0.007862,-0.030713,]
[19,14,]   299   0.000434071   0.0251226   0.005525   [-0.007031,-0.029400,]
[0,15,]   300   0.000491231   0.0227648   0.006025   [-0.001562,0.030724,]
[1,15,]   301   0.000679341   0.019244   0.005125   [-0.006149,0.030973,]
[2,15,]   302   0.000851956   0.0217915   0.004325   [-0.013879,0.032682,]
[3,15,]   303   0.000978187   0.0217719   0.003625   [-0.019550,0.035357,]
[4,15,]   304   0.00104033   0.0200445   0.003025   [-0.028483,0.039337,]
[5,15,]   305   0.00103794   0.0133864   0.002525   [-0.043254,0.044884,]
[6,15,]   306   0.00100106   0.000221789   0.002125   [-0.080421,0.051634,]
[7,15,]   307   0.000990002   0.00847911   0.001825   [-0.201992,0.060074,]
[8,15,]   308   0.000984048   0.0733244   0.001625   [-0.481042,0.092609,]
[9,15,]   309   0.000757982   0.03504   0.001525   [-0.780776,0.148906,]
[10,15,]   310   0.000514358   -0.144566   0.001525   [-0.601732,-0.049930,]
[11,15,]   311   0.000622463   -0.0153155   0.001625   [-0.255187,-0.097557,]
[12,15,]   312   0.000805528   0.0333238   0.001825   [-0.145373,-0.069051,]
[13,15,]   313   0.000921332   0.0176649   0.002125   [-0.074579,-0.056694,]
[14,15,]   314   0.00100066   0.0215866   0.002525   [-0.049657,-0.045727,]
[15,15,]   315   0.00101596   0.0220197   0.003025   [-0.032093,-0.039095,]
[16,15,]   316   0.000960879   0.0225366   0.003625   [-0.020794,-0.034728,]
[17,15,]   317   0.000840059   0.0220275   0.004325   [-0.012269,-0.031911,]
[18,15,]   318   0.000672554   0.0201409   0.005125   [-0.008873,-0.030258,]
[19,15,]   319   0.000487135   0.0238019   0.006025   [-0.006896,-0.028866,]
[0,16,]   320   0.000538908   0.0210769   0.006625   [-0.001978,0.030440,]
[1,16,]   321   0.000726199   0.0181394   0.005725   [-0.007662,0.030686,]
[2,16,]   322   0.000901292   0.0206329   0.004925   [-0.016055,0.032378,]
[3,16,]   323   0.00103604   0.0206093   0.004225   [-0.022990,0.034933,]
[4,16,]   324   0.00111444   0.0188717   0.003625   [-0.033819,0.038656,]
[5,16,]   325   0.00113654   0.0129401   0.003125   [-0.052144,0.043702,]
[6,16,]   326   0.00113043   0.00320487   0.002725   [-0.094947,0.049671,]
[7,16,]   327   0.00114707   0.0130606   0.002425   [-0.212625,0.057765,]
[8,16,]   328   0.0011514   0.0619717   0.002225   [-0.452138,0.083793,]
[9,16,]   329   0.000936816   0.0316466   0.002125   [-0.690267,0.112866,]
[10,16,]   330   0.000686804   -0.0956586   0.002125   [-0.557158,-0.032739,]
[11,16,]   331   0.000759845   -0.0166766   0.002225   [-0.275076,-0.083604,]
[12,16,]   332   0.000922524   0.0280523   0.002425   [-0.157481,-0.064088,]
[13,16,]   333   0.00102351   0.0186692   0.002725   [-0.085740,-0.053950,]
[14,16,]   334   0.00108264   0.0210197   0.003125   [-0.056013,-0.044377,]
[15,16,]   335   0.00108014   0.0213248   0.003625   [-0.036672,-0.038225,]
[16,16,]   336   0.00101223   0.02158   0.004225   [-0.023961,-0.034084,]
[17,16,]   337   0.000884933   0.0209923   0.004925   [-0.014428,-0.031390,]
[18,16,]   338   0.000716229   0.0191612   0.005725   [-0.009860,-0.029837,]
[19,16,]   339   0.000532208   0.022249   0.006625   [-0.006737,-0.028504,]
[0,17,]   340   0.000573445   0.019347   0.007325   [-0.002379,0.029969,]
[1,17,]   341   0.000757055   0.0169193   0.006425   [-0.009076,0.030266,]
[2,17,]   342   0.000931674   0.0193211   0.005625   [-0.018124,0.031911,]
[3,17,]   343   0.00107209   0.0193   0.004925   [-0.026286,0.034332,]
[4,17,]   344   0.00116409   0.0176301   0.004325   [-0.038889,0.037783,]
[5,17,]   345   0.00120797   0.0125225   0.003825   [-0.060295,0.042341,]
[6,17,]   346   0.00122859   0.00571774   0.003425   [-0.106980,0.047660,]
[7,17,]   347   0.00126526   0.0161085   0.003125   [-0.219215,0.055131,]
