coordinates  index   rho      Q      V      velocities
[11,5,]   111   0.00036392   -0.0106676   0.001125   [0.445697,-0.032480,]
[12,5,]   112   0.000589376   -0.0941615   0.001325   [0.120072,0.040816,]
[13,5,]   113   0.00112   0.0565239   0.001625   [0.215872,0.014157,]
[14,5,]   114   0.00145109   0.0988796   0.002025   [0.242554,-0.010851,]
[15,5,]   115   0.00125624   0.0370448   0.002525   [0.092514,-0.048436,]
[16,5,]   116   0.000941626   -0.0278391   0.003125   [-0.022462,-0.053004,]
[17,5,]   117   0.000774708   -0.000953797   0.003825   [-0.038172,-0.041537,]
[18,5,]   118   0.000630378   0.0236279   0.004625   [-0.022103,-0.034929,]
[19,5,]   119   0.000450058   0.0309238   0.005525   [-0.033364,-0.035044,]
[0,6,]   120   0.000347024   0.0378061   0.005125   [0.006993,0.031617,]
[1,6,]   121   0.000547388   0.0274913   0.004225   [0.027327,0.031608,]
[2,6,]   122   0.000713234   0.0280986   0.003425   [0.024722,0.035147,]
[3,6,]   123   0.000811606   0.0154473   0.002725   [0.016687,0.036264,]
[4,6,]   124   0.000860692   0.0338837   0.002125   [0.009661,0.034245,]
[5,6,]   125   0.000798095   0.0488894   0.001625   [-0.000229,0.054918,]
[6,6,]   126   0.000641483   0.0473926   0.001225   [0.008712,0.038205,]
[7,6,]   127   0.000407156   0.0176633   0.000925   [0.065831,0.147179,]
[8,6,]   128   0.000211598   0.09726   0.000725   [0.442598,0.074201,]
[9,6,]   129   5.0163e-05   -0.811357   0.000625   [0.839211,0.720418,]
[10,6,]   130   9.76405e-05   -0.417635   0.000625   [0.719645,0.081237,]
[11,6,]   131   0.000273868   -0.0276029   0.000725   [0.352728,0.024519,]
[12,6,]   132   0.000480102   -0.109856   0.000925   [0.100622,0.046585,]
[13,6,]   133   0.000907871   0.0640214   0.001225   [0.155707,0.073885,]
[14,6,]   134   0.00113722   0.068453   0.001625   [0.186498,0.022562,]
[15,6,]   135   0.00102885   0.0269252   0.002125   [0.052131,-0.039183,]
[16,6,]   136   0.00083126   -0.0169437   0.002725   [-0.026724,-0.054361,]
[17,6,]   137   0.000708445   0.0079882   0.003425   [-0.029118,-0.043977,]
[18,6,]   138   0.000570505   0.0280856   0.004225   [-0.020082,-0.030573,]
[19,6,]   139   0.000387594   0.0284734   0.005125   [-0.029209,-0.031610,]
[0,7,]   140   0.000302784   0.0332819   0.004825   [0.006544,0.034993,]
[1,7,]   141   0.000502974   0.0329027   0.003925   [0.028925,0.037088,]
[2,7,]   142   0.000664287   0.0272865   0.003125   [0.017853,0.031573,]
[3,7,]   143   0.000756738   0.0200283   0.002425   [0.006548,0.032106,]
[4,7,]   144   0.000793986   0.0636033   0.001825   [0.014395,0.037974,]
[5,7,]   145   0.000677612   0.00746938   0.001325   [-0.029599,0.063901,]
[6,7,]   146   0.000539029   0.0603645   0.000925   [0.068623,0.118684,]
[7,7,]   147   0.000305267   -0.0272453   0.000625   [0.055953,0.234424,]
[8,7,]   148   0.000118801   -0.218545   0.000425   [0.739688,0.229584,]
[9,7,]   149   3.0274e-05   -1.4262   0.000325   [0.997592,0.735898,]
[10,7,]   150   0.000109276   -0.181713   0.000325   [0.443918,0.089030,]
[11,7,]   151   0.000263745   0.0223479   0.000425   [0.260015,0.062036,]
[12,7,]   152   0.000462345   -0.0139779   0.000625   [0.065890,0.097486,]
[13,7,]   153   0.00075984   0.0510196   0.000925   [0.134122,0.069098,]
[14,7,]   154   0.000898474   0.0564857   0.001325   [0.094544,0.035041,]
[15,7,]   155   0.000816664   -0.0173477   0.001825   [-0.006824,-0.048760,]
[16,7,]   156   0.000724964   -0.0158145   0.002425   [-0.041954,-0.056150,]
[17,7,]   157   0.000649784   0.0181549   0.003125   [-0.023785,-0.041765,]
[18,7,]   158   0.000519292   0.0284779   0.003925   [-0.015063,-0.030159,]
[19,7,]   159   0.000342457   0.0400775   0.004825   [-0.038058,-0.026150,]
[0,8,]   160   0.000278698   0.039762   0.004625   [0.006089,0.035547,]
[1,8,]   161   0.000469228   0.0267757   0.003725   [0.018482,0.034937,]
[2,8,]   162   0.00062731   0.0340524   0.002925   [0.010144,0.026612,]
[3,8,]   163   0.000701896   0.0320362   0.002225   [0.008026,0.033412,]
[4,8,]   164   0.00068902   0.0236799   0.001625   [0.018322,0.046422,]
[5,8,]   165   0.000580315   -0.00169593   0.001125   [0.043948,0.126995,]
[6,8,]   166   0.000450913   -0.00843546   0.000725   [0.117196,0.214172,]
[7,8,]   167   0.000273733   -0.0978751   0.000425   [0.056725,0.242487,]
[8,8,]   168   0.000117549   -0.396574   0.000225   [0.695335,0.436602,]
[9,8,]   169   8.58823e-05   -0.359802   0.000125   [0.970944,0.038336,]
[10,8,]   170   0.000195704   0.226059   0.000125   [0.318070,-0.059180,]
[11,8,]   171   0.000247443   -0.156464   0.000225   [0.112447,-0.066489,]
[12,8,]   172   0.000436529   -0.0184859   0.000425   [-0.012322,-0.001917,]
[13,8,]   173   0.000667728   0.063216   0.000725   [0.031224,0.048281,]
[14,8,]   174   0.000710042   -0.00887979   0.001125   [0.032106,-0.007442,]
[15,8,]   175   0.000693034   -0.00854836   0.001625   [-0.062192,-0.047006,]
[16,8,]   176   0.000658048   -0.00865565   0.002225   [-0.034792,-0.052613,]
[17,8,]   177   0.000610491   0.028913   0.002925   [-0.012723,-0.035525,]
[18,8,]   178   0.000482783   0.032295   0.003725   [-0.009891,-0.028905,]
[19,8,]   179   0.000303456   0.0322904   0.004625   [-0.023858,-0.028849,]
[0,9,]   180   0.00026384   0.039394   0.004525   [0.005630,0.029947,]
[1,9,]   181   0.00045451   0.0363903   0.003625   [0.014499,0.031918,]
[2,9,]   182   0.000602706   0.042773   0.002825   [0.006600,0.030808,]
[3,9,]   183   0.000648803   0.0143503   0.002125   [0.011047,0.043991,]
[4,9,]   184   0.00062464   0.00824878   0.001525   [0.084351,0.087704,]
[5,9,]   185   0.000525591   -0.08183   0.001025   [0.100511,0.125984,]
[6,9,]   186   0.000459907   -0.0755262   0.000625   [0.118997,0.120904,]
[7,9,]   187   0.000394801   0.124926   0.000325   [0.145591,0.011824,]
[8,9,]   188   0.000232734   0.00615164   0.000125   [0.161624,0.156181,]
[9,9,]   189   0.000179673   0.0273344   2.5e-05   [0.309667,-0.141230,]
[10,9,]   190   0.000201119   -0.0279352   2.5e-05   [0.146950,-0.180825,]
[11,9,]   191   0.000279587   0.0132733   0.000125   [-0.056635,0.011969,]
[12,9,]   192   0.000452522   0.0614788   0.000325   [0.047870,0.030724,]
[13,9,]   193   0.00062448   0.12976   0.000625   [0.063479,0.018494,]
[14,9,]   194   0.000620964   0.00497907   0.001025   [-0.038384,-0.053035,]
[15,9,]   195   0.000618808   -0.0360127   0.001525   [-0.075621,-0.075447,]
[16,9,]   196   0.000629761   0.00238535   0.002125   [-0.045784,-0.050456,]
[17,9,]   197   0.000589911   0.0252568   0.002825   [-0.009805,-0.032564,]
[18,9,]   198   0.000464575   0.031711   0.003625   [-0.013878,-0.030779,]
[19,9,]   199   0.000289881   0.0470153   0.004525   [-0.040644,-0.028349,]
[0,10,]   200   0.000267571   0.0482887   0.004525   [0.005170,0.029166,]
[1,10,]   201   0.000452432   0.0336359   0.003625   [0.013818,0.031102,]
[2,10,]   202   0.000588697   0.0294933   0.002825   [0.012423,0.032558,]
[3,10,]   203   0.000630974   0.0030568   0.002125   [0.049484,0.050383,]
[4,10,]   204   0.000620623   -0.0351509   0.001525   [0.076437,0.075370,]
[5,10,]   205   0.000621364   0.0044954   0.001025   [0.038940,0.052910,]
[6,10,]   206   0.000624553   0.129649   0.000625   [-0.063689,-0.018584,]
[7,10,]   207   0.000452326   0.0611276   0.000325   [-0.047833,-0.030819,]
[8,10,]   208   0.000279524   0.0131897   0.000125   [0.056544,-0.012109,]
[9,10,]   209   0.000201062   -0.0281358   2.5e-05   [-0.146978,0.180832,]
[10,10,]   210   0.000179677   0.0272987   2.5e-05   [-0.309648,0.141214,]
[11,10,]   211   0.000232717   0.00601778   0.000125   [-0.161740,-0.156209,]
[12,10,]   212   0.000394854   0.125054   0.000325   [-0.145632,-0.011777,]
[13,10,]   213   0.000459712   -0.0756645   0.000625   [-0.119261,-0.120935,]
[14,10,]   214   0.000525159   -0.0813971   0.001025   [-0.100044,-0.125986,]
[15,10,]   215   0.000622771   0.00746388   0.001525   [-0.083491,-0.087684,]
[16,10,]   216   0.000647401   0.0134026   0.002125   [-0.007346,-0.043936,]
[17,10,]   217   0.000603601   0.0384102   0.002825   [-0.002841,-0.030821,]
[18,10,]   218   0.000464949   0.030877   0.003625   [-0.011200,-0.032122,]
[19,10,]   219   0.000283076   0.0285013   0.004525   [-0.021710,-0.030586,]
[0,11,]   220   0.000282658   0.0422111   0.004625   [0.004711,0.030503,]
[1,11,]   221   0.000471365   0.0374279   0.003725   [0.012367,0.029607,]
[2,11,]   222   0.000609172   0.0332767   0.002925   [0.016086,0.035634,]
[3,11,]   223   0.000659269   -0.00765132   0.002225   [0.038422,0.052494,]
[4,11,]   224   0.000694927   -0.00764242   0.001625   [0.063001,0.046958,]
[5,11,]   225   0.00071051   -0.00903423   0.001125   [-0.031650,0.007577,]
[6,11,]   226   0.000667886   0.063394   0.000725   [-0.031459,-0.047888,]
[7,11,]   227   0.000436481   -0.0184997   0.000425   [0.012231,0.002481,]
[8,11,]   228   0.000247483   -0.156233   0.000225   [-0.112462,0.066918,]
[9,11,]   229   0.000195689   0.226041   0.000125   [-0.317926,0.059961,]
[10,11,]   230   8.5921e-05   -0.359399   0.000125   [-0.971007,-0.039037,]
[11,11,]   231   0.000117515   -0.396593   0.000225   [-0.695363,-0.436233,]
[12,11,]   232   0.000273748   -0.0977226   0.000425   [-0.056691,-0.242639,]
[13,11,]   233   0.000450767   -0.00828607   0.000725   [-0.117457,-0.214133,]
[14,11,]   234   0.000579877   -0.00121071   0.001125   [-0.043342,-0.126988,]
[15,11,]   235   0.000687108   0.0228472   0.001625   [-0.017448,-0.046255,]
[16,11,]   236   0.000700957   0.0312881   0.002225   [-0.004358,-0.033225,]
[17,11,]   237   0.000629555   0.0300883   0.002925   [-0.007786,-0.026558,]
[18,11,]   238   0.000482768   0.0247101   0.003725   [-0.019168,-0.036072,]
[19,11,]   239   0.000302655   0.0378363   0.004625   [-0.040284,-0.038955,]
[0,12,]   240   0.000315987   0.0416638   0.004825   [0.004256,0.029656,]
[1,12,]   241   0.000504196   0.030145   0.003925   [0.013458,0.031459,]
[2,12,]   242   0.000646824   0.0218626   0.003125   [0.025582,0.041731,]
[3,12,]   243   0.000725538   -0.0150511   0.002425   [0.045497,0.055887,]
[4,12,]   244   0.000818238   -0.0166788   0.001825   [0.007893,0.048585,]
[5,12,]   245   0.000898264   0.0555391   0.001325   [-0.093546,-0.035052,]
[6,12,]   246   0.000759487   0.0501026   0.000925   [-0.133904,-0.069181,]
[7,12,]   247   0.000462182   -0.0149903   0.000625   [-0.065819,-0.098016,]
[8,12,]   248   0.000263803   0.0218713   0.000425   [-0.259889,-0.062583,]
[9,12,]   249   0.000109218   -0.183623   0.000325   [-0.445075,-0.089076,]
[10,12,]   250   3.03215e-05   -1.42492   0.000325   [-0.997984,-0.737097,]
[11,12,]   251   0.000118604   -0.219644   0.000425   [-0.739255,-0.229206,]
[12,12,]   252   0.000305282   -0.0268102   0.000625   [-0.056322,-0.234194,]
[13,12,]   253   0.000538708   0.0601709   0.000925   [-0.068729,-0.118857,]
[14,12,]   254   0.000677069   0.00791775   0.001325   [0.030194,-0.063780,]
[15,12,]   255   0.000791948   0.0627125   0.001825   [-0.013354,-0.037892,]
[16,12,]   256   0.000756133   0.0190846   0.002425   [-0.002961,-0.031921,]
[17,12,]   257   0.000667603   0.0235744   0.003125   [-0.015415,-0.031484,]
[18,12,]   258   0.000517631   0.0288095   0.003925   [-0.029088,-0.037641,]
[19,12,]   259   0.000327924   0.0261162   0.004825   [-0.030173,-0.036388,]
[0,13,]   260   0.000359414   0.0338024   0.005125   [0.003807,0.032716,]
[1,13,]   261   0.000554311   0.0313541   0.004225   [0.019017,0.031241,]
[2,13,]   262   0.000704764   0.0117148   0.003425   [0.030919,0.044120,]
[3,13,]   263   0.000831759   -0.015668   0.002725   [0.030213,0.054374,]
[4,13,]   264   0.00103075   0.0278621   0.002125   [-0.051072,0.039835,]
[5,13,]   265   0.00113812   0.0682582   0.001625   [-0.185951,-0.021335,]
[6,13,]   266   0.000909664   0.0644602   0.001225   [-0.156461,-0.072734,]
[7,13,]   267   0.000481595   -0.108829   0.000925   [-0.101176,-0.046147,]
[8,13,]   268   0.000274791   -0.026822   0.000725   [-0.352259,-0.024246,]
[9,13,]   269   9.8084e-05   -0.415935   0.000625   [-0.720153,-0.079358,]
[10,13,]   270   5.052e-05   -0.806603   0.000625   [-0.838850,-0.721899,]
[11,13,]   271   0.000211035   0.0953585   0.000725   [-0.441197,-0.071989,]
[12,13,]   272   0.000407242   0.0180422   0.000925   [-0.066348,-0.147283,]
[13,13,]   273   0.000641258   0.0477501   0.001225   [-0.009081,-0.037932,]
[14,13,]   274   0.000797375   0.0490324   0.001625   [0.001089,-0.054847,]
[15,13,]   275   0.000858811   0.0331744   0.002125   [-0.008723,-0.034144,]
[16,13,]   276   0.000811493   0.014545   0.002725   [-0.013012,-0.036142,]
[17,13,]   277   0.000717892   0.0245451   0.003425   [-0.023102,-0.035075,]
[18,13,]   278   0.000565317   0.0255453   0.004225   [-0.029497,-0.032283,]
[19,13,]   279   0.000377557   0.0357823   0.005125   [-0.040444,-0.033121,]
[0,14,]   280   0.000417825   0.0319318   0.005525   [0.003367,0.035302,]
[1,14,]   281   0.000612012   0.0249356   0.004625   [0.019536,0.035075,]
[2,14,]   282   0.000770106   0.00232123   0.003825   [0.039315,0.041403,]
[3,14,]   283   0.000941027   -0.0275108   0.003125   [0.026513,0.053006,]
[4,14,]   284   0.00125677   0.035925   0.002525   [-0.090232,0.048851,]
[5,14,]   285   0.00145174   0.0963602   0.002025   [-0.241057,0.010274,]
[6,14,]   286   0.0011232   0.0553354   0.001625   [-0.216442,-0.016941,]
[7,14,]   287   0.000591551   -0.0939926   0.001325   [-0.120878,-0.045181,]
[8,14,]   288   0.000365019   -0.0110977   0.001125   [-0.444129,0.029140,]
[9,14,]   289   0.000188192   -0.0918817   0.001025   [-0.734692,-0.005318,]
[10,14,]   290   9.91995e-05   -0.616141   0.001025   [-0.582579,-0.334366,]
[11,14,]   291   0.000294435   0.0698709   0.001125   [-0.315668,-0.004116,]
[12,14,]   292   0.000513944   0.0281696   0.001325   [-0.125813,-0.066798,]
[13,14,]   293   0.000742332   0.0598276   0.001625   [-0.034020,-0.057448,]
[14,14,]   294   0.000872202   0.0279217   0.002025   [-0.000961,-0.044408,]
[15,14,]   295   0.000924852   0.0317616   0.002525   [-0.017065,-0.043075,]
[16,14,]   296   0.000871511   0.0181847   0.003125   [-0.018590,-0.039258,]
[17,14,]   297   0.000770484   0.0200863   0.003825   [-0.020957,-0.031938,]
[18,14,]   298   0.000620759   0.0311352   0.004625   [-0.032461,-0.030186,]
[19,14,]   299   0.000428113   0.0335991   0.005525   [-0.034471,-0.025723,]
[0,15,]   300   0.00047979   0.0293691   0.006025   [0.002938,0.038590,]
[1,15,]   301   0.000675295   0.0256022   0.005125   [0.019919,0.035501,]
[2,15,]   302   0.000835898   -0.00673978   0.004325   [0.039701,0.039591,]
[3,15,]   303   0.00104656   -0.0323027   0.003625   [0.023435,0.041656,]
[4,15,]   304   0.00147253   0.0408685   0.003025   [-0.115301,0.048051,]
[5,15,]   305   0.00179458   0.115576   0.002525   [-0.284683,0.036321,]
[6,15,]   306   0.00142608   0.0801605   0.002125   [-0.264415,0.021978,]
[7,15,]   307   0.00074499   -0.112321   0.001825   [-0.140655,-0.007329,]
[8,15,]   308   0.000494127   -0.0185416   0.001625   [-0.393254,0.041234,]
[9,15,]   309   0.000339483   0.026866   0.001525   [-0.691730,0.154021,]
[10,15,]   310   0.000199596   -0.337092   0.001525   [-0.445717,-0.158777,]
[11,15,]   311   0.000364094   -0.008996   0.001625   [-0.254487,-0.032530,]
[12,15,]   312   0.000615984   0.0654861   0.001825   [-0.205240,-0.058474,]
[13,15,]   313   0.000795043   0.0150721   0.002125   [-0.039190,-0.052195,]
[14,15,]   314   0.000935628   0.0318845   0.002525   [-0.017478,-0.044395,]
[15,15,]   315   0.000983062   0.0331548   0.003025   [-0.025069,-0.044607,]
[16,15,]   316   0.000921491   0.0138196   0.003625   [-0.016101,-0.034689,]
[17,15,]   317   0.00082285   0.0253531   0.004325   [-0.023179,-0.031946,]
[18,15,]   318   0.000669969   0.0266178   0.005125   [-0.028481,-0.025967,]
[19,15,]   319   0.000481458   0.0334516   0.006025   [-0.034078,-0.022188,]
[0,16,]   320   0.000539991   0.027433   0.006625   [0.002522,0.039915,]
[1,16,]   321   0.000732256   0.0224031   0.005725   [0.015493,0.037147,]
[2,16,]   322   0.000896976   -0.00714135   0.004925   [0.036626,0.036224,]
[3,16,]   323   0.00112431   -0.0408207   0.004225   [0.021312,0.034071,]
[4,16,]   324   0.00161551   0.0302044   0.003625   [-0.115972,0.040756,]
[5,16,]   325   0.0020629   0.112621   0.003125   [-0.297744,0.056623,]
[6,16,]   326   0.00174964   0.0980439   0.002725   [-0.306783,0.063159,]
[7,16,]   327   0.000960708   -0.0791045   0.002425   [-0.169397,0.029815,]
[8,16,]   328   0.000620757   -0.0763009   0.002225   [-0.314812,0.046353,]
[9,16,]   329   0.000512354   0.0671901   0.002125   [-0.597068,0.158941,]
[10,16,]   330   0.000344847   -0.142413   0.002125   [-0.431495,-0.036860,]
[11,16,]   331   0.000422806   -0.0845941   0.002225   [-0.247398,-0.097738,]
[12,16,]   332   0.000680033   0.0505849   0.002425   [-0.213253,-0.036860,]
[13,16,]   333   0.000857508   0.025549   0.002725   [-0.066633,-0.054073,]
[14,16,]   334   0.00098083   0.0283368   0.003125   [-0.023987,-0.045258,]
[15,16,]   335   0.00102277   0.0296848   0.003625   [-0.027763,-0.038260,]
[16,16,]   336   0.000962533   0.0190435   0.004225   [-0.019590,-0.035642,]
[17,16,]   337   0.000857875   0.0210516   0.004925   [-0.021079,-0.029102,]
[18,16,]   338   0.000708336   0.0267214   0.005725   [-0.027747,-0.026106,]
[19,16,]   339   0.000522827   0.0304901   0.006625   [-0.029402,-0.021215,]
[0,17,]   340   0.000587071   0.0243511   0.007325   [0.002121,0.039175,]
[1,17,]   341   0.000775888   0.0209511   0.006425   [0.011363,0.036148,]
[2,17,]   342   0.000943912   -0.00667696   0.005625   [0.028133,0.035321,]
[3,17,]   343   0.00118108   -0.0374241   0.004925   [0.014952,0.026842,]
[4,17,]   344   0.00168281   0.0172101   0.004325   [-0.111924,0.031232,]
[5,17,]   345   0.0022148   0.103425   0.003825   [-0.290336,0.054771,]
[6,17,]   346   0.00201914   0.106761   0.003425   [-0.331846,0.083876,]
[7,17,]   347   0.00121429   -0.0283397   0.003125   [-0.208806,0.062798,]
