coordinates  index   rho      Q      V      velocities
[9,2,]   49   0.000417834   -0.149212   0.002825   [0.347947,0.069150,]
[10,2,]   50   0.000644404   0.0491586   0.002825   [0.466183,-0.152078,]
[11,2,]   51   0.000831402   -0.00770631   0.002925   [0.344609,-0.072576,]
[12,2,]   52   0.00110853   -0.0740298   0.003125   [0.162518,-0.014948,]
[13,2,]   53   0.00182928   0.0561878   0.003425   [0.253891,-0.062147,]
[14,2,]   54   0.00231989   0.110826   0.003825   [0.312801,-0.069804,]
[15,2,]   55   0.00194778   0.055541   0.004325   [0.180803,-0.048632,]
[16,2,]   56   0.00130121   -0.0343818   0.004925   [0.012209,-0.026228,]
[17,2,]   57   0.00095647   -0.0324952   0.005625   [-0.046117,-0.030011,]
[18,2,]   58   0.000784595   0.0100979   0.006425   [-0.025334,-0.036293,]
[19,2,]   59   0.000614173   0.01095   0.007325   [-0.018944,-0.040377,]
[0,3,]   60   0.000482651   0.0329807   0.006625   [0.008998,0.017020,]
[1,3,]   61   0.000686315   0.029786   0.005725   [0.029951,0.023161,]
[2,3,]   62   0.000853891   0.0258117   0.004925   [0.026510,0.025865,]
[3,3,]   63   0.000960767   0.0186493   0.004225   [0.019717,0.035107,]
[4,3,]   64   0.00102386   0.0338571   0.003625   [0.025317,0.039755,]
[5,3,]   65   0.000968883   0.0305402   0.003125   [0.025076,0.035981,]
[6,3,]   66   0.000820317   0.0215492   0.002725   [0.058218,0.062779,]
[7,3,]   67   0.000638023   0.0209185   0.002425   [0.208591,0.030723,]
[8,3,]   68   0.000446752   0.0253172   0.002225   [0.337928,0.031487,]
[9,3,]   69   0.000272802   -0.289397   0.002125   [0.362673,0.124877,]
[10,3,]   70   0.00043739   0.00875563   0.002125   [0.503284,-0.147001,]
[11,3,]   71   0.000675064   0.0375424   0.002225   [0.436461,-0.104143,]
[12,3,]   72   0.000887388   -0.0901538   0.002425   [0.155499,-0.008310,]
[13,3,]   73   0.00149464   0.0247094   0.002725   [0.205122,-0.046882,]
[14,3,]   74   0.00206539   0.111192   0.003125   [0.305276,-0.062020,]
[15,3,]   75   0.00186067   0.0786024   0.003625   [0.194850,-0.054453,]
[16,3,]   76   0.00125749   -0.0230275   0.004225   [0.018486,-0.038589,]
[17,3,]   77   0.000910574   -0.032274   0.004925   [-0.055081,-0.035841,]
[18,3,]   78   0.000736951   0.010466   0.005725   [-0.033681,-0.040051,]
[19,3,]   79   0.000565384   0.0147796   0.006625   [-0.027715,-0.043448,]
[0,4,]   80   0.000437035   0.036405   0.006025   [0.008582,0.020075,]
[1,4,]   81   0.000642864   0.0266444   0.005125   [0.029640,0.022940,]
[2,4,]   82   0.000817077   0.0298087   0.004325   [0.029978,0.031113,]
[3,4,]   83   0.000921924   0.0155923   0.003625   [0.019111,0.035615,]
[4,4,]   84   0.000983148   0.0284183   0.003025   [0.016371,0.041613,]
[5,4,]   85   0.00093491   0.0440376   0.002525   [0.025590,0.045568,]
[6,4,]   86   0.000766518   0.015439   0.002125   [0.032254,0.037535,]
[7,4,]   87   0.000563979   0.0131463   0.001825   [0.158256,0.070592,]
[8,4,]   88   0.000391517   0.105822   0.001625   [0.398701,-0.017865,]
[9,4,]   89   0.000172537   -0.356227   0.001525   [0.452050,0.223531,]
[10,4,]   90   0.000237328   -0.195439   0.001525   [0.519753,-0.056861,]
[11,4,]   91   0.000503558   0.0649205   0.001625   [0.484181,-0.071467,]
[12,4,]   92   0.000707041   -0.0872301   0.001825   [0.168433,-0.002736,]
[13,4,]   93   0.00120589   0.00929826   0.002125   [0.159558,-0.003049,]
[14,4,]   94   0.00174045   0.098985   0.002525   [0.277175,-0.022227,]
[15,4,]   95   0.00165806   0.0828527   0.003025   [0.185059,-0.043139,]
[16,4,]   96   0.00116242   -0.0128477   0.003625   [0.017807,-0.045504,]
[17,4,]   97   0.00084773   -0.029991   0.004325   [-0.056071,-0.043563,]
[18,4,]   98   0.000678863   0.0126118   0.005125   [-0.037806,-0.037069,]
[19,4,]   99   0.000502227   0.0115723   0.006025   [-0.028142,-0.042177,]
[0,5,]   100   0.00038177   0.0351022   0.005525   [0.008153,0.024487,]
[1,5,]   101   0.000594405   0.0345817   0.004625   [0.035945,0.030007,]
[2,5,]   102   0.000766995   0.0267831   0.003825   [0.030342,0.032054,]
[3,5,]   103   0.000874384   0.0141138   0.003125   [0.016556,0.037504,]
[4,5,]   104   0.000942575   0.0478894   0.002525   [0.014864,0.041286,]
[5,5,]   105   0.00086695   0.0251734   0.002025   [-0.009616,0.039294,]
[6,5,]   106   0.000724883   0.0737699   0.001625   [0.036551,0.039135,]
[7,5,]   107   0.000468145   -0.00171915   0.001325   [0.085417,0.088059,]
[8,5,]   108   0.00028694   0.0771687   0.001125   [0.458834,-0.014131,]
[9,5,]   109   0.000103849   -0.401022   0.001025   [0.661312,0.228786,]
[10,5,]   110   0.000124419   -0.412434   0.001025   [0.545921,0.138385,]
[11,5,]   111   0.000356041   0.0380643   0.001125   [0.458553,0.010825,]
[12,5,]   112   0.000578151   -0.0466404   0.001325   [0.156142,0.040831,]
[13,5,]   113   0.000978968   -0.00100352   0.001625   [0.138940,0.019665,]
[14,5,]   114   0.00142309   0.0940284   0.002025   [0.234572,0.016279,]
[15,5,]   115   0.00138244   0.0666767   0.002525   [0.151167,-0.035557,]
[16,5,]   116   0.00102125   -0.0124185   0.003125   [0.004401,-0.055569,]
[17,5,]   117   0.000777552   -0.0174173   0.003825   [-0.055489,-0.050746,]
[18,5,]   118   0.000619501   0.0163201   0.004625   [-0.037339,-0.037558,]
[19,5,]   119   0.000445555   0.0242845   0.005525   [-0.040418,-0.036595,]
[0,6,]   120   0.000335916   0.0379987   0.005125   [0.007713,0.034165,]
[1,6,]   121   0.000540427   0.0254968   0.004225   [0.032008,0.032993,]
[2,6,]   122   0.00071611   0.0270765   0.003425   [0.028325,0.031971,]
[3,6,]   123   0.000822885   0.0238744   0.002725   [0.014117,0.035852,]
[4,6,]   124   0.000870004   0.0393826   0.002125   [-0.003335,0.022206,]
[5,6,]   125   0.000789177   0.0512427   0.001625   [-0.009502,0.062561,]
[6,6,]   126   0.000622779   0.0717303   0.001225   [0.028520,0.049363,]
[7,6,]   127   0.000361373   -0.0252462   0.000925   [0.019430,0.154066,]
[8,6,]   128   0.000183028   0.0265346   0.000725   [0.458569,0.132188,]
[9,6,]   129   5.9395e-05   -0.659271   0.000625   [0.996495,0.604529,]
[10,6,]   130   8.74819e-05   -0.461243   0.000625   [0.693723,0.139058,]
[11,6,]   131   0.000268978   -0.0301748   0.000725   [0.305768,0.053685,]
[12,6,]   132   0.000469769   -0.090514   0.000925   [0.091712,0.027852,]
[13,6,]   133   0.000824965   0.0166495   0.001225   [0.082507,0.066901,]
[14,6,]   134   0.00112983   0.0580485   0.001625   [0.189012,0.043352,]
[15,6,]   135   0.0011133   0.0550329   0.002125   [0.091715,-0.010700,]
[16,6,]   136   0.000867995   -0.0185991   0.002725   [-0.011609,-0.055063,]
[17,6,]   137   0.000704754   -0.00136148   0.003425   [-0.047209,-0.051423,]
[18,6,]   138   0.000561639   0.0230537   0.004225   [-0.028854,-0.033967,]
[19,6,]   139   0.000382887   0.0193599   0.005125   [-0.028775,-0.037420,]
[0,7,]   140   0.000293441   0.0281473   0.004825   [0.007264,0.033237,]
[1,7,]   141   0.000498818   0.0297612   0.003925   [0.028425,0.036142,]
[2,7,]   142   0.000674132   0.0412853   0.003125   [0.023800,0.028881,]
[3,7,]   143   0.000758898   0.0188117   0.002425   [-0.007907,0.026345,]
[4,7,]   144   0.000794136   0.0740793   0.001825   [0.019158,0.043640,]
[5,7,]   145   0.000655092   0.00476875   0.001325   [-0.017401,0.089657,]
[6,7,]   146   0.000493563   0.00197488   0.000925   [0.070330,0.131326,]
[7,7,]   147   0.000284871   -0.0201214   0.000625   [0.064694,0.242401,]
[8,7,]   148   9.48914e-05   -0.474572   0.000425   [0.758267,0.400630,]
[9,7,]   149   6.26701e-05   -0.429776   0.000325   [1.076219,0.683734,]
[10,7,]   150   0.00011619   -0.263301   0.000325   [0.403115,-0.120826,]
[11,7,]   151   0.000278741   0.0261829   0.000425   [0.196318,0.108075,]
[12,7,]   152   0.000460221   -0.032927   0.000625   [0.065810,0.058140,]
[13,7,]   153   0.000748398   0.0520101   0.000925   [0.096713,0.073886,]
[14,7,]   154   0.000944767   0.0780189   0.001325   [0.122029,0.066062,]
[15,7,]   155   0.000872405   0.00149477   0.001825   [0.030337,-0.028730,]
[16,7,]   156   0.000732922   -0.0240199   0.002425   [-0.051020,-0.055318,]
[17,7,]   157   0.000635836   0.0018032   0.003125   [-0.043795,-0.051064,]
[18,7,]   158   0.000515224   0.0314816   0.003925   [-0.028662,-0.032399,]
[19,7,]   159   0.00034419   0.0461872   0.004825   [-0.049944,-0.028986,]
[0,8,]   160   0.000273645   0.0461931   0.004625   [0.006809,0.030782,]
[1,8,]   161   0.000469428   0.0331551   0.003725   [0.022227,0.032694,]
[2,8,]   162   0.000628492   0.0372699   0.002925   [0.008933,0.021223,]
[3,8,]   163   0.000693034   0.0342067   0.002225   [0.013813,0.038611,]
[4,8,]   164   0.000671213   0.0179978   0.001625   [0.036843,0.076237,]
[5,8,]   165   0.000559133   -0.0393355   0.001125   [0.041651,0.154114,]
[6,8,]   166   0.000455779   -0.0094566   0.000725   [0.119226,0.245854,]
[7,8,]   167   0.000296678   0.0107318   0.000425   [0.168729,0.187558,]
[8,8,]   168   9.77618e-05   -0.67514   0.000225   [0.651165,0.416539,]
[9,8,]   169   0.000104921   -0.236482   0.000125   [0.747326,0.016320,]
[10,8,]   170   0.000219862   0.215104   0.000125   [0.390351,-0.133630,]
[11,8,]   171   0.000298441   -0.0301771   0.000225   [0.235997,-0.046711,]
[12,8,]   172   0.000462132   0.0213251   0.000425   [-0.062483,-0.010842,]
[13,8,]   173   0.000658936   0.0106543   0.000725   [0.028392,0.014731,]
[14,8,]   174   0.000764292   0.0211519   0.001125   [0.049862,0.012503,]
[15,8,]   175   0.000722636   -0.00721716   0.001625   [-0.052799,-0.041175,]
[16,8,]   176   0.000643973   -0.0330934   0.002225   [-0.049005,-0.058929,]
[17,8,]   177   0.000597994   0.0260613   0.002925   [-0.033885,-0.039593,]
[18,8,]   178   0.000479521   0.0318729   0.003725   [-0.012201,-0.030915,]
[19,8,]   179   0.000304587   0.0320232   0.004625   [-0.024616,-0.032107,]
[0,9,]   180   0.000260714   0.047877   0.004525   [0.006350,0.026751,]
[1,9,]   181   0.000452934   0.0396937   0.003625   [0.013375,0.029095,]
[2,9,]   182   0.00059802   0.0510361   0.002825   [0.019989,0.034246,]
[3,9,]   183   0.000623774   -0.00467289   0.002125   [0.031796,0.058249,]
[4,9,]   184   0.000602537   -0.0346421   0.001525   [0.111034,0.105715,]
[5,9,]   185   0.000556616   -0.0566782   0.001025   [0.114575,0.111471,]
[6,9,]   186   0.000515883   -0.00301846   0.000625   [0.038655,0.074858,]
[7,9,]   187   0.000416694   0.131218   0.000325   [0.102588,0.003804,]
[8,9,]   188   0.000246238   0.0688658   0.000125   [0.213116,0.051510,]
[9,9,]   189   0.000173856   -0.0931522   2.5e-05   [0.333907,-0.106966,]
[10,9,]   190   0.000214162   0.0072653   2.5e-05   [0.147941,-0.062944,]
[11,9,]   191   0.000293224   0.0064684   0.000125   [-0.054808,-0.050365,]
[12,9,]   192   0.000427424   -0.0476857   0.000325   [-0.005539,-0.026473,]
[13,9,]   193   0.000657003   0.143488   0.000625   [0.054940,0.049306,]
[14,9,]   194   0.000682519   0.0438802   0.001025   [0.028482,-0.027130,]
[15,9,]   195   0.00064296   -0.016671   0.001525   [-0.064722,-0.076053,]
[16,9,]   196   0.000613936   -0.0121842   0.002125   [-0.064749,-0.059914,]
[17,9,]   197   0.000578437   0.0187221   0.002825   [-0.025509,-0.038044,]
[18,9,]   198   0.000466176   0.039092   0.003625   [-0.026667,-0.030154,]
[19,9,]   199   0.000293243   0.0553151   0.004525   [-0.055025,-0.026809,]
[0,10,]   200   0.000261416   0.0531658   0.004525   [0.005890,0.028233,]
[1,10,]   201   0.000448258   0.0399589   0.003625   [0.024198,0.030678,]
[2,10,]   202   0.00057572   0.0234451   0.002825   [0.028292,0.038007,]
[3,10,]   203   0.000615472   -0.0113048   0.002125   [0.069844,0.059759,]
[4,10,]   204   0.000645732   -0.0154758   0.001525   [0.066188,0.075942,]
[5,10,]   205   0.000683274   0.0431899   0.001025   [-0.027415,0.026931,]
[6,10,]   206   0.000657131   0.143219   0.000625   [-0.055168,-0.049406,]
[7,10,]   207   0.000427076   -0.0484447   0.000325   [0.005546,0.026310,]
[8,10,]   208   0.000293117   0.00638081   0.000125   [0.054660,0.050211,]
[9,10,]   209   0.000214006   0.00662569   2.5e-05   [-0.148044,0.062883,]
[10,10,]   210   0.000173909   -0.0928764   2.5e-05   [-0.333965,0.106858,]
[11,10,]   211   0.000246165   0.0685074   0.000125   [-0.213269,-0.051221,]
[12,10,]   212   0.000416796   0.131467   0.000325   [-0.102647,-0.003678,]
[13,10,]   213   0.000515448   -0.00324935   0.000625   [-0.038991,-0.074905,]
[14,10,]   214   0.000555683   -0.0562516   0.001025   [-0.113704,-0.111448,]
[15,10,]   215   0.00059963   -0.0360019   0.001525   [-0.109460,-0.105712,]
[16,10,]   216   0.000621543   -0.00648037   0.002125   [-0.026433,-0.058235,]
[17,10,]   217   0.000599247   0.0446448   0.002825   [-0.013919,-0.034377,]
[18,10,]   218   0.000466704   0.0306866   0.003625   [-0.006490,-0.029254,]
[19,10,]   219   0.000285912   0.0293364   0.004525   [-0.020640,-0.027157,]
[0,11,]   220   0.000277307   0.0484708   0.004625   [0.005431,0.033306,]
[1,11,]   221   0.00046447   0.0401852   0.003725   [0.017625,0.031662,]
[2,11,]   222   0.000596158   0.0324393   0.002925   [0.039275,0.039899,]
[3,11,]   223   0.000645915   -0.0311331   0.002225   [0.054294,0.058800,]
[4,11,]   224   0.000725586   -0.00572866   0.001625   [0.054328,0.041349,]
[5,11,]   225   0.000765162   0.0209936   0.001125   [-0.048981,-0.012004,]
[6,11,]   226   0.000659317   0.0108651   0.000725   [-0.028692,-0.013968,]
[7,11,]   227   0.000462134   0.0213059   0.000425   [0.062370,0.011615,]
[8,11,]   228   0.00029851   -0.0299958   0.000225   [-0.236048,0.047350,]
[9,11,]   229   0.000219879   0.215147   0.000125   [-0.390362,0.134780,]
[10,11,]   230   0.000104993   -0.235534   0.000125   [-0.747080,-0.017704,]
[11,11,]   231   9.76558e-05   -0.675854   0.000225   [-0.651080,-0.415197,]
[12,11,]   232   0.00029677   0.0111923   0.000425   [-0.169058,-0.187901,]
[13,11,]   233   0.00045543   -0.00926681   0.000725   [-0.119557,-0.245758,]
[14,11,]   234   0.000558274   -0.0387204   0.001125   [-0.040532,-0.154169,]
[15,11,]   235   0.000668339   0.0167626   0.001625   [-0.035385,-0.076095,]
[16,11,]   236   0.000691773   0.0331787   0.002225   [-0.008852,-0.038518,]
[17,11,]   237   0.000632399   0.0327619   0.002925   [-0.006323,-0.021581,]
[18,11,]   238   0.000488758   0.0320862   0.003725   [-0.024971,-0.034541,]
[19,11,]   239   0.000306938   0.047726   0.004625   [-0.053543,-0.036026,]
[0,12,]   240   0.000308235   0.0453039   0.004825   [0.004976,0.034807,]
[1,12,]   241   0.000494313   0.0323218   0.003925   [0.025300,0.034654,]
[2,12,]   242   0.00063105   0.00609098   0.003125   [0.045702,0.051436,]
[3,12,]   243   0.000733337   -0.0230987   0.002425   [0.055983,0.055028,]
[4,12,]   244   0.000874252   0.00190323   0.001825   [-0.028243,0.028688,]
[5,12,]   245   0.000944419   0.0762339   0.001325   [-0.120372,-0.066007,]
[6,12,]   246   0.000748422   0.0508255   0.000925   [-0.096668,-0.074221,]
[7,12,]   247   0.00046022   -0.0341761   0.000625   [-0.065927,-0.059165,]
[8,12,]   248   0.000278887   0.025355   0.000425   [-0.196088,-0.108858,]
[9,12,]   249   0.000116204   -0.265037   0.000325   [-0.405240,0.119467,]
[10,12,]   250   6.26524e-05   -0.430459   0.000325   [-1.076085,-0.686619,]
[11,12,]   251   9.45334e-05   -0.477165   0.000425   [-0.757379,-0.398662,]
[12,12,]   252   0.000285068   -0.0192303   0.000625   [-0.065999,-0.242625,]
[13,12,]   253   0.00049286   0.00146655   0.000925   [-0.070378,-0.131450,]
[14,12,]   254   0.000654085   0.00534549   0.001325   [0.018319,-0.089415,]
[15,12,]   255   0.000791046   0.0727846   0.001825   [-0.017436,-0.043662,]
[16,12,]   256   0.000757928   0.0173317   0.002425   [0.012770,-0.026079,]
[17,12,]   257   0.00067878   0.0364155   0.003125   [-0.019669,-0.028987,]
[18,12,]   258   0.000517209   0.0227724   0.003925   [-0.026426,-0.036698,]
[19,12,]   259   0.000324237   0.0144212   0.004825   [-0.026307,-0.034333,]
[0,13,]   260   0.000348155   0.0291797   0.005125   [0.004527,0.038499,]
[1,13,]   261   0.000541328   0.0285894   0.004225   [0.028830,0.034725,]
[2,13,]   262   0.00069945   0.00355853   0.003425   [0.050054,0.051851,]
[3,13,]   263   0.000868391   -0.0167058   0.002725   [0.016483,0.055551,]
[4,13,]   264   0.00111624   0.0560713   0.002125   [-0.089841,0.012391,]
[5,13,]   265   0.00113255   0.0579354   0.001625   [-0.188424,-0.041562,]
[6,13,]   266   0.000828692   0.0178389   0.001225   [-0.083888,-0.066139,]
[7,13,]   267   0.000471877   -0.0892918   0.000925   [-0.092272,-0.027930,]
[8,13,]   268   0.000270368   -0.0290999   0.000725   [-0.306152,-0.052926,]
[9,13,]   269   8.81668e-05   -0.458212   0.000625   [-0.695836,-0.137717,]
[10,13,]   270   5.96978e-05   -0.65487   0.000625   [-0.992922,-0.608608,]
[11,13,]   271   0.000181948   0.0214725   0.000725   [-0.455823,-0.127938,]
[12,13,]   272   0.000362327   -0.0225784   0.000925   [-0.021851,-0.154883,]
[13,13,]   273   0.000621849   0.0714026   0.001225   [-0.028385,-0.048601,]
[14,13,]   274   0.000788098   0.0516216   0.001625   [0.010722,-0.062532,]
[15,13,]   275   0.00086731   0.0384477   0.002125   [0.004817,-0.022001,]
[16,13,]   276   0.000822951   0.022631   0.002725   [-0.009239,-0.035707,]
[17,13,]   277   0.000723388   0.0231628   0.003425   [-0.026537,-0.032074,]
[18,13,]   278   0.000564788   0.0242762   0.004225   [-0.035741,-0.034451,]
[19,13,]   279   0.000376308   0.0385213   0.005125   [-0.051480,-0.037635,]
[0,14,]   280   0.000403977   0.023882   0.005525   [0.004087,0.037826,]
[1,14,]   281   0.000595182   0.0173034   0.004625   [0.033325,0.037936,]
[2,14,]   282   0.000769761   -0.0141974   0.003825   [0.057127,0.050738,]
[3,14,]   283   0.00101895   -0.0133303   0.003125   [0.001825,0.055982,]
[4,14,]   284   0.00138415   0.0644744   0.002525   [-0.147771,0.035804,]
[5,14,]   285   0.00142776   0.0915457   0.002025   [-0.233844,-0.018530,]
[6,14,]   286   0.000985179   -0.000471286   0.001625   [-0.140763,-0.024694,]
[7,14,]   287   0.000580214   -0.047276   0.001325   [-0.156262,-0.045408,]
[8,14,]   288   0.000357818   0.0368766   0.001125   [-0.456905,-0.014863,]
[9,14,]   289   0.000125769   -0.412827   0.001025   [-0.552884,-0.145696,]
[10,14,]   290   0.000104684   -0.398189   0.001025   [-0.658269,-0.240070,]
[11,14,]   291   0.000285332   0.0692892   0.001125   [-0.454684,0.021408,]
[12,14,]   292   0.000470434   0.0013999   0.001325   [-0.090211,-0.091889,]
[13,14,]   293   0.000722429   0.0715086   0.001625   [-0.035754,-0.037980,]
[14,14,]   294   0.000866234   0.0260481   0.002025   [0.009976,-0.039737,]
[15,14,]   295   0.000939434   0.0462155   0.002525   [-0.013027,-0.041994,]
[16,14,]   296   0.000874595   0.0127557   0.003125   [-0.012001,-0.037911,]
[17,14,]   297   0.000774605   0.0226362   0.003825   [-0.027815,-0.033246,]
[18,14,]   298   0.00061854   0.0301622   0.004625   [-0.037314,-0.030953,]
[19,14,]   299   0.000421571   0.0278675   0.005525   [-0.035296,-0.024721,]
[0,15,]   300   0.000463472   0.0177153   0.006025   [0.003658,0.040117,]
[1,15,]   301   0.000656945   0.0172222   0.005125   [0.036542,0.036297,]
[2,15,]   302   0.000841092   -0.0260955   0.004325   [0.058952,0.044581,]
[3,15,]   303   0.00116404   -0.0121849   0.003625   [-0.012678,0.047228,]
[4,15,]   304   0.001673   0.0849815   0.003025   [-0.185849,0.043785,]
[5,15,]   305   0.00176229   0.102954   0.002525   [-0.281861,0.019245,]
[6,15,]   306   0.00121937   0.0153534   0.002125   [-0.163265,-0.001836,]
[7,15,]   307   0.000707647   -0.0870817   0.001825   [-0.168002,0.000741,]
[8,15,]   308   0.000507332   0.0692374   0.001625   [-0.487299,0.068623,]
[9,15,]   309   0.000242765   -0.179379   0.001525   [-0.529113,0.049540,]
[10,15,]   310   0.000175332   -0.348054   0.001525   [-0.433888,-0.230203,]
[11,15,]   311   0.000392694   0.100565   0.001625   [-0.388500,0.024609,]
[12,15,]   312   0.000570854   0.0225915   0.001825   [-0.166800,-0.075681,]
[13,15,]   313   0.000762307   0.0104028   0.002125   [-0.028732,-0.034351,]
[14,15,]   314   0.000935919   0.0468191   0.002525   [-0.026232,-0.046980,]
[15,15,]   315   0.000980452   0.0275416   0.003025   [-0.014854,-0.041818,]
[16,15,]   316   0.00092238   0.0146471   0.003625   [-0.014719,-0.036334,]
[17,15,]   317   0.000825243   0.0268841   0.004325   [-0.028727,-0.032588,]
[18,15,]   318   0.000668343   0.0254937   0.005125   [-0.032414,-0.024765,]
[19,15,]   319   0.000479539   0.0355826   0.006025   [-0.041576,-0.022085,]
[0,16,]   320   0.000525635   0.0175555   0.006625   [0.003242,0.040662,]
[1,16,]   321   0.000713667   0.0129371   0.005725   [0.032745,0.038223,]
[2,16,]   322   0.000901591   -0.0312564   0.004925   [0.059214,0.036628,]
[3,16,]   323   0.00125871   -0.0256391   0.004225   [-0.012632,0.038722,]
[4,16,]   324   0.00187972   0.0792279   0.003625   [-0.196159,0.049675,]
[5,16,]   325   0.00208548   0.114848   0.003125   [-0.310079,0.052016,]
[6,16,]   326   0.00149279   0.0294451   0.002725   [-0.205958,0.038453,]
[7,16,]   327   0.000870747   -0.0939435   0.002425   [-0.153577,0.008282,]
[8,16,]   328   0.000669696   0.0409035   0.002225   [-0.440139,0.100640,]
[9,16,]   329   0.000438214   0.0165218   0.002125   [-0.514076,0.136418,]
[10,16,]   330   0.000274021   -0.284424   0.002125   [-0.345565,-0.133223,]
[11,16,]   331   0.00045176   0.0258606   0.002225   [-0.332195,-0.032226,]
[12,16,]   332   0.000643879   0.0254824   0.002425   [-0.216945,-0.041365,]
[13,16,]   333   0.000812351   0.0144279   0.002725   [-0.053745,-0.058747,]
[14,16,]   334   0.000970486   0.034769   0.003125   [-0.028105,-0.039831,]
[15,16,]   335   0.00101826   0.0311623   0.003625   [-0.022786,-0.040434,]
[16,16,]   336   0.000959785   0.0183727   0.004225   [-0.016433,-0.036504,]
[17,16,]   337   0.000859005   0.0224621   0.004925   [-0.025088,-0.028475,]
[18,16,]   338   0.00070731   0.0276562   0.005725   [-0.031854,-0.025496,]
[19,16,]   339   0.000519173   0.0295147   0.006625   [-0.032424,-0.019098,]
[0,17,]   340   0.000575807   0.0165651   0.007325   [0.002841,0.040645,]
[1,17,]   341   0.000760812   0.0142976   0.006425   [0.027642,0.036878,]
[2,17,]   342   0.000947936   -0.0309356   0.005625   [0.050959,0.033137,]
[3,17,]   343   0.00131279   -0.0307832   0.004925   [-0.012646,0.025964,]
[4,17,]   344   0.00198071   0.0656707   0.004325   [-0.191731,0.043377,]
[5,17,]   345   0.00232389   0.119711   0.003825   [-0.321140,0.064000,]
[6,17,]   346   0.00177885   0.0575938   0.003425   [-0.247620,0.065431,]
[7,17,]   347   0.00105373   -0.0845906   0.003125   [-0.157161,0.025669,]
