coordinates  index   rho      Q      V      velocities
[18,2,]   58   0.000773018   0.0166444   0.006425   [0.007512,-0.031273,]
[19,2,]   59   0.00058701   0.0190031   0.007325   [-0.005491,-0.031843,]
[0,3,]   60   0.000523358   0.0250309   0.006625   [0.005308,0.026452,]
[1,3,]   61   0.000708429   0.0214545   0.005725   [0.012923,0.028789,]
[2,3,]   62   0.000872024   0.0217568   0.004925   [0.014251,0.030394,]
[3,3,]   63   0.000991399   0.0216797   0.004225   [0.024662,0.033360,]
[4,3,]   64   0.00105156   0.0206369   0.003625   [0.033953,0.038622,]
[5,3,]   65   0.00105067   0.0269488   0.003125   [0.054354,0.044181,]
[6,3,]   66   0.000965645   0.0269674   0.002725   [0.074413,0.055639,]
[7,3,]   67   0.000811831   0.0159175   0.002425   [0.129673,0.063096,]
[8,3,]   68   0.000647954   0.0309687   0.002225   [0.350708,0.059367,]
[9,3,]   69   0.000453591   -0.175086   0.002125   [0.461495,0.097077,]
[10,3,]   70   0.000618675   -0.103584   0.002125   [0.455459,-0.134187,]
[11,3,]   71   0.00120208   0.0932414   0.002225   [0.514354,-0.150233,]
[12,3,]   72   0.0015429   0.0915168   0.002425   [0.394522,-0.074105,]
[13,3,]   73   0.00142563   0.0235332   0.002725   [0.173869,-0.041470,]
[14,3,]   74   0.00123824   -0.00939513   0.003125   [0.050021,-0.038729,]
[15,3,]   75   0.00114134   0.00589663   0.003625   [0.019359,-0.039028,]
[16,3,]   76   0.00104821   0.0167914   0.004225   [0.017094,-0.036318,]
[17,3,]   77   0.000913923   0.0202229   0.004925   [0.015926,-0.033743,]
[18,3,]   78   0.000739403   0.0187257   0.005725   [0.005592,-0.032026,]
[19,3,]   79   0.000550027   0.0217969   0.006625   [-0.007479,-0.032854,]
[0,4,]   80   0.000479504   0.0269384   0.006025   [0.004892,0.027140,]
[1,4,]   81   0.000667   0.0227364   0.005125   [0.012491,0.029505,]
[2,4,]   82   0.000830388   0.0228023   0.004325   [0.012267,0.031264,]
[3,4,]   83   0.000944675   0.0226251   0.003625   [0.022226,0.034367,]
[4,4,]   84   0.000993918   0.0205796   0.003025   [0.029705,0.039945,]
[5,4,]   85   0.000980315   0.027343   0.002525   [0.048669,0.046439,]
[6,4,]   86   0.000883227   0.030432   0.002125   [0.063164,0.059129,]
[7,4,]   87   0.000712147   0.0135976   0.001825   [0.102941,0.069985,]
[8,4,]   88   0.000540848   0.0458412   0.001625   [0.367273,0.073113,]
[9,4,]   89   0.000329529   -0.194366   0.001525   [0.516628,0.113792,]
[10,4,]   90   0.000402289   -0.209408   0.001525   [0.476456,-0.114608,]
[11,4,]   91   0.000959344   0.101063   0.001625   [0.538000,-0.149161,]
[12,4,]   92   0.00135287   0.110088   0.001825   [0.421095,-0.073676,]
[13,4,]   93   0.00127591   0.0269475   0.002125   [0.170012,-0.044582,]
[14,4,]   94   0.00111924   -0.0136222   0.002525   [0.036805,-0.041105,]
[15,4,]   95   0.00105421   0.00576022   0.003025   [0.011080,-0.040003,]
[16,4,]   96   0.000983313   0.018242   0.003625   [0.013311,-0.036422,]
[17,4,]   97   0.000860494   0.0216856   0.004325   [0.013792,-0.033648,]
[18,4,]   98   0.000689717   0.0201559   0.005125   [0.003535,-0.031986,]
[19,4,]   99   0.000499735   0.023875   0.006025   [-0.009554,-0.032773,]
[0,5,]   100   0.000427539   0.0284798   0.005525   [0.004463,0.028274,]
[1,5,]   101   0.000615069   0.023748   0.004625   [0.012003,0.030308,]
[2,5,]   102   0.000776163   0.0236277   0.003825   [0.010270,0.032197,]
[3,5,]   103   0.000883402   0.023207   0.003125   [0.019682,0.035371,]
[4,5,]   104   0.00092021   0.0202674   0.002525   [0.025619,0.041197,]
[5,5,]   105   0.0008921   0.0267371   0.002025   [0.042923,0.048751,]
[6,5,]   106   0.000783822   0.0321581   0.001625   [0.051267,0.062846,]
[7,5,]   107   0.000602736   0.0153132   0.001325   [0.075882,0.078844,]
[8,5,]   108   0.000424295   0.0414936   0.001125   [0.362481,0.092202,]
[9,5,]   109   0.000226723   -0.161693   0.001025   [0.611409,0.137409,]
[10,5,]   110   0.000214024   -0.432987   0.001025   [0.530141,-0.053495,]
[11,5,]   111   0.000682414   0.093376   0.001125   [0.523253,-0.108653,]
[12,5,]   112   0.0010926   0.120155   0.001325   [0.431327,-0.061695,]
[13,5,]   113   0.0010864   0.0332382   0.001625   [0.159749,-0.047788,]
[14,5,]   114   0.000983105   -0.0154462   0.002025   [0.023986,-0.045539,]
[15,5,]   115   0.000955037   0.00680571   0.002525   [0.003636,-0.040968,]
[16,5,]   116   0.000906518   0.0195356   0.003125   [0.009788,-0.036368,]
[17,5,]   117   0.000795974   0.0230073   0.003825   [0.011519,-0.033370,]
[18,5,]   118   0.000630527   0.0214383   0.004625   [0.001423,-0.031814,]
[19,5,]   119   0.000442069   0.025748   0.005525   [-0.011542,-0.032183,]
[0,6,]   120   0.000374157   0.029232   0.005125   [0.004023,0.030189,]
[1,6,]   121   0.000559859   0.0242926   0.004225   [0.011214,0.031379,]
[2,6,]   122   0.000717338   0.0239964   0.003425   [0.008182,0.033261,]
[3,6,]   123   0.000816735   0.023477   0.002725   [0.017000,0.036505,]
[4,6,]   124   0.00084063   0.0195745   0.002125   [0.021589,0.042100,]
[5,6,]   125   0.000797116   0.0249797   0.001625   [0.037378,0.050835,]
[6,6,]   126   0.000678537   0.0349753   0.001225   [0.040758,0.068022,]
[7,6,]   127   0.000491487   0.00810556   0.000925   [0.046738,0.083299,]
[8,6,]   128   0.000317559   0.0551911   0.000725   [0.344980,0.147151,]
[9,6,]   129   0.000137304   -0.18743   0.000625   [0.762862,0.126394,]
[10,6,]   130   9.89946e-05   -0.74777   0.000625   [0.622324,0.087701,]
[11,6,]   131   0.000439173   0.0556913   0.000725   [0.448941,-0.004213,]
[12,6,]   132   0.000807098   0.117847   0.000925   [0.396399,-0.013396,]
[13,6,]   133   0.000871554   0.0320225   0.001225   [0.133669,-0.049451,]
[14,6,]   134   0.000844913   -0.0110718   0.001625   [0.010685,-0.050238,]
[15,6,]   135   0.000856297   0.00908396   0.002125   [-0.001245,-0.042453,]
[16,6,]   136   0.000828455   0.0208539   0.002725   [0.006682,-0.035917,]
[17,6,]   137   0.000729051   0.0236299   0.003425   [0.009197,-0.032780,]
[18,6,]   138   0.000569471   0.0221766   0.004225   [-0.000477,-0.031227,]
[19,6,]   139   0.000383984   0.0267221   0.005125   [-0.012853,-0.030611,]
[0,7,]   140   0.000326697   0.028987   0.004825   [0.003574,0.032387,]
[1,7,]   141   0.000509355   0.0241517   0.003925   [0.009749,0.032476,]
[2,7,]   142   0.000662941   0.024044   0.003125   [0.005995,0.034224,]
[3,7,]   143   0.000754796   0.0233057   0.002425   [0.013823,0.037434,]
[4,7,]   144   0.000766883   0.0186589   0.001825   [0.017533,0.042046,]
[5,7,]   145   0.000708202   0.0258291   0.001325   [0.033903,0.052789,]
[6,7,]   146   0.000574717   0.0237821   0.000925   [0.026005,0.065162,]
[7,7,]   147   0.000395972   0.0353667   0.000625   [0.051463,0.116712,]
[8,7,]   148   0.000219873   0.0274021   0.000425   [0.254547,0.162820,]
[9,7,]   149   7.11664e-05   -0.437008   0.000325   [0.959997,0.479816,]
[10,7,]   150   5.43879e-05   -0.918802   0.000325   [0.807571,0.082658,]
[11,7,]   151   0.000289326   0.0268374   0.000425   [0.271127,0.112343,]
[12,7,]   152   0.000547978   0.0573887   0.000625   [0.282541,0.031145,]
[13,7,]   153   0.00066359   0.0165476   0.000925   [0.065180,-0.044600,]
[14,7,]   154   0.00071685   -0.00838949   0.001325   [-0.003959,-0.055815,]
[15,7,]   155   0.000770875   0.015662   0.001825   [-0.004458,-0.042928,]
[16,7,]   156   0.000759506   0.0216588   0.002425   [0.004763,-0.035820,]
[17,7,]   157   0.000669164   0.0239728   0.003125   [0.006809,-0.032145,]
[18,7,]   158   0.000514801   0.0221748   0.003925   [-0.001735,-0.030610,]
[19,7,]   159   0.000333028   0.02658   0.004825   [-0.012932,-0.028739,]
[0,8,]   160   0.000291519   0.0279767   0.004625   [0.003119,0.033543,]
[1,8,]   161   0.000470963   0.0234326   0.003725   [0.007627,0.033051,]
[2,8,]   162   0.000621345   0.0237688   0.002925   [0.003544,0.034552,]
[3,8,]   163   0.000707282   0.0226871   0.002225   [0.009759,0.037528,]
[4,8,]   164   0.000710644   0.02134   0.001625   [0.013810,0.041033,]
[5,8,]   165   0.00063375   0.0198751   0.001125   [0.023960,0.051101,]
[6,8,]   166   0.000492525   0.0408931   0.000725   [0.042643,0.074931,]
[7,8,]   167   0.000296453   -0.0456625   0.000425   [0.024390,0.147072,]
[8,8,]   168   0.000152388   -0.0832683   0.000225   [0.459347,0.306744,]
[9,8,]   169   5.17928e-05   -0.563931   0.000125   [0.954987,0.747242,]
[10,8,]   170   5.86143e-05   -0.734406   0.000125   [0.527138,-0.047080,]
[11,8,]   171   0.000236706   0.083229   0.000225   [0.148690,0.213356,]
[12,8,]   172   0.000390838   0.0216343   0.000425   [0.119450,0.068801,]
[13,8,]   173   0.000505499   -0.0216053   0.000725   [-0.015328,-0.056396,]
[14,8,]   174   0.000622661   0.00161137   0.001125   [-0.024177,-0.053672,]
[15,8,]   175   0.000707195   0.0192062   0.001625   [-0.004383,-0.044095,]
[16,8,]   176   0.000708998   0.0237714   0.002225   [0.002403,-0.035434,]
[17,8,]   177   0.000624163   0.0233985   0.002925   [0.004812,-0.032232,]
[18,8,]   178   0.000473923   0.0218432   0.003725   [-0.002496,-0.030471,]
[19,8,]   179   0.000295622   0.0256975   0.004625   [-0.011778,-0.028074,]
[0,9,]   180   0.000272923   0.0268991   0.004525   [0.002660,0.032530,]
[1,9,]   181   0.000450291   0.0225398   0.003625   [0.005266,0.032624,]
[2,9,]   182   0.000599177   0.0235382   0.002825   [0.000744,0.033767,]
[3,9,]   183   0.000681947   0.023811   0.002125   [0.004993,0.037162,]
[4,9,]   184   0.00067767   0.0214095   0.001525   [0.007480,0.038470,]
[5,9,]   185   0.000587285   0.0259233   0.001025   [0.030161,0.057090,]
[6,9,]   186   0.000423992   -0.0119331   0.000625   [0.056858,0.082021,]
[7,9,]   187   0.000256228   -0.091129   0.000325   [0.150485,0.203576,]
[8,9,]   188   0.000148633   -0.106531   0.000125   [0.480804,0.317469,]
[9,9,]   189   7.16921e-05   -0.551827   2.5e-05   [0.414031,0.216871,]
[10,9,]   190   0.000141907   0.357394   2.5e-05   [0.081543,0.061856,]
[11,9,]   191   0.000211551   0.0599626   0.000125   [0.013094,0.056619,]
[12,9,]   192   0.000287153   -0.0873648   0.000325   [-0.120003,-0.081902,]
[13,9,]   193   0.000417044   -0.0542355   0.000625   [-0.122411,-0.073481,]
[14,9,]   194   0.000570343   -0.00183178   0.001025   [-0.029298,-0.056712,]
[15,9,]   195   0.000676322   0.0271587   0.001525   [-0.009847,-0.041250,]
[16,9,]   196   0.000681555   0.0226278   0.002125   [0.001315,-0.035916,]
[17,9,]   197   0.000600197   0.0237931   0.002825   [0.002044,-0.032864,]
[18,9,]   198   0.000452067   0.0212151   0.003625   [-0.003068,-0.031350,]
[19,9,]   199   0.000276132   0.0249232   0.004525   [-0.010835,-0.029862,]
[0,10,]   200   0.000272901   0.0262993   0.004525   [0.002200,0.030033,]
[1,10,]   201   0.000450438   0.0219604   0.003625   [0.003340,0.031392,]
[2,10,]   202   0.000600205   0.0245934   0.002825   [-0.001713,0.032824,]
[3,10,]   203   0.000681623   0.0226492   0.002125   [-0.000976,0.035913,]
[4,10,]   204   0.0006764   0.0271842   0.001525   [0.009860,0.041246,]
[5,10,]   205   0.000570345   -0.00186258   0.001025   [0.029304,0.056713,]
[6,10,]   206   0.000417045   -0.0542353   0.000625   [0.122403,0.073481,]
[7,10,]   207   0.000287152   -0.0873667   0.000325   [0.120003,0.081901,]
[8,10,]   208   0.00021155   0.0599619   0.000125   [-0.013094,-0.056621,]
[9,10,]   209   0.000141906   0.357391   2.5e-05   [-0.081543,-0.061861,]
[10,10,]   210   7.1692e-05   -0.551826   2.5e-05   [-0.414031,-0.216869,]
[11,10,]   211   0.000148633   -0.106532   0.000125   [-0.480804,-0.317469,]
[12,10,]   212   0.000256228   -0.091127   0.000325   [-0.150485,-0.203577,]
[13,10,]   213   0.000423991   -0.0119331   0.000625   [-0.056865,-0.082021,]
[14,10,]   214   0.000587283   0.0259539   0.001025   [-0.030154,-0.057090,]
[15,10,]   215   0.00067759   0.0213819   0.001525   [-0.007465,-0.038464,]
[16,10,]   216   0.00068188   0.0237872   0.002125   [-0.004648,-0.037154,]
[17,10,]   217   0.000599179   0.0227271   0.002825   [-0.000416,-0.033706,]
[18,10,]   218   0.000451963   0.0217965   0.003625   [-0.005018,-0.032671,]
[19,10,]   219   0.000276226   0.0255439   0.004525   [-0.011514,-0.032753,]
[0,11,]   220   0.000291672   0.0267332   0.004625   [0.001741,0.028441,]
[1,11,]   221   0.000471891   0.0224972   0.003725   [0.002533,0.030560,]
[2,11,]   222   0.000624089   0.0242595   0.002925   [-0.004528,0.032124,]
[3,11,]   223   0.000709056   0.0238073   0.002225   [-0.002022,0.035425,]
[4,11,]   224   0.000707286   0.0192463   0.001625   [0.004402,0.044086,]
[5,11,]   225   0.000622665   0.00157914   0.001125   [0.024188,0.053673,]
[6,11,]   226   0.0005055   -0.0216038   0.000725   [0.015319,0.056395,]
[7,11,]   227   0.000390837   0.0216373   0.000425   [-0.119452,-0.068799,]
[8,11,]   228   0.000236706   0.08324   0.000225   [-0.148695,-0.213346,]
[9,11,]   229   5.86147e-05   -0.734384   0.000125   [-0.527134,0.047118,]
[10,11,]   230   5.17924e-05   -0.563942   0.000125   [-0.954982,-0.747254,]
[11,11,]   231   0.000152388   -0.0832667   0.000225   [-0.459350,-0.306743,]
[12,11,]   232   0.000296454   -0.0456586   0.000425   [-0.024390,-0.147073,]
[13,11,]   233   0.000492523   0.0408927   0.000725   [-0.042651,-0.074931,]
[14,11,]   234   0.000633745   0.0199079   0.001125   [-0.023948,-0.051102,]
[15,11,]   235   0.000710549   0.021297   0.001625   [-0.013788,-0.041023,]
[16,11,]   236   0.000707227   0.0226462   0.002225   [-0.009364,-0.037515,]
[17,11,]   237   0.000621443   0.0228796   0.002925   [-0.003267,-0.034433,]
[18,11,]   238   0.000473099   0.022783   0.003725   [-0.007640,-0.033137,]
[19,11,]   239   0.000295649   0.0269825   0.004625   [-0.013713,-0.033918,]
[0,12,]   240   0.000327967   0.0272444   0.004825   [0.001286,0.028973,]
[1,12,]   241   0.000512165   0.0227216   0.003925   [0.001532,0.030681,]
[2,12,]   242   0.000668986   0.0249294   0.003125   [-0.006575,0.032049,]
[3,12,]   243   0.000759553   0.021711   0.002425   [-0.004325,0.035813,]
[4,12,]   244   0.000770988   0.0157167   0.001825   [0.004482,0.042921,]
[5,12,]   245   0.000716856   -0.00842296   0.001325   [0.003973,0.055815,]
[6,12,]   246   0.00066359   0.016551   0.000925   [-0.065188,0.044599,]
[7,12,]   247   0.000547968   0.0573758   0.000625   [-0.282529,-0.031146,]
[8,12,]   248   0.000289316   0.0267878   0.000425   [-0.271090,-0.112355,]
[9,12,]   249   5.43853e-05   -0.91895   0.000325   [-0.807594,-0.082731,]
[10,12,]   250   7.11666e-05   -0.436974   0.000325   [-0.960035,-0.479776,]
[11,12,]   251   0.000219871   0.0273963   0.000425   [-0.254536,-0.162818,]
[12,12,]   252   0.000395973   0.0353729   0.000625   [-0.051464,-0.116715,]
[13,12,]   253   0.000574715   0.0237833   0.000925   [-0.026014,-0.065162,]
[14,12,]   254   0.000708194   0.0258628   0.001325   [-0.033885,-0.052791,]
[15,12,]   255   0.000766766   0.0185985   0.001825   [-0.017504,-0.042039,]
[16,12,]   256   0.000754751   0.0232446   0.002425   [-0.013369,-0.037425,]
[17,12,]   257   0.000663143   0.0230488   0.003125   [-0.005766,-0.034131,]
[18,12,]   258   0.000512102   0.0235945   0.003925   [-0.009995,-0.032541,]
[19,12,]   259   0.000331948   0.0283201   0.004825   [-0.015774,-0.032604,]
[0,13,]   260   0.000377994   0.0272409   0.005125   [0.000837,0.030666,]
[1,13,]   261   0.000566354   0.0226648   0.004225   [0.000185,0.031277,]
[2,13,]   262   0.000728818   0.0246517   0.003425   [-0.008991,0.032764,]
[3,13,]   263   0.000828503   0.020917   0.002725   [-0.006213,0.035922,]
[4,13,]   264   0.000856432   0.00915007   0.002125   [0.001270,0.042454,]
[5,13,]   265   0.00084492   -0.0111007   0.001625   [-0.010668,0.050238,]
[6,13,]   266   0.000871551   0.0320271   0.001225   [-0.133680,0.049458,]
[7,13,]   267   0.000807102   0.117853   0.000925   [-0.396412,0.013440,]
[8,13,]   268   0.000439209   0.0557345   0.000725   [-0.449017,0.004321,]
[9,13,]   269   9.90223e-05   -0.747395   0.000625   [-0.622268,-0.087504,]
[10,13,]   270   0.000137299   -0.187569   0.000625   [-0.762782,-0.126408,]
[11,13,]   271   0.000317553   0.0551851   0.000725   [-0.345025,-0.147124,]
[12,13,]   272   0.000491486   0.00811699   0.000925   [-0.046739,-0.083294,]
[13,13,]   273   0.000678531   0.0349724   0.001225   [-0.040765,-0.068024,]
[14,13,]   274   0.000797109   0.0250189   0.001625   [-0.037360,-0.050831,]
[15,13,]   275   0.000840499   0.0195075   0.002125   [-0.021556,-0.042096,]
[16,13,]   276   0.000816697   0.0234102   0.002725   [-0.016518,-0.036500,]
[17,13,]   277   0.000717598   0.0229429   0.003425   [-0.007979,-0.033242,]
[18,13,]   278   0.000563065   0.0237892   0.004225   [-0.011537,-0.031416,]
[19,13,]   279   0.000380282   0.0286817   0.005125   [-0.016504,-0.030220,]
[0,14,]   280   0.000435669   0.026218   0.005525   [0.000397,0.032156,]
[1,14,]   281   0.000627213   0.0218599   0.004625   [-0.001697,0.031847,]
[2,14,]   282   0.000795739   0.0239879   0.003825   [-0.011331,0.033415,]
[3,14,]   283   0.000906569   0.0195764   0.003125   [-0.009333,0.036360,]
[4,14,]   284   0.000955179   0.00686092   0.002525   [-0.003618,0.040959,]
[5,14,]   285   0.000983095   -0.0154797   0.002025   [-0.023966,0.045543,]
[6,14,]   286   0.00108635   0.0331863   0.001625   [-0.159713,0.047828,]
[7,14,]   287   0.00109255   0.119975   0.001325   [-0.431214,0.061686,]
[8,14,]   288   0.000682434   0.0930387   0.001125   [-0.523063,0.108416,]
[9,14,]   289   0.000214016   -0.433751   0.001025   [-0.530286,0.052955,]
[10,14,]   290   0.000226754   -0.161697   0.001025   [-0.611618,-0.137265,]
[11,14,]   291   0.00042429   0.0413744   0.001125   [-0.362451,-0.092157,]
[12,14,]   292   0.000602717   0.0153019   0.001325   [-0.075912,-0.078834,]
[13,14,]   293   0.000783818   0.0321644   0.001625   [-0.051278,-0.062836,]
[14,14,]   294   0.00089209   0.0267596   0.002025   [-0.042900,-0.048760,]
[15,14,]   295   0.000920076   0.0201955   0.002525   [-0.025588,-0.041209,]
[16,14,]   296   0.000883368   0.0231298   0.003125   [-0.019213,-0.035387,]
[17,14,]   297   0.000776427   0.0225785   0.003825   [-0.010084,-0.032269,]
[18,14,]   298   0.000618439   0.0232682   0.004625   [-0.012300,-0.030358,]
[19,14,]   299   0.000434002   0.0279116   0.005525   [-0.016004,-0.028272,]
[0,15,]   300   0.000493539   0.0244125   0.006025   [-0.000032,0.032769,]
[1,15,]   301   0.000686556   0.0205828   0.005125   [-0.003755,0.032030,]
[2,15,]   302   0.000860359   0.0226439   0.004325   [-0.013627,0.033747,]
[3,15,]   303   0.000983433   0.0183373   0.003625   [-0.012896,0.036419,]
[4,15,]   304   0.00105439   0.00585378   0.003025   [-0.011044,0.040005,]
[5,15,]   305   0.00111922   -0.0136924   0.002525   [-0.036740,0.041141,]
[6,15,]   306   0.00127601   0.0268216   0.002125   [-0.170036,0.044661,]
[7,15,]   307   0.00135358   0.110185   0.001825   [-0.421384,0.073688,]
[8,15,]   308   0.000960532   0.101833   0.001625   [-0.538607,0.149053,]
[9,15,]   309   0.00040302   -0.20733   0.001525   [-0.476020,0.114692,]
[10,15,]   310   0.000329717   -0.194854   0.001525   [-0.515964,-0.114153,]
[11,15,]   311   0.000541031   0.0458383   0.001625   [-0.367452,-0.073112,]
[12,15,]   312   0.000712107   0.013518   0.001825   [-0.102978,-0.069868,]
[13,15,]   313   0.00088323   0.0304094   0.002125   [-0.063190,-0.059152,]
[14,15,]   314   0.000980339   0.0274113   0.002525   [-0.048673,-0.046431,]
[15,15,]   315   0.000993833   0.0205519   0.003025   [-0.029680,-0.039969,]
[16,15,]   316   0.000944701   0.0226162   0.003625   [-0.021805,-0.034390,]
[17,15,]   317   0.000830681   0.0218983   0.004325   [-0.012099,-0.031383,]
[18,15,]   318   0.000670308   0.0223573   0.005125   [-0.012739,-0.029576,]
[19,15,]   319   0.000485822   0.026446   0.006025   [-0.014893,-0.027175,]
[0,16,]   320   0.000544331   0.022268   0.006625   [-0.000448,0.032583,]
[1,16,]   321   0.000736491   0.0190734   0.005725   [-0.005763,0.031836,]
[2,16,]   322   0.000913752   0.0210269   0.004925   [-0.015785,0.033627,]
[3,16,]   323   0.00104823   0.0168588   0.004225   [-0.016736,0.036117,]
[4,16,]   324   0.0011414   0.00593038   0.003625   [-0.019302,0.038931,]
[5,16,]   325   0.00123823   -0.00960418   0.003125   [-0.049923,0.038820,]
[6,16,]   326   0.00142607   0.0232473   0.002725   [-0.173857,0.041416,]
[7,16,]   327   0.00154364   0.0914627   0.002425   [-0.394597,0.072890,]
[8,16,]   328   0.00120186   0.0938361   0.002225   [-0.514092,0.147234,]
[9,16,]   329   0.000617332   -0.104162   0.002125   [-0.455857,0.131176,]
[10,16,]   330   0.000454329   -0.173952   0.002125   [-0.461786,-0.098579,]
[11,16,]   331   0.000648523   0.0308101   0.002225   [-0.350200,-0.060067,]
[12,16,]   332   0.000811698   0.0155992   0.002425   [-0.129727,-0.062993,]
[13,16,]   333   0.000965767   0.0270497   0.002725   [-0.074532,-0.055729,]
[14,16,]   334   0.00105059   0.0269241   0.003125   [-0.054331,-0.044268,]
[15,16,]   335   0.00105142   0.0206403   0.003625   [-0.033952,-0.038777,]
[16,16,]   336   0.000991337   0.0216671   0.004225   [-0.024288,-0.033552,]
[17,16,]   337   0.000872206   0.0209601   0.004925   [-0.014112,-0.030710,]
[18,16,]   338   0.000711408   0.021143   0.005725   [-0.013136,-0.029062,]
[19,16,]   339   0.000529089   0.0245953   0.006625   [-0.013691,-0.026765,]
[0,17,]   340   0.000581991   0.0201243   0.007325   [-0.000849,0.031787,]
[1,17,]   341   0.000770439   0.0174999   0.006425   [-0.007576,0.031236,]
[2,17,]   342   0.000948363   0.0192896   0.005625   [-0.017837,0.033039,]
[3,17,]   343   0.00109172   0.0153454   0.004925   [-0.020607,0.035310,]
[4,17,]   344   0.00120419   0.00608935   0.004325   [-0.027516,0.037621,]
[5,17,]   345   0.00132692   -0.00490547   0.003825   [-0.062311,0.037188,]
[6,17,]   346   0.00152871   0.0222469   0.003425   [-0.176587,0.039594,]
[7,17,]   347   0.00166033   0.0769418   0.003125   [-0.366911,0.067269,]
[8,17,]   348   0.00137178   0.0808273   0.002925   [-0.479440,0.129658,]
