coordinates  index   rho      Q      V      velocities
[1,4,]   81   0.000645073   0.0270339   0.005125   [0.028887,0.023379,]
[2,4,]   82   0.000817172   0.0296383   0.004325   [0.028673,0.031097,]
[3,4,]   83   0.000921199   0.0148338   0.003625   [0.018939,0.035114,]
[4,4,]   84   0.000983617   0.0299415   0.003025   [0.019090,0.042724,]
[5,4,]   85   0.000935456   0.0417332   0.002525   [0.023941,0.044954,]
[6,4,]   86   0.000771598   0.0116906   0.002125   [0.031468,0.042270,]
[7,4,]   87   0.00057873   0.0284952   0.001825   [0.174028,0.066607,]
[8,4,]   88   0.000387254   0.0904149   0.001625   [0.369259,-0.006353,]
[9,4,]   89   0.000170311   -0.399498   0.001525   [0.433822,0.222524,]
[10,4,]   90   0.000262908   -0.123542   0.001525   [0.563388,-0.094134,]
[11,4,]   91   0.000508012   0.0554326   0.001625   [0.476844,-0.068977,]
[12,4,]   92   0.000706819   -0.103946   0.001825   [0.153730,0.001322,]
[13,4,]   93   0.00125335   0.025231   0.002125   [0.182153,-0.007448,]
[14,4,]   94   0.00176346   0.105867   0.002525   [0.283609,-0.026174,]
[15,4,]   95   0.00161478   0.0738472   0.003025   [0.169383,-0.044979,]
[16,4,]   96   0.0011278   -0.0202965   0.003625   [0.005868,-0.044402,]
[17,4,]   97   0.00084337   -0.0257284   0.004325   [-0.052795,-0.042199,]
[18,4,]   98   0.000682703   0.0159705   0.005125   [-0.033564,-0.036644,]
[19,4,]   99   0.000505094   0.0161829   0.006025   [-0.028051,-0.041387,]
[0,5,]   100   0.000385628   0.0361732   0.005525   [0.007973,0.024619,]
[1,5,]   101   0.000596619   0.0348286   0.004625   [0.034885,0.029837,]
[2,5,]   102   0.000766204   0.0255812   0.003825   [0.028180,0.031717,]
[3,5,]   103   0.000873282   0.0155221   0.003125   [0.018393,0.038142,]
[4,5,]   104   0.000938222   0.0437002   0.002525   [0.015802,0.042025,]
[5,5,]   105   0.000868744   0.0255493   0.002025   [-0.006988,0.040169,]
[6,5,]   106   0.000729751   0.0709887   0.001625   [0.034819,0.044602,]
[7,5,]   107   0.000480265   0.0053678   0.001325   [0.096313,0.083216,]
[8,5,]   108   0.000291812   0.0869618   0.001125   [0.436235,-0.016397,]
[9,5,]   109   9.81276e-05   -0.499517   0.001025   [0.622963,0.256712,]
[10,5,]   110   0.000137887   -0.320565   0.001025   [0.582251,0.117022,]
[11,5,]   111   0.000362197   0.0362938   0.001125   [0.474365,-0.005039,]
[12,5,]   112   0.000577368   -0.0616978   0.001325   [0.143110,0.039963,]
[13,5,]   113   0.00101075   0.0117329   0.001625   [0.155621,0.019392,]
[14,5,]   114   0.00143716   0.096985   0.002025   [0.240519,0.009871,]
[15,5,]   115   0.00135405   0.0604745   0.002525   [0.137494,-0.039596,]
[16,5,]   116   0.000997668   -0.0182604   0.003125   [-0.004223,-0.055827,]
[17,5,]   117   0.000775425   -0.0133817   0.003825   [-0.052072,-0.048073,]
[18,5,]   118   0.00062255   0.018589   0.004625   [-0.033210,-0.036717,]
[19,5,]   119   0.000447113   0.0264678   0.005525   [-0.038627,-0.036013,]
[0,6,]   120   0.000338847   0.038177   0.005125   [0.007533,0.033432,]
[1,6,]   121   0.000542219   0.0259241   0.004225   [0.030786,0.032490,]
[2,6,]   122   0.000715136   0.0274423   0.003425   [0.027829,0.033179,]
[3,6,]   123   0.000819444   0.0212021   0.002725   [0.015020,0.036121,]
[4,6,]   124   0.000867659   0.0371978   0.002125   [-0.000378,0.024976,]
[5,6,]   125   0.000793113   0.052563   0.001625   [-0.006422,0.060736,]
[6,6,]   126   0.00062766   0.0657827   0.001225   [0.022015,0.043942,]
[7,6,]   127   0.000371384   -0.0192695   0.000925   [0.027468,0.153923,]
[8,6,]   128   0.00019208   0.0492427   0.000725   [0.461897,0.107295,]
[9,6,]   129   5.84404e-05   -0.654022   0.000625   [0.959170,0.657562,]
[10,6,]   130   8.73651e-05   -0.481222   0.000625   [0.693566,0.139717,]
[11,6,]   131   0.000270087   -0.0268287   0.000725   [0.318927,0.044409,]
[12,6,]   132   0.000469547   -0.0998126   0.000925   [0.092601,0.029454,]
[13,6,]   133   0.000845784   0.0299477   0.001225   [0.099562,0.071175,]
[14,6,]   134   0.00113589   0.0619759   0.001625   [0.191681,0.039430,]
[15,6,]   135   0.00109288   0.0484706   0.002125   [0.082189,-0.018381,]
[16,6,]   136   0.000856764   -0.0191122   0.002725   [-0.016836,-0.055807,]
[17,6,]   137   0.000705083   0.0010178   0.003425   [-0.042834,-0.049585,]
[18,6,]   138   0.000564354   0.0249359   0.004225   [-0.026703,-0.032721,]
[19,6,]   139   0.000384431   0.0222557   0.005125   [-0.029205,-0.035462,]
[0,7,]   140   0.000295635   0.0294453   0.004825   [0.007084,0.033909,]
[1,7,]   141   0.000499944   0.0309892   0.003925   [0.029305,0.036704,]
[2,7,]   142   0.000671249   0.0371247   0.003125   [0.022410,0.029718,]
[3,7,]   143   0.000758476   0.018647   0.002425   [-0.004508,0.027508,]
[4,7,]   144   0.00079604   0.0737916   0.001825   [0.018001,0.041907,]
[5,7,]   145   0.000660736   0.00474563   0.001325   [-0.022964,0.081899,]
[6,7,]   146   0.000504854   0.0172718   0.000925   [0.070280,0.127265,]
[7,7,]   147   0.000289021   -0.0251847   0.000625   [0.056118,0.246243,]
[8,7,]   148   0.000101482   -0.397283   0.000425   [0.788845,0.349304,]
[9,7,]   149   5.57393e-05   -0.567125   0.000325   [1.063422,0.687207,]
[10,7,]   150   0.000111558   -0.278772   0.000325   [0.377135,-0.067622,]
[11,7,]   151   0.000274619   0.0305565   0.000425   [0.213072,0.103410,]
[12,7,]   152   0.000460388   -0.0265452   0.000625   [0.066327,0.068833,]
[13,7,]   153   0.000752037   0.0514302   0.000925   [0.107870,0.072728,]
[14,7,]   154   0.000935331   0.0744316   0.001325   [0.116020,0.059920,]
[15,7,]   155   0.0008561   -0.00553502   0.001825   [0.019842,-0.034851,]
[16,7,]   156   0.000729164   -0.0228046   0.002425   [-0.050125,-0.056369,]
[17,7,]   157   0.000639401   0.00662811   0.003125   [-0.038387,-0.048523,]
[18,7,]   158   0.000516588   0.0306901   0.003925   [-0.024414,-0.031671,]
[19,7,]   159   0.00034403   0.0448608   0.004825   [-0.046730,-0.027933,]
[0,8,]   160   0.000275031   0.0445897   0.004625   [0.006629,0.032506,]
[1,8,]   161   0.000469321   0.0310219   0.003725   [0.021170,0.033506,]
[2,8,]   162   0.000628418   0.0363146   0.002925   [0.009038,0.022322,]
[3,8,]   163   0.000696228   0.034849   0.002225   [0.012146,0.036666,]
[4,8,]   164   0.000675557   0.0191205   0.001625   [0.030879,0.066937,]
[5,8,]   165   0.000563103   -0.0312988   0.001125   [0.042402,0.148375,]
[6,8,]   166   0.000455444   -0.0054556   0.000725   [0.124322,0.242703,]
[7,8,]   167   0.000290519   -0.0145401   0.000425   [0.129502,0.200674,]
[8,8,]   168   9.94798e-05   -0.647394   0.000225   [0.654124,0.432101,]
[9,8,]   169   0.000101022   -0.257161   0.000125   [0.814532,-0.017778,]
[10,8,]   170   0.000217645   0.238606   0.000125   [0.382056,-0.112545,]
[11,8,]   171   0.000282936   -0.0703557   0.000225   [0.206645,-0.051238,]
[12,8,]   172   0.000453768   0.00842745   0.000425   [-0.058086,-0.011870,]
[13,8,]   173   0.000663073   0.0257853   0.000725   [0.028611,0.023535,]
[14,8,]   174   0.000750464   0.0127338   0.001125   [0.047568,0.007986,]
[15,8,]   175   0.000713729   -0.00761442   0.001625   [-0.057233,-0.042616,]
[16,8,]   176   0.000646563   -0.0270542   0.002225   [-0.045571,-0.057565,]
[17,8,]   177   0.000601494   0.0274279   0.002925   [-0.027732,-0.038209,]
[18,8,]   178   0.000480864   0.0324848   0.003725   [-0.011538,-0.030251,]
[19,8,]   179   0.000304422   0.0322558   0.004625   [-0.024396,-0.031217,]
[0,9,]   180   0.000261483   0.0452369   0.004525   [0.006170,0.027479,]
[1,9,]   181   0.000453666   0.0390337   0.003625   [0.013630,0.029790,]
[2,9,]   182   0.000599954   0.0497258   0.002825   [0.015843,0.033057,]
[3,9,]   183   0.000630273   0.00054214   0.002125   [0.024797,0.054148,]
[4,9,]   184   0.000607222   -0.0230238   0.001525   [0.106084,0.102119,]
[5,9,]   185   0.000546029   -0.0663523   0.001025   [0.115162,0.117762,]
[6,9,]   186   0.000499701   -0.0269788   0.000625   [0.057460,0.086616,]
[7,9,]   187   0.000414466   0.137075   0.000325   [0.112725,-0.002670,]
[8,9,]   188   0.000244628   0.064851   0.000125   [0.196479,0.088660,]
[9,9,]   189   0.000173731   -0.0773394   2.5e-05   [0.326633,-0.111028,]
[10,9,]   190   0.000211331   0.0003391   2.5e-05   [0.151533,-0.096558,]
[11,9,]   191   0.000289795   0.00810547   0.000125   [-0.060165,-0.038831,]
[12,9,]   192   0.000433501   -0.02296   0.000325   [0.008310,-0.014098,]
[13,9,]   193   0.000652963   0.146052   0.000625   [0.062607,0.046316,]
[14,9,]   194   0.000667272   0.0356105   0.001025   [0.012229,-0.033769,]
[15,9,]   195   0.000634452   -0.0243139   0.001525   [-0.069336,-0.077457,]
[16,9,]   196   0.000617132   -0.0085816   0.002125   [-0.061029,-0.057383,]
[17,9,]   197   0.000581463   0.0203399   0.002825   [-0.020801,-0.036355,]
[18,9,]   198   0.000466044   0.0371599   0.003625   [-0.022913,-0.030305,]
[19,9,]   199   0.000292612   0.053691   0.004525   [-0.051359,-0.027149,]
[0,10,]   200   0.000263358   0.0525179   0.004525   [0.005710,0.028375,]
[1,10,]   201   0.000449725   0.0383648   0.003625   [0.021224,0.030768,]
[2,10,]   202   0.000579216   0.0250261   0.002825   [0.023601,0.036328,]
[3,10,]   203   0.000618607   -0.00773882   0.002125   [0.065771,0.057253,]
[4,10,]   204   0.000636969   -0.0231877   0.001525   [0.070616,0.077353,]
[5,10,]   205   0.000667928   0.03498   0.001025   [-0.011308,0.033584,]
[6,10,]   206   0.000653073   0.145829   0.000625   [-0.062837,-0.046416,]
[7,10,]   207   0.000433194   -0.0236006   0.000325   [-0.008290,0.013957,]
[8,10,]   208   0.0002897   0.00802473   0.000125   [0.060031,0.038670,]
[9,10,]   209   0.000211204   -0.000175035   2.5e-05   [-0.151603,0.096537,]
[10,10,]   210   0.00017377   -0.0771642   2.5e-05   [-0.326664,0.110938,]
[11,10,]   211   0.000244574   0.0645774   0.000125   [-0.196632,-0.088499,]
[12,10,]   212   0.000414552   0.137281   0.000325   [-0.112774,0.002777,]
[13,10,]   213   0.000499342   -0.0271892   0.000625   [-0.057786,-0.086665,]
[14,10,]   214   0.000545249   -0.065915   0.001025   [-0.114413,-0.117751,]
[15,10,]   215   0.000604604   -0.0242116   0.001525   [-0.104724,-0.102115,]
[16,10,]   216   0.000628278   -0.000999896   0.002125   [-0.019906,-0.054121,]
[17,10,]   217   0.000601117   0.0439648   0.002825   [-0.010448,-0.033158,]
[18,10,]   218   0.00046655   0.0310276   0.003625   [-0.007856,-0.029962,]
[19,10,]   219   0.000285067   0.0288278   0.004525   [-0.020797,-0.027939,]
[0,11,]   220   0.000278884   0.0468802   0.004625   [0.005251,0.032573,]
[1,11,]   221   0.000466778   0.039885   0.003725   [0.016059,0.030997,]
[2,11,]   222   0.000599787   0.0331961   0.002925   [0.032533,0.038470,]
[3,11,]   223   0.000648305   -0.0253894   0.002225   [0.050384,0.057435,]
[4,11,]   224   0.000716388   -0.00628854   0.001625   [0.058538,0.042706,]
[5,11,]   225   0.000751214   0.0125845   0.001125   [-0.046815,-0.007604,]
[6,11,]   226   0.000663377   0.0259852   0.000725   [-0.028893,-0.022866,]
[7,11,]   227   0.00045375   0.00840864   0.000425   [0.057976,0.012598,]
[8,11,]   228   0.000282994   -0.0701646   0.000225   [-0.206678,0.051812,]
[9,11,]   229   0.000217651   0.238627   0.000125   [-0.382015,0.113638,]
[10,11,]   230   0.000101086   -0.256349   0.000125   [-0.814419,0.016506,]
[11,11,]   231   9.93921e-05   -0.647925   0.000225   [-0.654063,-0.431093,]
[12,11,]   232   0.000290581   -0.0141854   0.000425   [-0.129692,-0.200950,]
[13,11,]   233   0.000455166   -0.00525678   0.000725   [-0.124648,-0.242631,]
[14,11,]   234   0.00056237   -0.0307125   0.001125   [-0.041429,-0.148408,]
[15,11,]   235   0.000672938   0.0179854   0.001625   [-0.029583,-0.066778,]
[16,11,]   236   0.000695036   0.0338827   0.002225   [-0.007510,-0.036530,]
[17,11,]   237   0.000631826   0.0318783   0.002925   [-0.006436,-0.022541,]
[18,11,]   238   0.00048704   0.0296106   0.003725   [-0.023218,-0.035154,]
[19,11,]   239   0.000305773   0.0450462   0.004625   [-0.050026,-0.037257,]
[0,12,]   240   0.000310651   0.0448019   0.004825   [0.004796,0.033102,]
[1,12,]   241   0.000497276   0.031827   0.003925   [0.021630,0.033652,]
[2,12,]   242   0.000635162   0.0108218   0.003125   [0.040311,0.048760,]
[3,12,]   243   0.000729673   -0.021888   0.002425   [0.054696,0.056066,]
[4,12,]   244   0.000857902   -0.00501098   0.001825   [-0.018050,0.034750,]
[5,12,]   245   0.000934982   0.0728713   0.001325   [-0.114521,-0.059878,]
[6,12,]   246   0.000751906   0.0502755   0.000925   [-0.107754,-0.072971,]
[7,12,]   247   0.000460342   -0.0277249   0.000625   [-0.066403,-0.069728,]
[8,12,]   248   0.000274741   0.0298377   0.000425   [-0.212842,-0.104110,]
[9,12,]   249   0.000111549   -0.280674   0.000325   [-0.379051,0.066666,]
[10,12,]   250   5.57496e-05   -0.567497   0.000325   [-1.063538,-0.689777,]
[11,12,]   251   0.000101161   -0.399356   0.000425   [-0.788000,-0.347847,]
[12,12,]   252   0.000289157   -0.0244353   0.000625   [-0.057102,-0.246273,]
[13,12,]   253   0.000504275   0.0168718   0.000925   [-0.070364,-0.127431,]
[14,12,]   254   0.000659862   0.00529139   0.001325   [0.023799,-0.081681,]
[15,12,]   255   0.000793241   0.0726126   0.001825   [-0.016472,-0.041895,]
[16,12,]   256   0.000757623   0.0173299   0.002425   [0.009020,-0.027263,]
[17,12,]   257   0.000675572   0.0326159   0.003125   [-0.018800,-0.029770,]
[18,12,]   258   0.000517413   0.0248688   0.003925   [-0.028063,-0.037268,]
[19,12,]   259   0.000325041   0.0177187   0.004825   [-0.027700,-0.035116,]
[0,13,]   260   0.000351304   0.0307112   0.005125   [0.004347,0.036599,]
[1,13,]   261   0.000545058   0.0297784   0.004225   [0.026292,0.033474,]
[2,13,]   262   0.000700213   0.00558601   0.003425   [0.045351,0.049916,]
[3,13,]   263   0.00085721   -0.0173672   0.002725   [0.021312,0.056114,]
[4,13,]   264   0.00109548   0.049495   0.002125   [-0.080540,0.019774,]
[5,13,]   265   0.001138   0.0618078   0.001625   [-0.191070,-0.037728,]
[6,13,]   266   0.000848978   0.0308965   0.001225   [-0.100781,-0.070233,]
[7,13,]   267   0.000471515   -0.098578   0.000925   [-0.093169,-0.029435,]
[8,13,]   268   0.000271342   -0.025876   0.000725   [-0.319021,-0.043776,]
[9,13,]   269   8.79945e-05   -0.478216   0.000625   [-0.695395,-0.137955,]
[10,13,]   270   5.87823e-05   -0.649645   0.000625   [-0.956646,-0.661259,]
[11,13,]   271   0.000191108   0.0451164   0.000725   [-0.459297,-0.103606,]
[12,13,]   272   0.000372072   -0.0173433   0.000925   [-0.029282,-0.154483,]
[13,13,]   273   0.000626977   0.0657288   0.001225   [-0.022092,-0.043347,]
[14,13,]   274   0.000792101   0.0528297   0.001625   [0.007574,-0.060682,]
[15,13,]   275   0.000865194   0.0363379   0.002125   [0.001701,-0.024804,]
[16,13,]   276   0.000819443   0.0200359   0.002725   [-0.010447,-0.035976,]
[17,13,]   277   0.000721664   0.0235704   0.003425   [-0.026036,-0.033215,]
[18,13,]   278   0.000564814   0.0244061   0.004225   [-0.033989,-0.033699,]
[19,13,]   279   0.000376564   0.0377591   0.005125   [-0.048389,-0.036278,]
[0,14,]   280   0.000407958   0.0265695   0.005525   [0.003907,0.036905,]
[1,14,]   281   0.000599814   0.0197156   0.004625   [0.029621,0.037006,]
[2,14,]   282   0.000768592   -0.0100369   0.003825   [0.053550,0.047988,]
[3,14,]   283   0.000995878   -0.0187568   0.003125   [0.009856,0.056112,]
[4,14,]   284   0.00135521   0.0584898   0.002525   [-0.134307,0.039954,]
[5,14,]   285   0.00144054   0.0943551   0.002025   [-0.239471,-0.011603,]
[6,14,]   286   0.00101626   0.0117664   0.001625   [-0.157188,-0.023865,]
[7,14,]   287   0.00057953   -0.0619242   0.001325   [-0.143494,-0.044627,]
[8,14,]   288   0.000363744   0.0351688   0.001125   [-0.472391,0.001364,]
[9,14,]   289   0.000139073   -0.323162   0.001025   [-0.588496,-0.122817,]
[10,14,]   290   9.91654e-05   -0.494532   0.001025   [-0.621152,-0.267869,]
[11,14,]   291   0.000290202   0.0797354   0.001125   [-0.432254,0.023307,]
[12,14,]   292   0.000482128   0.00780485   0.001325   [-0.100391,-0.086227,]
[13,14,]   293   0.000727753   0.0691714   0.001625   [-0.034289,-0.043896,]
[14,14,]   294   0.00086801   0.02627   0.002025   [0.007399,-0.040396,]
[15,14,]   295   0.000935398   0.0421905   0.002525   [-0.014182,-0.042715,]
[16,14,]   296   0.000873416   0.014253   0.003125   [-0.014089,-0.038522,]
[17,14,]   297   0.000773139   0.021601   0.003825   [-0.025924,-0.032803,]
[18,14,]   298   0.000619383   0.0309033   0.004625   [-0.036452,-0.030769,]
[19,14,]   299   0.000423484   0.0300045   0.005525   [-0.035478,-0.025009,]
[0,15,]   300   0.000468301   0.0216943   0.006025   [0.003478,0.039653,]
[1,15,]   301   0.000662073   0.020135   0.005125   [0.032176,0.036018,]
[2,15,]   302   0.000837542   -0.0217722   0.004325   [0.055309,0.043033,]
[3,15,]   303   0.0011289   -0.0197102   0.003625   [-0.000949,0.045927,]
[4,15,]   304   0.00162703   0.0754919   0.003025   [-0.169751,0.045905,]
[5,15,]   305   0.0017833   0.109244   0.002525   [-0.287829,0.023884,]
[6,15,]   306   0.00126737   0.0311695   0.002125   [-0.186305,0.002974,]
[7,15,]   307   0.000708084   -0.10311   0.001825   [-0.153499,-0.003661,]
[8,15,]   308   0.000511121   0.0587839   0.001625   [-0.478069,0.066713,]
[9,15,]   309   0.000268403   -0.110222   0.001525   [-0.572698,0.087631,]
[10,15,]   310   0.00017389   -0.385935   0.001525   [-0.418592,-0.229527,]
[11,15,]   311   0.000387493   0.0835804   0.001625   [-0.358513,0.013736,]
[12,15,]   312   0.000584941   0.0367524   0.001825   [-0.182045,-0.071336,]
[13,15,]   313   0.000768208   0.00775815   0.002125   [-0.028762,-0.039611,]
[14,15,]   314   0.000936031   0.0437896   0.002525   [-0.024186,-0.046030,]
[15,15,]   315   0.000981352   0.0293815   0.003025   [-0.017921,-0.043020,]
[16,15,]   316   0.000921514   0.0138877   0.003625   [-0.014762,-0.035730,]
[17,15,]   317   0.000824574   0.0267749   0.004325   [-0.027431,-0.032485,]
[18,15,]   318   0.000668819   0.0257824   0.005125   [-0.031393,-0.024986,]
[19,15,]   319   0.000479961   0.0348862   0.006025   [-0.039430,-0.021917,]
[0,16,]   320   0.000530133   0.0211149   0.006625   [0.003062,0.040627,]
[1,16,]   321   0.000719058   0.0162499   0.005725   [0.027956,0.038015,]
[2,16,]   322   0.000898087   -0.0251808   0.004925   [0.054616,0.036303,]
[3,16,]   323   0.00121707   -0.0327867   0.004225   [-0.000934,0.037048,]
[4,16,]   324   0.00181596   0.0680296   0.003625   [-0.176756,0.047772,]
[5,16,]   325   0.00209756   0.117635   0.003125   [-0.313015,0.054702,]
[6,16,]   326   0.00155735   0.0486543   0.002725   [-0.231423,0.044903,]
[7,16,]   327   0.000878845   -0.102287   0.002425   [-0.147530,0.009810,]
[8,16,]   328   0.000660954   0.0165448   0.002225   [-0.413133,0.087616,]
[9,16,]   329   0.000464663   0.0439158   0.002125   [-0.547101,0.154798,]
[10,16,]   330   0.000285587   -0.262439   0.002125   [-0.357412,-0.116190,]
[11,16,]   331   0.000442733   -0.0012684   0.002225   [-0.306097,-0.050891,]
[12,16,]   332   0.000655651   0.0351579   0.002425   [-0.221512,-0.037959,]
[13,16,]   333   0.000822493   0.0156657   0.002725   [-0.055674,-0.058610,]
[14,16,]   334   0.00097306   0.0335324   0.003125   [-0.026624,-0.041223,]
[15,16,]   335   0.00101952   0.0308035   0.003625   [-0.024288,-0.039652,]
[16,16,]   336   0.000960198   0.0185371   0.004225   [-0.017216,-0.036405,]
[17,16,]   337   0.000858522   0.0220073   0.004925   [-0.024023,-0.028562,]
[18,16,]   338   0.000707652   0.0275126   0.005725   [-0.030928,-0.025645,]
[19,16,]   339   0.000520222   0.0300306   0.006625   [-0.031828,-0.019704,]
[0,17,]   340   0.00057958   0.0194774   0.007325   [0.002661,0.040444,]
[1,17,]   341   0.000765412   0.016778   0.006425   [0.022987,0.036836,]
[2,17,]   342   0.000944917   -0.0244251   0.005625   [0.045851,0.033770,]
[3,17,]   343   0.0012711   -0.035537   0.004925   [-0.002495,0.025468,]
[4,17,]   344   0.00190411   0.0532795   0.004325   [-0.171272,0.039888,]
[5,17,]   345   0.00231503   0.118705   0.003825   [-0.318754,0.063008,]
[6,17,]   346   0.0018463   0.0730859   0.003425   [-0.271819,0.071985,]
[7,17,]   347   0.00108003   -0.0777141   0.003125   [-0.162132,0.032484,]
