coordinates  index   rho      Q      V      velocities
[12,1,]   32   0.00126219   0.0124728   0.003925   [0.203155,-0.053388,]
[13,1,]   33   0.00124664   0.0101847   0.004225   [0.112354,-0.046744,]
[14,1,]   34   0.001225   0.0144522   0.004625   [0.068211,-0.041138,]
[15,1,]   35   0.00117192   0.0173466   0.005125   [0.044404,-0.036708,]
[16,1,]   36   0.00107401   0.0183889   0.005725   [0.029714,-0.033438,]
[17,1,]   37   0.000933541   0.0180584   0.006425   [0.019802,-0.031133,]
[18,1,]   38   0.000764439   0.0157989   0.007225   [0.010622,-0.029592,]
[19,1,]   39   0.000588782   0.0178169   0.008125   [0.001944,-0.029073,]
[0,2,]   40   0.000565387   0.0202421   0.007325   [0.003819,0.028538,]
[1,2,]   41   0.000745971   0.0177081   0.006425   [0.010411,0.029577,]
[2,2,]   42   0.000914913   0.0197245   0.005625   [0.016808,0.031074,]
[3,2,]   43   0.00104807   0.020347   0.004925   [0.026998,0.033597,]
[4,2,]   44   0.00112863   0.0200505   0.004325   [0.040983,0.037384,]
[5,2,]   45   0.00115056   0.0191055   0.003825   [0.062317,0.042897,]
[6,2,]   46   0.00111873   0.0178322   0.003425   [0.098128,0.050753,]
[7,2,]   47   0.00104563   0.0179419   0.003125   [0.168180,0.060291,]
[8,2,]   48   0.000940018   -0.0117377   0.002925   [0.297547,0.069114,]
[9,2,]   49   0.000922427   -0.0325787   0.002825   [0.553849,0.024133,]
[10,2,]   50   0.00107788   0.0237407   0.002825   [0.621295,-0.065423,]
[11,2,]   51   0.0011886   0.0341905   0.002925   [0.387944,-0.068660,]
[12,2,]   52   0.00119096   0.0103663   0.003125   [0.196350,-0.057103,]
[13,2,]   53   0.00119279   0.00929762   0.003425   [0.103286,-0.049015,]
[14,2,]   54   0.00119194   0.0151026   0.003825   [0.061573,-0.042575,]
[15,2,]   55   0.00115519   0.0184876   0.004325   [0.039867,-0.037670,]
[16,2,]   56   0.00106631   0.0196551   0.004925   [0.026638,-0.034141,]
[17,2,]   57   0.000927446   0.0193354   0.005625   [0.017830,-0.031697,]
[18,2,]   58   0.000754236   0.0169759   0.006425   [0.009377,-0.030087,]
[19,2,]   59   0.00057168   0.0193953   0.007325   [0.001310,-0.029603,]
[0,3,]   60   0.000533038   0.0218756   0.006625   [0.003418,0.028873,]
[1,3,]   61   0.000717724   0.0188391   0.005725   [0.009335,0.029990,]
[2,3,]   62   0.000888141   0.0209673   0.004925   [0.014720,0.031568,]
[3,3,]   63   0.00101728   0.021534   0.004225   [0.023916,0.034224,]
[4,3,]   64   0.00108703   0.021072   0.003625   [0.036560,0.038254,]
[5,3,]   65   0.00109207   0.0198617   0.003125   [0.056046,0.044258,]
[6,3,]   66   0.00103988   0.0180356   0.002725   [0.088862,0.053253,]
[7,3,]   67   0.000947418   0.0211356   0.002425   [0.157676,0.064998,]
[8,3,]   68   0.000815317   -0.016072   0.002225   [0.286699,0.080970,]
[9,3,]   69   0.00077535   -0.0505176   0.002125   [0.607850,0.031741,]
[10,3,]   70   0.000942483   0.0280033   0.002125   [0.699820,-0.086242,]
[11,3,]   71   0.00106487   0.0389246   0.002225   [0.402598,-0.077178,]
[12,3,]   72   0.0010749   0.00668967   0.002425   [0.185907,-0.060579,]
[13,3,]   73   0.00109973   0.00815385   0.002725   [0.092316,-0.051145,]
[14,3,]   74   0.00112428   0.0158325   0.003125   [0.054199,-0.043876,]
[15,3,]   75   0.0011078   0.0196849   0.003625   [0.034998,-0.038512,]
[16,3,]   76   0.00103168   0.0209468   0.004225   [0.023385,-0.034736,]
[17,3,]   77   0.000898002   0.0206325   0.004925   [0.015756,-0.032162,]
[18,3,]   78   0.000724078   0.0181729   0.005725   [0.008051,-0.030494,]
[19,3,]   79   0.000537787   0.0211014   0.006625   [0.000602,-0.030027,]
[0,4,]   80   0.000487468   0.0234198   0.006025   [0.003002,0.029224,]
[1,4,]   81   0.000673418   0.0198163   0.005125   [0.008241,0.030386,]
[2,4,]   82   0.000842411   0.0220229   0.004325   [0.012550,0.032051,]
[3,4,]   83   0.000964725   0.0225239   0.003625   [0.020670,0.034825,]
[4,4,]   84   0.00102109   0.0218779   0.003025   [0.031842,0.039070,]
[5,4,]   85   0.00100717   0.0203418   0.002525   [0.049261,0.045524,]
[6,4,]   86   0.000933406   0.0175016   0.002125   [0.078246,0.055665,]
[7,4,]   87   0.000822674   0.0245829   0.001825   [0.144552,0.069809,]
[8,4,]   88   0.000668115   -0.0208715   0.001625   [0.265171,0.094596,]
[9,4,]   89   0.000603622   -0.0783135   0.001525   [0.669228,0.044918,]
[10,4,]   90   0.000771261   0.0315853   0.001525   [0.794966,-0.114397,]
[11,4,]   91   0.000901642   0.0437817   0.001625   [0.414487,-0.085849,]
[12,4,]   92   0.000924103   0.00116155   0.001825   [0.171038,-0.063850,]
[13,4,]   93   0.000976903   0.00677476   0.002125   [0.079367,-0.053143,]
[14,4,]   94   0.0010297   0.0164982   0.002525   [0.046150,-0.045015,]
[15,4,]   95   0.00103595   0.0207384   0.003025   [0.029832,-0.039206,]
[16,4,]   96   0.000975219   0.0220533   0.003625   [0.019974,-0.035199,]
[17,4,]   97   0.00084959   0.0217419   0.004325   [0.013581,-0.032508,]
[18,4,]   98   0.000677898   0.0192186   0.005125   [0.006647,-0.030803,]
[19,4,]   99   0.00049073   0.0227218   0.006025   [-0.000160,-0.030325,]
[0,5,]   100   0.000434022   0.0247404   0.005525   [0.002573,0.029653,]
[1,5,]   101   0.000618981   0.0205839   0.004625   [0.007117,0.030778,]
[2,5,]   102   0.000784384   0.0228187   0.003825   [0.010315,0.032531,]
[3,5,]   103   0.000898033   0.023246   0.003125   [0.017274,0.035408,]
[4,5,]   104   0.000939666   0.0224003   0.002525   [0.026854,0.039836,]
[5,5,]   105   0.00090601   0.0204602   0.002025   [0.042028,0.046690,]
[6,5,]   106   0.000810648   0.0160074   0.001625   [0.066455,0.057923,]
[7,5,]   107   0.000683257   0.0273522   0.001325   [0.128833,0.074882,]
[8,5,]   108   0.000513742   -0.026021   0.001125   [0.229775,0.109735,]
[9,5,]   109   0.000426771   -0.120864   0.001025   [0.736492,0.069796,]
[10,5,]   110   0.000577732   0.0318651   0.001025   [0.906688,-0.148125,]
[11,5,]   111   0.000711665   0.0479185   0.001125   [0.421112,-0.093271,]
[12,5,]   112   0.000753897   -0.00634189   0.001325   [0.150838,-0.066964,]
[13,5,]   113   0.000837987   0.00532344   0.001625   [0.064460,-0.054989,]
[14,5,]   114   0.000919622   0.017045   0.002025   [0.037523,-0.045962,]
[15,5,]   115   0.000949154   0.0215665   0.002525   [0.024408,-0.039737,]
[16,5,]   116   0.00090499   0.0228968   0.003125   [0.016422,-0.035525,]
[17,5,]   117   0.00078915   0.0225908   0.003825   [0.011308,-0.032733,]
[18,5,]   118   0.000621818   0.0200609   0.004625   [0.005189,-0.031012,]
[19,5,]   119   0.000436005   0.0241259   0.005525   [-0.000929,-0.030446,]
[0,6,]   120   0.000379293   0.0255572   0.005125   [0.002133,0.030209,]
[1,6,]   121   0.00056182   0.0210467   0.004225   [0.005920,0.031160,]
[2,6,]   122   0.000722451   0.0232473   0.003425   [0.008031,0.032996,]
[3,6,]   123   0.000826833   0.0236005   0.002725   [0.013747,0.035953,]
[4,6,]   124   0.000853855   0.022553   0.002125   [0.021628,0.040529,]
[5,6,]   125   0.000801256   0.0201222   0.001625   [0.034408,0.047713,]
[6,6,]   126   0.000685661   0.0134916   0.001225   [0.053939,0.059848,]
[7,6,]   127   0.000543205   0.0273603   0.000925   [0.110804,0.080532,]
[8,6,]   128   0.000368546   -0.0329578   0.000725   [0.179226,0.125606,]
[9,6,]   129   0.00026755   -0.182516   0.000625   [0.803298,0.122877,]
[10,6,]   130   0.000380457   0.0173196   0.000625   [1.023830,-0.167941,]
[11,6,]   131   0.000512158   0.047011   0.000725   [0.414790,-0.095371,]
[12,6,]   132   0.000583362   -0.0149555   0.000925   [0.123760,-0.070285,]
[13,6,]   133   0.000699385   0.00419198   0.001225   [0.047869,-0.056696,]
[14,6,]   134   0.000807809   0.0173797   0.001625   [0.028462,-0.046699,]
[15,6,]   135   0.000859081   0.0220398   0.002125   [0.018772,-0.040103,]
[16,6,]   136   0.000830936   0.023362   0.002725   [0.012751,-0.035721,]
[17,6,]   137   0.000725275   0.0230669   0.003425   [0.008945,-0.032844,]
[18,6,]   138   0.000563381   0.0206042   0.004225   [0.003735,-0.031122,]
[19,6,]   139   0.00038031   0.0250299   0.005125   [-0.001589,-0.030337,]
[0,7,]   140   0.000330288   0.0255484   0.004825   [0.001684,0.030815,]
[1,7,]   141   0.000509857   0.0211383   0.003925   [0.004577,0.031480,]
[2,7,]   142   0.000665628   0.0232536   0.003125   [0.005708,0.033375,]
[3,7,]   143   0.00076149   0.0235439   0.002425   [0.010109,0.036390,]
[4,7,]   144   0.000775623   0.0223179   0.001825   [0.016198,0.041070,]
[5,7,]   145   0.000706538   0.0192955   0.001325   [0.026404,0.048479,]
[6,7,]   146   0.000573547   0.0104112   0.000925   [0.041548,0.061120,]
[7,7,]   147   0.000417375   0.0205219   0.000625   [0.091043,0.086284,]
[8,7,]   148   0.000247308   -0.0444414   0.000425   [0.121091,0.142165,]
[9,7,]   149   0.000144898   -0.274075   0.000325   [0.850983,0.229858,]
[10,7,]   150   0.000205109   -0.0529803   0.000325   [1.096478,-0.109124,]
[11,7,]   151   0.000326183   0.0265549   0.000425   [0.367738,-0.084263,]
[12,7,]   152   0.000432639   -0.0228497   0.000625   [0.085964,-0.074772,]
[13,7,]   153   0.000577874   0.00413928   0.000925   [0.030318,-0.058287,]
[14,7,]   154   0.000708559   0.0174585   0.001325   [0.019173,-0.047286,]
[15,7,]   155   0.000777965   0.0220765   0.001825   [0.012972,-0.040361,]
[16,7,]   156   0.000763579   0.0233949   0.002425   [0.008983,-0.035850,]
[17,7,]   157   0.00066708   0.023116   0.003125   [0.006506,-0.032905,]
[18,7,]   158   0.000510565   0.0207869   0.003925   [0.002370,-0.031179,]
[19,7,]   159   0.00033069   0.0251131   0.004825   [-0.001980,-0.030077,]
[0,8,]   160   0.000293437   0.0247067   0.004625   [0.001229,0.031158,]
[1,8,]   161   0.000470417   0.0209236   0.003725   [0.003056,0.031649,]
[2,8,]   162   0.000622284   0.0229445   0.002925   [0.003345,0.033559,]
[3,8,]   163   0.000711638   0.0231954   0.002225   [0.006380,0.036605,]
[4,8,]   164   0.000716112   0.0218425   0.001625   [0.010584,0.041336,]
[5,8,]   165   0.000634637   0.0182591   0.001125   [0.017924,0.048836,]
[6,8,]   166   0.000488457   0.00768092   0.000725   [0.029705,0.061176,]
[7,8,]   167   0.00032037   0.00612541   0.000425   [0.071843,0.090629,]
[8,8,]   168   0.000159697   -0.0763803   0.000225   [0.074064,0.151176,]
[9,8,]   169   6.96109e-05   -0.3669   0.000125   [0.824295,0.556847,]
[10,8,]   170   8.46557e-05   -0.269028   0.000125   [0.981996,0.174290,]
[11,8,]   171   0.000183071   -0.0572628   0.000225   [0.200405,-0.085283,]
[12,8,]   172   0.000320341   -0.0260529   0.000425   [0.029730,-0.078874,]
[13,8,]   173   0.000488072   0.00531965   0.000725   [0.013318,-0.059915,]
[14,8,]   174   0.00063467   0.0175133   0.001125   [0.009853,-0.047799,]
[15,8,]   175   0.000716891   0.0217616   0.001625   [0.007075,-0.040628,]
[16,8,]   176   0.00071251   0.0231142   0.002225   [0.005145,-0.036018,]
[17,8,]   177   0.0006229   0.022849   0.002925   [0.004020,-0.033021,]
[18,8,]   178   0.00047067   0.0206809   0.003725   [0.001138,-0.031269,]
[19,8,]   179   0.000293556   0.0243787   0.004625   [-0.002053,-0.029980,]
[0,9,]   180   0.000273648   0.0237418   0.004525   [0.000770,0.030933,]
[1,9,]   181   0.000449148   0.0206475   0.003625   [0.001486,0.031612,]
[2,9,]   182   0.000598896   0.0226269   0.002825   [0.000936,0.033485,]
[3,9,]   183   0.000684743   0.0228548   0.002125   [0.002575,0.036538,]
[4,9,]   184   0.000684007   0.0214871   0.001525   [0.004802,0.041267,]
[5,9,]   185   0.000595649   0.017432   0.001025   [0.008604,0.048705,]
[6,9,]   186   0.000442051   0.00904062   0.000625   [0.018223,0.060732,]
[7,9,]   187   0.000262708   -0.0217106   0.000325   [0.048253,0.089452,]
[8,9,]   188   0.000110477   -0.139573   0.000125   [0.213396,0.150182,]
[9,9,]   189   3.15874e-05   -0.66638   2.5e-05   [0.681954,0.760464,]
[10,9,]   190   3.0899e-05   -0.784221   2.5e-05   [0.262206,-0.155402,]
[11,9,]   191   0.000110495   -0.173877   0.000125   [-0.259339,-0.122569,]
[12,9,]   192   0.00025928   -0.0376946   0.000325   [-0.021459,-0.083466,]
[13,9,]   193   0.000441194   0.00944458   0.000625   [-0.003726,-0.060717,]
[14,9,]   194   0.000595469   0.0174023   0.001025   [0.000819,-0.048280,]
[15,9,]   195   0.000684158   0.0214708   0.001525   [0.001126,-0.040966,]
[16,9,]   196   0.000684967   0.0228289   0.002125   [0.001280,-0.036280,]
[17,9,]   197   0.000599056   0.0225734   0.002825   [0.001528,-0.033246,]
[18,9,]   198   0.00044924   0.0205367   0.003625   [-0.000080,-0.031438,]
[19,9,]   199   0.000273741   0.0235658   0.004525   [-0.002099,-0.030341,]
[0,10,]   200   0.000273594   0.0236391   0.004525   [0.000310,0.030344,]
[1,10,]   201   0.000449166   0.0205735   0.003625   [0.000084,0.031439,]
[2,10,]   202   0.000599056   0.0226089   0.002825   [-0.001524,0.033245,]
[3,10,]   203   0.000684967   0.0228289   0.002125   [-0.001276,0.036280,]
[4,10,]   204   0.000684158   0.0214708   0.001525   [-0.001126,0.040966,]
[5,10,]   205   0.000595469   0.0174022   0.001025   [-0.000819,0.048280,]
[6,10,]   206   0.000441194   0.00944458   0.000625   [0.003726,0.060717,]
[7,10,]   207   0.00025928   -0.0376946   0.000325   [0.021459,0.083466,]
[8,10,]   208   0.000110495   -0.173877   0.000125   [0.259339,0.122569,]
[9,10,]   209   3.0899e-05   -0.784221   2.5e-05   [-0.262206,0.155402,]
[10,10,]   210   3.15874e-05   -0.66638   2.5e-05   [-0.681954,-0.760464,]
[11,10,]   211   0.000110477   -0.139573   0.000125   [-0.213396,-0.150182,]
[12,10,]   212   0.000262708   -0.0217106   0.000325   [-0.048253,-0.089452,]
[13,10,]   213   0.000442051   0.00904062   0.000625   [-0.018223,-0.060732,]
[14,10,]   214   0.000595649   0.0174321   0.001025   [-0.008604,-0.048705,]
[15,10,]   215   0.000684007   0.0214871   0.001525   [-0.004802,-0.041267,]
[16,10,]   216   0.000684743   0.0228548   0.002125   [-0.002572,-0.036538,]
[17,10,]   217   0.000598896   0.0225911   0.002825   [-0.000933,-0.033484,]
[18,10,]   218   0.000449222   0.0206108   0.003625   [-0.001483,-0.031613,]
[19,10,]   219   0.000273796   0.0236689   0.004525   [-0.002572,-0.030936,]
[0,11,]   220   0.000293363   0.0244265   0.004625   [-0.000149,0.029984,]
[1,11,]   221   0.000470573   0.0207127   0.003725   [-0.001137,0.031270,]
[2,11,]   222   0.0006229   0.0228936   0.002925   [-0.004017,0.033019,]
[3,11,]   223   0.000712511   0.0231143   0.002225   [-0.005141,0.036018,]
[4,11,]   224   0.000716892   0.0217617   0.001625   [-0.007075,0.040628,]
[5,11,]   225   0.00063467   0.0175132   0.001125   [-0.009853,0.047799,]
[6,11,]   226   0.000488072   0.00531965   0.000725   [-0.013318,0.059915,]
[7,11,]   227   0.000320341   -0.0260529   0.000425   [-0.029730,0.078874,]
[8,11,]   228   0.000183071   -0.0572628   0.000225   [-0.200405,0.085283,]
[9,11,]   229   8.46557e-05   -0.269028   0.000125   [-0.981996,-0.174290,]
[10,11,]   230   6.96109e-05   -0.3669   0.000125   [-0.824295,-0.556847,]
[11,11,]   231   0.000159697   -0.0763803   0.000225   [-0.074064,-0.151176,]
[12,11,]   232   0.00032037   0.00612541   0.000425   [-0.071843,-0.090629,]
[13,11,]   233   0.000488457   0.00768092   0.000725   [-0.029705,-0.061176,]
[14,11,]   234   0.000634637   0.0182592   0.001125   [-0.017924,-0.048836,]
[15,11,]   235   0.000716112   0.0218423   0.001625   [-0.010584,-0.041336,]
[16,11,]   236   0.000711637   0.0231952   0.002225   [-0.006375,-0.036605,]
[17,11,]   237   0.000622284   0.0228994   0.002925   [-0.003342,-0.033557,]
[18,11,]   238   0.000470515   0.0208918   0.003725   [-0.003056,-0.031649,]
[19,11,]   239   0.000293633   0.0246595   0.004625   [-0.003459,-0.031163,]
[0,12,]   240   0.000330434   0.0251412   0.004825   [-0.000604,0.030079,]
[1,12,]   241   0.000510437   0.0208141   0.003925   [-0.002373,0.031179,]
[2,12,]   242   0.00066708   0.0231705   0.003125   [-0.006503,0.032903,]
[3,12,]   243   0.000763579   0.0233951   0.002425   [-0.008978,0.035850,]
[4,12,]   244   0.000777966   0.0220766   0.001825   [-0.012972,0.040361,]
[5,12,]   245   0.000708559   0.0174584   0.001325   [-0.019173,0.047286,]
[6,12,]   246   0.000577874   0.00413928   0.000925   [-0.030318,0.058287,]
[7,12,]   247   0.000432639   -0.0228497   0.000625   [-0.085964,0.074772,]
[8,12,]   248   0.000326183   0.0265549   0.000425   [-0.367738,0.084263,]
[9,12,]   249   0.000205109   -0.0529804   0.000325   [-1.096478,0.109124,]
[10,12,]   250   0.000144898   -0.274075   0.000325   [-0.850983,-0.229858,]
[11,12,]   251   0.000247308   -0.0444414   0.000425   [-0.121091,-0.142165,]
[12,12,]   252   0.000417375   0.0205219   0.000625   [-0.091043,-0.086284,]
[13,12,]   253   0.000573547   0.0104112   0.000925   [-0.041548,-0.061120,]
[14,12,]   254   0.000706538   0.0192956   0.001325   [-0.026404,-0.048479,]
[15,12,]   255   0.000775623   0.0223177   0.001825   [-0.016198,-0.041070,]
[16,12,]   256   0.000761489   0.0235437   0.002425   [-0.010104,-0.036390,]
[17,12,]   257   0.000665628   0.0231985   0.003125   [-0.005705,-0.033374,]
[18,12,]   258   0.000509986   0.0211111   0.003925   [-0.004580,-0.031481,]
[19,12,]   259   0.000330546   0.0255203   0.004825   [-0.004297,-0.030818,]
[0,13,]   260   0.000380009   0.0250542   0.005125   [-0.001053,0.030337,]
[1,13,]   261   0.00056323   0.0206289   0.004225   [-0.003738,0.031122,]
[2,13,]   262   0.000725275   0.0231253   0.003425   [-0.008942,0.032844,]
[3,13,]   263   0.000830936   0.0233621   0.002725   [-0.012746,0.035721,]
[4,13,]   264   0.000859081   0.0220399   0.002125   [-0.018772,0.040103,]
[5,13,]   265   0.000807809   0.0173796   0.001625   [-0.028462,0.046699,]
[6,13,]   266   0.000699385   0.00419198   0.001225   [-0.047869,0.056696,]
[7,13,]   267   0.000583362   -0.0149555   0.000925   [-0.123760,0.070285,]
[8,13,]   268   0.000512158   0.047011   0.000725   [-0.414790,0.095371,]
[9,13,]   269   0.000380457   0.0173196   0.000625   [-1.023830,0.167941,]
[10,13,]   270   0.00026755   -0.182516   0.000625   [-0.803298,-0.122877,]
[11,13,]   271   0.000368546   -0.0329578   0.000725   [-0.179226,-0.125606,]
[12,13,]   272   0.000543205   0.0273604   0.000925   [-0.110804,-0.080532,]
[13,13,]   273   0.000685661   0.0134916   0.001225   [-0.053939,-0.059848,]
[14,13,]   274   0.000801256   0.0201223   0.001625   [-0.034408,-0.047713,]
[15,13,]   275   0.000853855   0.0225528   0.002125   [-0.021628,-0.040529,]
[16,13,]   276   0.000826832   0.0236003   0.002725   [-0.013741,-0.035953,]
[17,13,]   277   0.000722451   0.0231884   0.003425   [-0.008028,-0.032995,]
[18,13,]   278   0.000561972   0.0210218   0.004225   [-0.005925,-0.031160,]
[19,13,]   279   0.000379596   0.0255325   0.005125   [-0.004799,-0.030210,]
[0,14,]   280   0.000435688   0.0241516   0.005525   [-0.001493,0.030446,]
[1,14,]   281   0.00062166   0.0200835   0.004625   [-0.005192,0.031013,]
[2,14,]   282   0.000789149   0.0226469   0.003825   [-0.011306,0.032734,]
[3,14,]   283   0.00090499   0.0228969   0.003125   [-0.016416,0.035525,]
[4,14,]   284   0.000949154   0.0215666   0.002525   [-0.024408,0.039737,]
[5,14,]   285   0.000919622   0.0170449   0.002025   [-0.037523,0.045962,]
[6,14,]   286   0.000837987   0.00532347   0.001625   [-0.064460,0.054989,]
[7,14,]   287   0.000753897   -0.00634184   0.001325   [-0.150838,0.066964,]
[8,14,]   288   0.000711665   0.0479182   0.001125   [-0.421112,0.093271,]
[9,14,]   289   0.000577732   0.0318633   0.001025   [-0.906688,0.148125,]
[10,14,]   290   0.000426771   -0.120865   0.001025   [-0.736493,-0.069796,]
[11,14,]   291   0.000513742   -0.026021   0.001125   [-0.229775,-0.109735,]
[12,14,]   292   0.000683257   0.0273522   0.001325   [-0.128833,-0.074882,]
[13,14,]   293   0.000810648   0.0160074   0.001625   [-0.066455,-0.057923,]
[14,14,]   294   0.00090601   0.0204603   0.002025   [-0.042028,-0.046690,]
[15,14,]   295   0.000939666   0.0224001   0.002525   [-0.026854,-0.039836,]
[16,14,]   296   0.000898033   0.0232457   0.003125   [-0.017268,-0.035408,]
[17,14,]   297   0.000784385   0.0227621   0.003825   [-0.010313,-0.032532,]
[18,14,]   298   0.00061914   0.020561   0.004625   [-0.007121,-0.030779,]
[19,14,]   299   0.000434339   0.024714   0.005525   [-0.005017,-0.029652,]
[0,15,]   300   0.000490424   0.0227474   0.006025   [-0.001922,0.030325,]
[1,15,]   301   0.000677745   0.0192386   0.005125   [-0.006649,0.030804,]
[2,15,]   302   0.00084959   0.0217923   0.004325   [-0.013579,0.032509,]
[3,15,]   303   0.000975219   0.0220535   0.003625   [-0.019969,0.035199,]
[4,15,]   304   0.00103595   0.0207386   0.003025   [-0.029832,0.039206,]
[5,15,]   305   0.0010297   0.0164982   0.002525   [-0.046150,0.045015,]
[6,15,]   306   0.000976903   0.00677468   0.002125   [-0.079367,0.053143,]
[7,15,]   307   0.000924103   0.00116073   0.001825   [-0.171038,0.063850,]
[8,15,]   308   0.000901643   0.0437808   0.001625   [-0.414488,0.085849,]
[9,15,]   309   0.000771266   0.0315915   0.001525   [-0.794967,0.114398,]
[10,15,]   310   0.000603625   -0.0783096   0.001525   [-0.669227,-0.044918,]
[11,15,]   311   0.000668115   -0.0208739   0.001625   [-0.265171,-0.094596,]
[12,15,]   312   0.000822674   0.0245827   0.001825   [-0.144552,-0.069809,]
[13,15,]   313   0.000933406   0.0175016   0.002125   [-0.078246,-0.055665,]
[14,15,]   314   0.00100717   0.020342   0.002525   [-0.049261,-0.045524,]
[15,15,]   315   0.00102109   0.0218779   0.003025   [-0.031842,-0.039070,]
[16,15,]   316   0.000964726   0.0225239   0.003625   [-0.020664,-0.034825,]
[17,15,]   317   0.000842412   0.0219724   0.004325   [-0.012548,-0.032052,]
[18,15,]   318   0.000673572   0.0197963   0.005125   [-0.008244,-0.030387,]
[19,15,]   319   0.000487775   0.0233939   0.006025   [-0.005107,-0.029224,]
[0,16,]   320   0.000537507   0.0211243   0.006625   [-0.002338,0.030024,]
[1,16,]   321   0.000723938   0.0181896   0.005725   [-0.008052,0.030492,]
[2,16,]   322   0.000898001   0.0206756   0.004925   [-0.015754,0.032160,]
[3,16,]   323   0.00103168   0.0209468   0.004225   [-0.023381,0.034733,]
[4,16,]   324   0.0011078   0.0196849   0.003625   [-0.034998,0.038510,]
[5,16,]   325   0.00112428   0.0158324   0.003125   [-0.054199,0.043875,]
[6,16,]   326   0.00109973   0.00815337   0.002725   [-0.092316,0.051146,]
[7,16,]   327   0.0010749   0.00668844   0.002425   [-0.185907,0.060582,]
[8,16,]   328   0.00106487   0.0389255   0.002225   [-0.402597,0.077165,]
[9,16,]   329   0.000942478   0.0279995   0.002125   [-0.699821,0.086176,]
[10,16,]   330   0.000775348   -0.0505134   0.002125   [-0.607851,-0.031787,]
[11,16,]   331   0.000815321   -0.0160705   0.002225   [-0.286699,-0.080969,]
[12,16,]   332   0.000947418   0.0211335   0.002425   [-0.157676,-0.064996,]
[13,16,]   333   0.00103988   0.0180355   0.002725   [-0.088862,-0.053253,]
[14,16,]   334   0.00109207   0.0198619   0.003125   [-0.056047,-0.044259,]
[15,16,]   335   0.00108703   0.0210721   0.003625   [-0.036560,-0.038256,]
[16,16,]   336   0.00101728   0.0215341   0.004225   [-0.023912,-0.034226,]
[17,16,]   337   0.000888142   0.0209239   0.004925   [-0.014718,-0.031572,]
[18,16,]   338   0.000717865   0.0188224   0.005725   [-0.009338,-0.029993,]
[19,16,]   339   0.000533318   0.0218525   0.006625   [-0.005179,-0.028876,]
[0,17,]   340   0.000571435   0.0194481   0.007325   [-0.002739,0.029602,]
[1,17,]   341   0.000754114   0.0170159   0.006425   [-0.009378,0.030087,]
[2,17,]   342   0.000927446   0.0194002   0.005625   [-0.017829,0.031698,]
[3,17,]   343   0.00106631   0.0196821   0.004925   [-0.026634,0.034141,]
[4,17,]   344   0.00115519   0.0185098   0.004325   [-0.039865,0.037671,]
[5,17,]   345   0.00119194   0.0151121   0.003825   [-0.061570,0.042576,]
[6,17,]   346   0.00119279   0.00928108   0.003425   [-0.103282,0.049014,]
[7,17,]   347   0.00119097   0.0103365   0.003125   [-0.196365,0.057087,]
