coordinates  index   rho      Q      V      velocities
[6,2,]   46   0.00077151   0.0473182   0.003425   [0.132572,0.007207,]
[7,2,]   47   0.000535962   -0.0591219   0.003125   [0.157531,0.060363,]
[8,2,]   48   0.000454679   -0.0370995   0.002925   [0.305584,0.066495,]
[9,2,]   49   0.00046196   0.0483357   0.002825   [0.522771,-0.107265,]
[10,2,]   50   0.000430056   -0.115673   0.002825   [0.338019,0.030199,]
[11,2,]   51   0.000620792   -0.104238   0.002925   [0.231856,0.016086,]
[12,2,]   52   0.00109558   0.0560481   0.003125   [0.275057,-0.058922,]
[13,2,]   53   0.00141774   0.0157593   0.003425   [0.170221,-0.036027,]
[14,2,]   54   0.00176095   -0.0148881   0.003825   [0.139047,-0.007403,]
[15,2,]   55   0.00229502   0.0810963   0.004325   [0.234488,-0.027726,]
[16,2,]   56   0.00219661   0.0981036   0.004925   [0.248705,-0.058053,]
[17,2,]   57   0.0014079   0.0158834   0.005625   [0.070653,-0.055670,]
[18,2,]   58   0.000779841   -0.0903064   0.006425   [-0.018319,-0.033498,]
[19,2,]   59   0.000551913   -0.112317   0.007325   [0.004635,-0.034396,]
[0,3,]   60   0.000437575   0.0184765   0.006625   [0.011608,0.015426,]
[1,3,]   61   0.000645534   0.010023   0.005725   [0.020166,0.018067,]
[2,3,]   62   0.000864928   0.0439281   0.004925   [0.043251,0.033442,]
[3,3,]   63   0.000974523   0.0153465   0.004225   [0.010950,0.031449,]
[4,3,]   64   0.00102633   0.048212   0.003625   [0.014390,0.024964,]
[5,3,]   65   0.000905936   0.020785   0.003125   [0.026037,0.049844,]
[6,3,]   66   0.000748581   0.0340905   0.002725   [0.100477,-0.015745,]
[7,3,]   67   0.000530791   0.0359625   0.002425   [0.179310,0.036341,]
[8,3,]   68   0.00032674   -0.139563   0.002225   [0.230610,0.041394,]
[9,3,]   69   0.000311665   0.0111435   0.002125   [0.601481,-0.042189,]
[10,3,]   70   0.00034168   -0.017461   0.002125   [0.535516,-0.051585,]
[11,3,]   71   0.000443352   -0.154795   0.002225   [0.220218,0.033244,]
[12,3,]   72   0.000831061   0.0148397   0.002425   [0.225496,-0.001771,]
[13,3,]   73   0.00119951   0.0319507   0.002725   [0.171184,-0.009661,]
[14,3,]   74   0.00152009   -0.00214788   0.003125   [0.126665,0.005428,]
[15,3,]   75   0.00195759   0.0609423   0.003625   [0.205215,-0.029803,]
[16,3,]   76   0.00195496   0.10074   0.004225   [0.225312,-0.045636,]
[17,3,]   77   0.00131321   0.0268807   0.004925   [0.072890,-0.065628,]
[18,3,]   78   0.000745239   -0.0628077   0.005725   [-0.024759,-0.044956,]
[19,3,]   79   0.000514852   -0.0787389   0.006625   [-0.020880,-0.042786,]
[0,4,]   80   0.000378059   0.00720607   0.006025   [0.011192,0.030875,]
[1,4,]   81   0.000603295   0.0225195   0.005125   [0.037533,0.037871,]
[2,4,]   82   0.000828696   0.0311801   0.004325   [0.035986,0.021451,]
[3,4,]   83   0.000961707   0.0245432   0.003625   [0.002833,0.031218,]
[4,4,]   84   0.00102462   0.074858   0.003025   [0.010221,0.013212,]
[5,4,]   85   0.000865057   0.0092614   0.002525   [-0.017104,0.028831,]
[6,4,]   86   0.000710846   0.0719551   0.002125   [0.078447,0.030178,]
[7,4,]   87   0.000480114   0.0710814   0.001825   [0.163324,0.014438,]
[8,4,]   88   0.000235104   -0.123091   0.001625   [0.227935,0.067610,]
[9,4,]   89   0.000148085   -0.293744   0.001525   [0.712383,0.127513,]
[10,4,]   90   0.000229099   -0.015672   0.001525   [0.696042,-0.066157,]
[11,4,]   91   0.000342768   -0.142244   0.001625   [0.282551,-0.002704,]
[12,4,]   92   0.000658821   0.0110728   0.001825   [0.180807,0.056920,]
[13,4,]   93   0.000951928   -0.0133945   0.002125   [0.136798,0.011487,]
[14,4,]   94   0.00124455   -0.0240217   0.002525   [0.090850,0.007426,]
[15,4,]   95   0.00163834   0.0526512   0.003025   [0.164250,-0.008280,]
[16,4,]   96   0.0016484   0.0772381   0.003625   [0.199865,-0.028603,]
[17,4,]   97   0.00115385   0.0283057   0.004325   [0.062841,-0.053400,]
[18,4,]   98   0.000664161   -0.0739247   0.005125   [-0.000342,-0.069579,]
[19,4,]   99   0.000446508   -0.0908108   0.006025   [0.006571,-0.077730,]
[0,5,]   100   0.000345301   0.0115273   0.005525   [0.010763,0.036648,]
[1,5,]   101   0.00055243   -0.0103596   0.004625   [0.005697,0.028461,]
[2,5,]   102   0.000804859   0.05522   0.003825   [0.027755,0.015770,]
[3,5,]   103   0.000930817   0.0459806   0.003125   [-0.010950,0.017445,]
[4,5,]   104   0.000947808   0.0527517   0.002525   [-0.008402,0.005018,]
[5,5,]   105   0.000802732   0.0512348   0.002025   [0.012390,0.043899,]
[6,5,]   106   0.00058208   0.00726585   0.001625   [0.039392,0.048786,]
[7,5,]   107   0.000380144   0.0562405   0.001325   [0.148968,0.049609,]
[8,5,]   108   0.000167719   -0.00956832   0.001125   [0.311653,0.194166,]
[9,5,]   109   5.9323e-05   -0.776553   0.001025   [0.805349,0.470848,]
[10,5,]   110   0.000140444   -0.151508   0.001025   [0.742934,0.040273,]
[11,5,]   111   0.000304972   -0.0533672   0.001125   [0.311262,0.007524,]
[12,5,]   112   0.000571505   -0.00322702   0.001325   [0.171912,0.049407,]
[13,5,]   113   0.000821404   0.00590462   0.001625   [0.074998,0.068925,]
[14,5,]   114   0.00105559   -0.034155   0.002025   [0.076284,0.034339,]
[15,5,]   115   0.00140775   0.0738063   0.002525   [0.148781,0.029053,]
[16,5,]   116   0.00140404   0.0929166   0.003125   [0.166531,0.008583,]
[17,5,]   117   0.000982232   0.022355   0.003825   [0.023071,-0.051557,]
[18,5,]   118   0.000600121   -0.0303739   0.004625   [-0.054133,-0.066040,]
[19,5,]   119   0.000394119   -0.0538251   0.005525   [-0.039671,-0.082819,]
[0,6,]   120   0.000300944   0.0012736   0.005125   [0.010323,0.005176,]
[1,6,]   121   0.000528443   0.0306817   0.004225   [0.011457,0.023350,]
[2,6,]   122   0.000758824   0.0703735   0.003425   [0.015822,0.007792,]
[3,6,]   123   0.00084469   0.040628   0.002725   [-0.022146,0.026210,]
[4,6,]   124   0.000843698   0.0730212   0.002125   [0.015178,0.079140,]
[5,6,]   125   0.000681324   0.0152006   0.001625   [-0.006276,0.096190,]
[6,6,]   126   0.000469294   -0.0276926   0.001225   [0.031658,0.160825,]
[7,6,]   127   0.000282497   0.0418736   0.000925   [0.223144,0.161559,]
[8,6,]   128   9.05892e-05   -0.385073   0.000725   [0.568315,0.351382,]
[9,6,]   129   3.36439e-05   -1.14886   0.000625   [0.950420,0.746725,]
[10,6,]   130   0.00011434   -0.179312   0.000625   [0.624648,0.030927,]
[11,6,]   131   0.000304389   -0.0084513   0.000725   [0.210827,-0.037495,]
[12,6,]   132   0.000575415   0.0719963   0.000925   [0.156648,0.050121,]
[13,6,]   133   0.000731859   -0.0306989   0.001225   [0.069230,0.025877,]
[14,6,]   134   0.000943721   -0.00492337   0.001625   [0.018038,0.043012,]
[15,6,]   135   0.00116316   0.0261592   0.002125   [0.116998,0.022811,]
[16,6,]   136   0.0011194   0.049921   0.002725   [0.105028,0.014399,]
[17,6,]   137   0.000785389   -0.0217324   0.003425   [-0.020931,-0.052214,]
[18,6,]   138   0.00050685   -0.0540694   0.004225   [-0.036803,-0.079566,]
[19,6,]   139   0.000342731   -0.038467   0.005125   [-0.029548,-0.083332,]
[0,7,]   140   0.000294133   0.0763849   0.004825   [0.009874,-0.001513,]
[1,7,]   141   0.000490297   0.0331792   0.003925   [0.002987,0.004283,]
[2,7,]   142   0.00067021   0.0534247   0.003125   [0.021214,0.016710,]
[3,7,]   143   0.000717708   0.0217583   0.002425   [0.045699,0.068887,]
[4,7,]   144   0.000675567   -0.0387495   0.001825   [0.039162,0.128515,]
[5,7,]   145   0.000603831   0.00389018   0.001325   [0.059132,0.138678,]
[6,7,]   146   0.000433328   0.000961483   0.000925   [0.047034,0.217188,]
[7,7,]   147   0.000229361   -0.101051   0.000625   [0.235977,0.270729,]
[8,7,]   148   9.68808e-05   -0.381904   0.000425   [0.745790,0.417704,]
[9,7,]   149   7.4234e-05   -0.350186   0.000325   [0.892930,0.327996,]
[10,7,]   150   0.000132452   -0.235273   0.000325   [0.366751,-0.151256,]
[11,7,]   151   0.000321756   -0.0130077   0.000425   [0.179428,-0.085301,]
[12,7,]   152   0.000580397   0.0900444   0.000625   [0.131737,-0.017545,]
[13,7,]   153   0.000702487   -0.0288972   0.000925   [0.010162,0.004767,]
[14,7,]   154   0.000872309   -0.0237372   0.001325   [0.038275,0.023192,]
[15,7,]   155   0.00108496   0.106164   0.001825   [0.097752,0.064600,]
[16,7,]   156   0.000954118   0.0568016   0.002425   [0.076809,0.014081,]
[17,7,]   157   0.00067631   0.00320867   0.003125   [-0.080294,-0.052833,]
[18,7,]   158   0.000460218   -0.00731023   0.003925   [-0.090578,-0.064625,]
[19,7,]   159   0.000291955   -0.0433488   0.004825   [-0.049825,-0.086715,]
[0,8,]   160   0.000242717   0.0435497   0.004625   [0.009419,-0.005318,]
[1,8,]   161   0.000444139   0.056886   0.003725   [0.024256,0.012003,]
[2,8,]   162   0.00059088   0.0493055   0.002925   [0.070830,0.063629,]
[3,8,]   163   0.000627546   -0.0244921   0.002225   [0.074596,0.123909,]
[4,8,]   164   0.000653902   -0.0247967   0.001625   [0.061835,0.151481,]
[5,8,]   165   0.000634552   0.0235478   0.001125   [0.045863,0.106112,]
[6,8,]   166   0.000477214   0.0397693   0.000725   [0.101672,0.079511,]
[7,8,]   167   0.000261549   -0.159325   0.000425   [0.303654,0.165204,]
[8,8,]   168   0.000185255   -0.0597727   0.000225   [0.376845,0.187628,]
[9,8,]   169   0.000178116   0.0727486   0.000125   [0.653747,0.045162,]
[10,8,]   170   0.000201756   -0.116756   0.000125   [0.483638,-0.216321,]
[11,8,]   171   0.000367488   0.0535915   0.000225   [0.095801,0.039579,]
[12,8,]   172   0.000556829   0.0407104   0.000425   [0.126710,0.013993,]
[13,8,]   173   0.000722025   0.0750845   0.000725   [0.047929,0.011150,]
[14,8,]   174   0.000863089   0.0556419   0.001125   [0.041338,0.018794,]
[15,8,]   175   0.000914003   0.0403179   0.001625   [0.084754,0.007365,]
[16,8,]   176   0.000764189   -0.00148636   0.002225   [-0.027467,-0.029960,]
[17,8,]   177   0.00055181   -0.078458   0.002925   [-0.109233,-0.088713,]
[18,8,]   178   0.000421009   -0.012752   0.003725   [-0.076110,-0.057206,]
[19,8,]   179   0.000287457   0.0256692   0.004625   [-0.076395,-0.058318,]
[0,9,]   180   0.000222407   0.0628321   0.004525   [0.008960,0.033562,]
[1,9,]   181   0.000394843   0.0268277   0.003625   [0.066442,0.035078,]
[2,9,]   182   0.000520806   -0.0166997   0.002825   [0.123392,0.071235,]
[3,9,]   183   0.000613107   -0.0434808   0.002125   [0.118240,0.092989,]
[4,9,]   184   0.000746456   0.0501251   0.001525   [-0.002261,0.053849,]
[5,9,]   185   0.000760942   0.121467   0.001025   [-0.050478,0.034471,]
[6,9,]   186   0.000550562   0.0249533   0.000625   [0.041008,0.052399,]
[7,9,]   187   0.000370273   -0.043727   0.000325   [0.211303,0.049628,]
[8,9,]   188   0.000279195   0.00278267   0.000125   [0.251834,-0.082116,]
[9,9,]   189   0.000225343   -0.0735227   2.5e-05   [0.296839,0.121518,]
[10,9,]   190   0.000259479   0.0414056   2.5e-05   [0.169026,-0.124265,]
[11,9,]   191   0.000356694   0.032619   0.000125   [0.035829,0.121973,]
[12,9,]   192   0.000498884   0.0816156   0.000325   [-0.029483,0.011392,]
[13,9,]   193   0.000574409   -0.0899591   0.000625   [-0.050155,-0.076734,]
[14,9,]   194   0.000762109   0.0196212   0.001025   [-0.003151,-0.009573,]
[15,9,]   195   0.000814015   0.0549149   0.001525   [0.025371,-0.024271,]
[16,9,]   196   0.000678399   -0.0021146   0.002125   [-0.034581,-0.056842,]
[17,9,]   197   0.000551318   0.015946   0.002825   [-0.117268,-0.076238,]
[18,9,]   198   0.000428465   0.0337681   0.003625   [-0.065674,-0.040999,]
[19,9,]   199   0.000273697   0.00892187   0.004525   [-0.054747,-0.041373,]
[0,10,]   200   0.000206784   0.0305049   0.004525   [0.008500,0.046132,]
[1,10,]   201   0.000384449   0.0398357   0.003625   [0.056404,0.042879,]
[2,10,]   202   0.000533945   0.0155457   0.002825   [0.118945,0.077827,]
[3,10,]   203   0.000676198   -0.0035578   0.002125   [0.041773,0.057677,]
[4,10,]   204   0.000819602   0.0539809   0.001525   [-0.020560,0.025268,]
[5,10,]   205   0.000765277   0.0164354   0.001025   [0.006206,0.009316,]
[6,10,]   206   0.000576594   -0.0905669   0.000625   [0.050103,0.076843,]
[7,10,]   207   0.000497607   0.0781602   0.000325   [0.029303,-0.012711,]
[8,10,]   208   0.000356409   0.0319732   0.000125   [-0.037002,-0.121519,]
[9,10,]   209   0.000258876   0.0395557   2.5e-05   [-0.169319,0.125302,]
[10,10,]   210   0.000224928   -0.0760776   2.5e-05   [-0.296824,-0.119776,]
[11,10,]   211   0.000278866   0.00131305   0.000125   [-0.254278,0.084154,]
[12,10,]   212   0.000370427   -0.0415635   0.000325   [-0.211832,-0.051013,]
[13,10,]   213   0.000546011   0.0221762   0.000625   [-0.039763,-0.050134,]
[14,10,]   214   0.00075437   0.121047   0.001025   [0.055593,-0.034153,]
[15,10,]   215   0.000734701   0.0432191   0.001525   [0.013607,-0.052578,]
[16,10,]   216   0.000607104   -0.0529246   0.002125   [-0.094872,-0.093270,]
[17,10,]   217   0.000526046   -0.041922   0.002825   [-0.103184,-0.072218,]
[18,10,]   218   0.000435024   0.00938518   0.003625   [-0.046769,-0.037012,]
[19,10,]   219   0.000296277   0.0497914   0.004525   [-0.079856,-0.039264,]
[0,11,]   220   0.000215998   0.0366834   0.004625   [0.008041,0.067414,]
[1,11,]   221   0.000380619   0.00311442   0.003725   [0.092612,0.060632,]
[2,11,]   222   0.000541875   -0.0578793   0.002925   [0.128394,0.090518,]
[3,11,]   223   0.000767475   0.00637529   0.002225   [0.050244,0.032675,]
[4,11,]   224   0.000926301   0.0465243   0.001625   [-0.074499,-0.004055,]
[5,11,]   225   0.000871371   0.0566638   0.001125   [-0.037110,-0.017109,]
[6,11,]   226   0.000727064   0.0765333   0.000725   [-0.047746,-0.009854,]
[7,11,]   227   0.000557324   0.0390568   0.000425   [-0.126894,-0.012479,]
[8,11,]   228   0.00036872   0.0554992   0.000225   [-0.095888,-0.038315,]
[9,11,]   229   0.000201576   -0.11972   0.000125   [-0.482335,0.219176,]
[10,11,]   230   0.000178896   0.0738418   0.000125   [-0.653040,-0.043518,]
[11,11,]   231   0.000185579   -0.0606077   0.000225   [-0.381145,-0.184951,]
[12,11,]   232   0.000261922   -0.154839   0.000425   [-0.303606,-0.167558,]
[13,11,]   233   0.000473153   0.03745   0.000725   [-0.100022,-0.076423,]
[14,11,]   234   0.000631784   0.0276753   0.001125   [-0.043803,-0.107444,]
[15,11,]   235   0.000647307   -0.025719   0.001625   [-0.057623,-0.151280,]
[16,11,]   236   0.000628947   -0.0223375   0.002225   [-0.069658,-0.126721,]
[17,11,]   237   0.000609542   0.0520988   0.002925   [-0.070804,-0.069744,]
[18,11,]   238   0.000492379   0.0556126   0.003725   [-0.038244,-0.015753,]
[19,11,]   239   0.00031448   0.0317649   0.004625   [-0.061964,0.004041,]
[0,12,]   240   0.00022438   -0.0434018   0.004825   [0.007586,0.096100,]
[1,12,]   241   0.000413467   -0.00719788   0.003925   [0.074017,0.070600,]
[2,12,]   242   0.000649612   -0.00287682   0.003125   [0.081261,0.061784,]
[3,12,]   243   0.000945124   0.0512942   0.002425   [-0.068112,-0.009466,]
[4,12,]   244   0.00109282   0.104239   0.001825   [-0.093970,-0.063600,]
[5,12,]   245   0.000880172   -0.0254166   0.001325   [-0.037233,-0.025744,]
[6,12,]   246   0.000707033   -0.0304493   0.000925   [-0.010387,-0.007893,]
[7,12,]   247   0.00058146   0.0863898   0.000625   [-0.131948,0.015686,]
[8,12,]   248   0.000323738   -0.0124766   0.000425   [-0.179260,0.079960,]
[9,12,]   249   0.000132791   -0.240785   0.000325   [-0.366665,0.151788,]
[10,12,]   250   7.58193e-05   -0.341769   0.000325   [-0.893093,-0.334882,]
[11,12,]   251   9.76883e-05   -0.383298   0.000425   [-0.752230,-0.413754,]
[12,12,]   252   0.000228811   -0.100573   0.000625   [-0.236095,-0.275375,]
[13,12,]   253   0.000428196   -0.00331444   0.000925   [-0.044768,-0.211896,]
[14,12,]   254   0.000599753   0.00523737   0.001325   [-0.056904,-0.142017,]
[15,12,]   255   0.000663483   -0.0476326   0.001825   [-0.029296,-0.126945,]
[16,12,]   256   0.000711023   0.0120369   0.002425   [-0.028648,-0.069517,]
[17,12,]   257   0.000674908   0.0290302   0.003125   [-0.001943,-0.017404,]
[18,12,]   258   0.000529493   0.0126748   0.003925   [0.021526,-0.008449,]
[19,12,]   259   0.000364222   0.0486108   0.004825   [-0.042965,-0.010219,]
[0,13,]   260   0.000281   -0.0190875   0.005125   [0.007137,0.086371,]
[1,13,]   261   0.00046881   -0.0380818   0.004225   [0.052871,0.081900,]
[2,13,]   262   0.000769595   -0.0102973   0.003425   [0.038733,0.057937,]
[3,13,]   263   0.00112688   0.0554047   0.002725   [-0.090202,-0.010341,]
[4,13,]   264   0.0011898   0.0341853   0.002125   [-0.113911,-0.023116,]
[5,13,]   265   0.000961748   -0.0016123   0.001625   [-0.017937,-0.046170,]
[6,13,]   266   0.000741711   -0.0283142   0.001225   [-0.068354,-0.027687,]
[7,13,]   267   0.000580668   0.0714169   0.000925   [-0.159047,-0.051840,]
[8,13,]   268   0.000309085   -0.00174458   0.000725   [-0.208523,0.028884,]
[9,13,]   269   0.000115466   -0.185923   0.000625   [-0.624890,-0.028175,]
[10,13,]   270   3.5989e-05   -1.09133   0.000625   [-0.946294,-0.749778,]
[11,13,]   271   9.32219e-05   -0.37367   0.000725   [-0.570375,-0.350568,]
[12,13,]   272   0.000281838   0.0427547   0.000925   [-0.221754,-0.161731,]
[13,13,]   273   0.000463984   -0.0341182   0.001225   [-0.028701,-0.156277,]
[14,13,]   274   0.000682072   0.0238837   0.001625   [0.004615,-0.099126,]
[15,13,]   275   0.000834597   0.0677838   0.002125   [-0.008257,-0.078384,]
[16,13,]   276   0.000852768   0.0457795   0.002725   [0.024820,-0.029450,]
[17,13,]   277   0.000786409   0.0742685   0.003425   [-0.019331,-0.013649,]
[18,13,]   278   0.000585944   0.037547   0.004225   [-0.036482,-0.031001,]
[19,13,]   279   0.000381733   0.0124196   0.005125   [-0.068169,-0.019904,]
[0,14,]   280   0.000323501   -0.0710978   0.005525   [0.006697,0.096580,]
[1,14,]   281   0.000548434   -0.0390929   0.004625   [0.040256,0.073432,]
[2,14,]   282   0.000950431   0.0114121   0.003825   [-0.020381,0.059191,]
[3,14,]   283   0.00141214   0.0905005   0.003125   [-0.163862,-0.010731,]
[4,14,]   284   0.00144224   0.0789854   0.002525   [-0.152214,-0.037209,]
[5,14,]   285   0.00107274   -0.0331583   0.002025   [-0.076746,-0.042330,]
[6,14,]   286   0.000828316   0.00440192   0.001625   [-0.073784,-0.074380,]
[7,14,]   287   0.000576849   -0.00152496   0.001325   [-0.178926,-0.058427,]
[8,14,]   288   0.000307976   -0.048343   0.001125   [-0.306624,-0.024006,]
[9,14,]   289   0.000141002   -0.163873   0.001025   [-0.737289,-0.042865,]
[10,14,]   290   6.37164e-05   -0.735405   0.001025   [-0.807449,-0.481505,]
[11,14,]   291   0.000173327   -0.000597373   0.001125   [-0.315213,-0.209439,]
[12,14,]   292   0.000376155   0.0469468   0.001325   [-0.145352,-0.045405,]
[13,14,]   293   0.000577614   0.00349455   0.001625   [-0.039890,-0.048230,]
[14,14,]   294   0.000800833   0.0549709   0.002025   [-0.013955,-0.049521,]
[15,14,]   295   0.000934175   0.0441604   0.002525   [0.017964,-0.002353,]
[16,14,]   296   0.000932549   0.0418404   0.003125   [0.021390,-0.020753,]
[17,14,]   297   0.00081905   0.0389366   0.003825   [-0.012895,-0.014467,]
[18,14,]   298   0.000596127   -0.0273418   0.004625   [0.009945,-0.029754,]
[19,14,]   299   0.00041362   -0.0173357   0.005525   [-0.023391,-0.035626,]
[0,15,]   300   0.000391602   -0.075595   0.006025   [0.006268,0.073028,]
[1,15,]   301   0.000626927   -0.0651291   0.005125   [0.010283,0.068997,]
[2,15,]   302   0.00114744   0.0352496   0.004325   [-0.054580,0.053785,]
[3,15,]   303   0.00169225   0.0887845   0.003625   [-0.200829,0.020897,]
[4,15,]   304   0.00168784   0.064933   0.003025   [-0.167005,-0.001061,]
[5,15,]   305   0.00125412   -0.0237037   0.002525   [-0.088049,-0.013022,]
[6,15,]   306   0.000952572   -0.0118621   0.002125   [-0.136950,-0.011858,]
[7,15,]   307   0.000661374   0.0180373   0.001825   [-0.194233,-0.066218,]
[8,15,]   308   0.000339326   -0.141706   0.001625   [-0.273820,-0.006783,]
[9,15,]   309   0.000228388   -0.0215848   0.001525   [-0.690459,0.063235,]
[10,15,]   310   0.000159532   -0.245553   0.001525   [-0.720939,-0.139367,]
[11,15,]   311   0.000244766   -0.105238   0.001625   [-0.215134,-0.087938,]
[12,15,]   312   0.000473969   0.0560721   0.001825   [-0.146104,-0.001437,]
[13,15,]   313   0.000714621   0.0795172   0.002125   [-0.085316,-0.034793,]
[14,15,]   314   0.000862616   0.0138025   0.002525   [0.017551,-0.029305,]
[15,15,]   315   0.00101325   0.0683914   0.003025   [-0.000985,-0.013006,]
[16,15,]   316   0.000974044   0.0324517   0.003625   [-0.001520,-0.035587,]
[17,15,]   317   0.000855633   0.0300692   0.004325   [-0.037481,-0.025734,]
[18,15,]   318   0.000667445   0.0350506   0.005125   [-0.062841,-0.046533,]
[19,15,]   319   0.000471635   0.0341904   0.006025   [-0.082475,-0.045355,]
[0,16,]   320   0.000440908   -0.101388   0.006625   [0.005852,0.053005,]
[1,16,]   321   0.00069348   -0.0751181   0.005725   [0.015969,0.050982,]
[2,16,]   322   0.00130343   0.026181   0.004925   [-0.077324,0.064031,]
[3,16,]   323   0.00199878   0.110953   0.004225   [-0.232370,0.033884,]
[4,16,]   324   0.00197765   0.0680547   0.003625   [-0.206539,0.021572,]
[5,16,]   325   0.00149252   -0.00735418   0.003125   [-0.118157,-0.004876,]
[6,16,]   326   0.00117485   0.0304025   0.002725   [-0.173671,0.012892,]
[7,16,]   327   0.000820179   0.0284583   0.002425   [-0.241625,-0.009071,]
[8,16,]   328   0.000421275   -0.163414   0.002225   [-0.209205,-0.036006,]
[9,16,]   329   0.000330387   -0.0268585   0.002125   [-0.532239,0.056522,]
[10,16,]   330   0.000323482   0.0361227   0.002125   [-0.620986,0.025966,]
[11,16,]   331   0.000335115   -0.123136   0.002225   [-0.209317,-0.060112,]
[12,16,]   332   0.000523022   0.0197715   0.002425   [-0.159982,-0.017916,]
[13,16,]   333   0.000756444   0.0478076   0.002725   [-0.114449,0.001148,]
[14,16,]   334   0.000888491   0.0128196   0.003125   [-0.022782,-0.045584,]
[15,16,]   335   0.00101303   0.0461352   0.003625   [-0.008723,-0.027733,]
[16,16,]   336   0.000972981   0.0131649   0.004225   [-0.004999,-0.035342,]
[17,16,]   337   0.000875094   0.0330354   0.004925   [-0.032684,-0.034117,]
[18,16,]   338   0.000683546   -0.00223764   0.005725   [-0.014721,-0.018541,]
[19,16,]   339   0.000497878   -0.00466438   0.006625   [-0.023524,-0.008159,]
[0,17,]   340   0.000485399   -0.112702   0.007325   [0.005451,0.032905,]
[1,17,]   341   0.000737288   -0.0902972   0.006425   [0.016444,0.036502,]
[2,17,]   342   0.0014142   0.0287902   0.005625   [-0.080169,0.053767,]
[3,17,]   343   0.00222775   0.113562   0.004925   [-0.256303,0.048793,]
[4,17,]   344   0.00224734   0.0828122   0.004325   [-0.224941,0.031042,]
[5,17,]   345   0.00167612   -0.0245152   0.003825   [-0.124784,0.013565,]
[6,17,]   346   0.00136047   0.0219383   0.003425   [-0.181768,0.045533,]
