coordinates  index   rho      Q      V      velocities
[2,2,]   42   0.000878509   0.0275118   0.005625   [0.030790,0.025758,]
[3,2,]   43   0.000990119   0.0299871   0.004925   [0.024550,0.039378,]
[4,2,]   44   0.00100686   0.0255251   0.004325   [0.011551,0.029118,]
[5,2,]   45   0.000915668   0.0164616   0.003825   [0.050093,0.060659,]
[6,2,]   46   0.000771202   0.0496381   0.003425   [0.135793,0.007627,]
[7,2,]   47   0.00053544   -0.0544095   0.003125   [0.160145,0.052131,]
[8,2,]   48   0.000447446   -0.0464009   0.002925   [0.293926,0.077709,]
[9,2,]   49   0.000460349   0.0464452   0.002825   [0.525369,-0.109082,]
[10,2,]   50   0.000437001   -0.0959387   0.002825   [0.351731,0.014137,]
[11,2,]   51   0.000610913   -0.115062   0.002925   [0.224877,0.024843,]
[12,2,]   52   0.00108561   0.0529514   0.003125   [0.269189,-0.053277,]
[13,2,]   53   0.00141774   0.0196592   0.003425   [0.175165,-0.038577,]
[14,2,]   54   0.00174529   -0.0166806   0.003825   [0.135363,-0.007582,]
[15,2,]   55   0.00227705   0.0770643   0.004325   [0.227522,-0.024944,]
[16,2,]   56   0.00221596   0.0992714   0.004925   [0.252771,-0.056849,]
[17,2,]   57   0.00143785   0.0221189   0.005625   [0.081703,-0.057090,]
[18,2,]   58   0.000786483   -0.0923537   0.006425   [-0.011571,-0.034755,]
[19,2,]   59   0.000551684   -0.115137   0.007325   [0.006793,-0.035282,]
[0,3,]   60   0.000436604   0.0178781   0.006625   [0.011698,0.016444,]
[1,3,]   61   0.000643536   0.00816939   0.005725   [0.018895,0.018130,]
[2,3,]   62   0.000865281   0.0440654   0.004925   [0.042982,0.033284,]
[3,3,]   63   0.000976124   0.0162047   0.004225   [0.010867,0.031816,]
[4,3,]   64   0.00102649   0.0478896   0.003625   [0.014106,0.022477,]
[5,3,]   65   0.000904497   0.0222526   0.003125   [0.026632,0.050442,]
[6,3,]   66   0.000744099   0.0306006   0.002725   [0.098842,-0.016440,]
[7,3,]   67   0.000531984   0.0422578   0.002425   [0.186811,0.029866,]
[8,3,]   68   0.000323349   -0.137646   0.002225   [0.224533,0.046362,]
[9,3,]   69   0.000302486   -0.0106069   0.002125   [0.588808,-0.029915,]
[10,3,]   70   0.000347113   0.00138516   0.002125   [0.550760,-0.065374,]
[11,3,]   71   0.000444313   -0.148739   0.002225   [0.225521,0.033926,]
[12,3,]   72   0.000820752   0.00658127   0.002425   [0.216741,0.001582,]
[13,3,]   73   0.00119588   0.0342372   0.002725   [0.172626,-0.007744,]
[14,3,]   74   0.0015095   -0.00243916   0.003125   [0.125003,0.006154,]
[15,3,]   75   0.00194259   0.0580306   0.003625   [0.199053,-0.027591,]
[16,3,]   76   0.00196551   0.10143   0.004225   [0.227541,-0.043864,]
[17,3,]   77   0.0013353   0.0316177   0.004925   [0.082282,-0.066066,]
[18,3,]   78   0.000751904   -0.0628402   0.005725   [-0.019208,-0.045824,]
[19,3,]   79   0.000515029   -0.0800553   0.006625   [-0.019299,-0.043989,]
[0,4,]   80   0.00037597   0.00359525   0.006025   [0.011282,0.031221,]
[1,4,]   81   0.000601816   0.0214593   0.005125   [0.036269,0.038919,]
[2,4,]   82   0.000830569   0.0329748   0.004325   [0.035985,0.020994,]
[3,4,]   83   0.000963403   0.0244184   0.003625   [0.000728,0.029715,]
[4,4,]   84   0.00102642   0.0774791   0.003025   [0.011002,0.013109,]
[5,4,]   85   0.000863415   0.0105746   0.002525   [-0.016879,0.027431,]
[6,4,]   86   0.000704007   0.0666282   0.002125   [0.074594,0.031627,]
[7,4,]   87   0.000480052   0.0768549   0.001825   [0.171602,0.013968,]
[8,4,]   88   0.000233114   -0.118664   0.001625   [0.235026,0.058787,]
[9,4,]   89   0.000140872   -0.329106   0.001525   [0.696224,0.154140,]
[10,4,]   90   0.000227911   -0.0134942   0.001525   [0.698162,-0.064545,]
[11,4,]   91   0.000345548   -0.132103   0.001625   [0.292712,-0.008842,]
[12,4,]   92   0.000655836   0.00866725   0.001825   [0.176173,0.058019,]
[13,4,]   93   0.000948887   -0.0131613   0.002125   [0.139116,0.013354,]
[14,4,]   94   0.00123662   -0.0231925   0.002525   [0.087462,0.009401,]
[15,4,]   95   0.00162242   0.0476204   0.003025   [0.158329,-0.008398,]
[16,4,]   96   0.00165259   0.077071   0.003625   [0.201281,-0.027536,]
[17,4,]   97   0.00116844   0.0314453   0.004325   [0.071251,-0.052956,]
[18,4,]   98   0.000668191   -0.0750233   0.005125   [0.005640,-0.071229,]
[19,4,]   99   0.000446893   -0.0908576   0.006025   [0.008057,-0.079013,]
[0,5,]   100   0.000345949   0.0121409   0.005525   [0.010853,0.036941,]
[1,5,]   101   0.000552123   -0.0112203   0.004625   [0.003624,0.028129,]
[2,5,]   102   0.000806073   0.0553189   0.003825   [0.024935,0.013867,]
[3,5,]   103   0.000932617   0.0485814   0.003125   [-0.010679,0.016685,]
[4,5,]   104   0.000944023   0.050351   0.002525   [-0.008583,0.005125,]
[5,5,]   105   0.000799111   0.0510455   0.002025   [0.014536,0.043418,]
[6,5,]   106   0.000577182   0.0078599   0.001625   [0.038688,0.053398,]
[7,5,]   107   0.000376615   0.0534036   0.001325   [0.146196,0.050178,]
[8,5,]   108   0.00016731   -0.00190916   0.001125   [0.332671,0.196569,]
[9,5,]   109   5.67189e-05   -0.805366   0.001025   [0.803111,0.490543,]
[10,5,]   110   0.000137019   -0.169504   0.001025   [0.725412,0.051389,]
[11,5,]   111   0.000305629   -0.0507795   0.001125   [0.316052,0.002022,]
[12,5,]   112   0.000573675   0.000122084   0.001325   [0.171163,0.046571,]
[13,5,]   113   0.000822003   0.00689837   0.001625   [0.077316,0.069980,]
[14,5,]   114   0.00104703   -0.0380241   0.002025   [0.072637,0.033614,]
[15,5,]   115   0.00139789   0.0716985   0.002525   [0.141711,0.030709,]
[16,5,]   116   0.00140973   0.0937651   0.003125   [0.169322,0.010660,]
[17,5,]   117   0.000994572   0.0277598   0.003825   [0.029746,-0.048837,]
[18,5,]   118   0.000601868   -0.0317014   0.004625   [-0.050309,-0.067024,]
[19,5,]   119   0.000392172   -0.0577796   0.005525   [-0.037355,-0.085417,]
[0,6,]   120   0.000301415   0.000654867   0.005125   [0.010413,0.001955,]
[1,6,]   121   0.000528699   0.0306478   0.004225   [0.007996,0.021155,]
[2,6,]   122   0.000760041   0.0731269   0.003425   [0.015393,0.007987,]
[3,6,]   123   0.0008429   0.0402355   0.002725   [-0.022240,0.027409,]
[4,6,]   124   0.000838724   0.0702324   0.002125   [0.016238,0.083249,]
[5,6,]   125   0.000678848   0.0172331   0.001625   [-0.001547,0.098062,]
[6,6,]   126   0.000462791   -0.036035   0.001225   [0.028855,0.159892,]
[7,6,]   127   0.000278355   0.0350132   0.000925   [0.229213,0.166890,]
[8,6,]   128   9.18316e-05   -0.356719   0.000725   [0.594533,0.356174,]
[9,6,]   129   3.30196e-05   -1.17769   0.000625   [0.942974,0.723323,]
[10,6,]   130   0.000114067   -0.17935   0.000625   [0.601571,0.043835,]
[11,6,]   131   0.0003048   -0.00657665   0.000725   [0.207036,-0.037564,]
[12,6,]   132   0.000577829   0.0709119   0.000925   [0.158571,0.045790,]
[13,6,]   133   0.000738399   -0.0228318   0.001225   [0.073660,0.027933,]
[14,6,]   134   0.000940492   -0.00564641   0.001625   [0.015251,0.042642,]
[15,6,]   135   0.00115659   0.0219691   0.002125   [0.113879,0.021469,]
[16,6,]   136   0.00112675   0.0526026   0.002725   [0.107508,0.016711,]
[17,6,]   137   0.000791553   -0.0211481   0.003425   [-0.015581,-0.051349,]
[18,6,]   138   0.000506156   -0.0565523   0.004225   [-0.036139,-0.080725,]
[19,6,]   139   0.000341552   -0.0392629   0.005125   [-0.031291,-0.083760,]
[0,7,]   140   0.00029436   0.0788163   0.004825   [0.009964,-0.003617,]
[1,7,]   141   0.000490044   0.0352272   0.003925   [0.004329,0.003017,]
[2,7,]   142   0.000666967   0.0508737   0.003125   [0.021789,0.017663,]
[3,7,]   143   0.000714296   0.0194027   0.002425   [0.049886,0.071683,]
[4,7,]   144   0.000674054   -0.0395624   0.001825   [0.039655,0.132844,]
[5,7,]   145   0.000604127   0.00456724   0.001325   [0.056236,0.138219,]
[6,7,]   146   0.000434199   0.00802134   0.000925   [0.049789,0.213817,]
[7,7,]   147   0.000226972   -0.108777   0.000625   [0.238930,0.279469,]
[8,7,]   148   9.61022e-05   -0.398929   0.000425   [0.738075,0.409381,]
[9,7,]   149   7.61336e-05   -0.318948   0.000325   [0.898809,0.291873,]
[10,7,]   150   0.000135524   -0.21771   0.000325   [0.372562,-0.152674,]
[11,7,]   151   0.000319094   -0.0258102   0.000425   [0.166978,-0.087237,]
[12,7,]   152   0.000583685   0.0951541   0.000625   [0.133112,-0.015585,]
[13,7,]   153   0.000705365   -0.0285801   0.000925   [0.016441,-0.000326,]
[14,7,]   154   0.000868846   -0.0271847   0.001325   [0.031230,0.020248,]
[15,7,]   155   0.00108355   0.103063   0.001825   [0.093364,0.063857,]
[16,7,]   156   0.000963943   0.0605823   0.002425   [0.081806,0.016873,]
[17,7,]   157   0.000682584   0.00807788   0.003125   [-0.077091,-0.050305,]
[18,7,]   158   0.000457431   -0.0121869   0.003925   [-0.088046,-0.066725,]
[19,7,]   159   0.000288672   -0.0513307   0.004825   [-0.046045,-0.089926,]
[0,8,]   160   0.00024147   0.0434949   0.004625   [0.009509,-0.004508,]
[1,8,]   161   0.000441505   0.0559608   0.003725   [0.023851,0.012277,]
[2,8,]   162   0.000587726   0.0478405   0.002925   [0.074464,0.066668,]
[3,8,]   163   0.000627359   -0.0257653   0.002225   [0.077879,0.126641,]
[4,8,]   164   0.000657331   -0.0230975   0.001625   [0.059641,0.147240,]
[5,8,]   165   0.000636892   0.0249695   0.001125   [0.042892,0.100725,]
[6,8,]   166   0.000477785   0.0413875   0.000725   [0.108068,0.079915,]
[7,8,]   167   0.00026294   -0.153255   0.000425   [0.304772,0.164360,]
[8,8,]   168   0.000186604   -0.0547777   0.000225   [0.358200,0.183961,]
[9,8,]   169   0.000176273   0.0503823   0.000125   [0.653206,0.052170,]
[10,8,]   170   0.000206382   -0.0952113   0.000125   [0.494748,-0.226800,]
[11,8,]   171   0.000365399   0.0445502   0.000225   [0.095388,0.037497,]
[12,8,]   172   0.000556042   0.0359251   0.000425   [0.125476,0.014869,]
[13,8,]   173   0.00072596   0.0793005   0.000725   [0.047455,0.013967,]
[14,8,]   174   0.00086224   0.0525209   0.001125   [0.042900,0.016645,]
[15,8,]   175   0.000921242   0.0448529   0.001625   [0.087371,0.010242,]
[16,8,]   176   0.000773792   0.00347873   0.002225   [-0.021717,-0.026908,]
[17,8,]   177   0.000552886   -0.0812358   0.002925   [-0.108775,-0.089462,]
[18,8,]   178   0.0004185   -0.0147366   0.003725   [-0.081185,-0.059139,]
[19,8,]   179   0.000285693   0.0241847   0.004625   [-0.080361,-0.060887,]
[0,9,]   180   0.000219384   0.059448   0.004525   [0.009050,0.034166,]
[1,9,]   181   0.000391135   0.0253184   0.003625   [0.070014,0.035842,]
[2,9,]   182   0.00051837   -0.0199446   0.002825   [0.126425,0.072638,]
[3,9,]   183   0.000618589   -0.0388848   0.002125   [0.115146,0.092272,]
[4,9,]   184   0.000755799   0.0574931   0.001525   [-0.009888,0.050659,]
[5,9,]   185   0.000762358   0.121711   0.001025   [-0.048729,0.035238,]
[6,9,]   186   0.000544489   0.0122924   0.000625   [0.048306,0.059138,]
[7,9,]   187   0.00037047   -0.0462815   0.000325   [0.210184,0.040761,]
[8,9,]   188   0.000283669   0.0149375   0.000125   [0.251972,-0.082768,]
[9,9,]   189   0.000225528   -0.0786019   2.5e-05   [0.295907,0.132301,]
[10,9,]   190   0.000261334   0.0410151   2.5e-05   [0.165747,-0.120989,]
[11,9,]   191   0.000359053   0.0335508   0.000125   [0.034734,0.122523,]
[12,9,]   192   0.000502176   0.0861296   0.000325   [-0.023209,0.014687,]
[13,9,]   193   0.000575909   -0.0873152   0.000625   [-0.046903,-0.073708,]
[14,9,]   194   0.00076173   0.0174651   0.001025   [-0.010136,-0.012976,]
[15,9,]   195   0.000817201   0.0518989   0.001525   [0.026185,-0.024358,]
[16,9,]   196   0.000684449   0.000360746   0.002125   [-0.033209,-0.054646,]
[17,9,]   197   0.000551014   0.0147561   0.002825   [-0.119050,-0.077956,]
[18,9,]   198   0.000425532   0.0309922   0.003625   [-0.064963,-0.041986,]
[19,9,]   199   0.000272104   0.00525401   0.004525   [-0.052238,-0.042569,]
[0,10,]   200   0.000204427   0.0304445   0.004525   [0.008590,0.047381,]
[1,10,]   201   0.000380863   0.0382934   0.003625   [0.056799,0.043918,]
[2,10,]   202   0.000533034   0.0145912   0.002825   [0.121099,0.079776,]
[3,10,]   203   0.000681905   -0.00122652   0.002125   [0.040462,0.055639,]
[4,10,]   204   0.000822842   0.0507262   0.001525   [-0.021271,0.025431,]
[5,10,]   205   0.000765044   0.0141175   0.001025   [0.013164,0.012683,]
[6,10,]   206   0.000578249   -0.0879319   0.000625   [0.046865,0.073900,]
[7,10,]   207   0.000500857   0.0824893   0.000325   [0.023031,-0.016037,]
[8,10,]   208   0.000358766   0.0329144   0.000125   [-0.035997,-0.122132,]
[9,10,]   209   0.000260698   0.0390327   2.5e-05   [-0.165932,0.122318,]
[10,10,]   210   0.00022515   -0.081185   2.5e-05   [-0.295947,-0.130515,]
[11,10,]   211   0.000283342   0.0135253   0.000125   [-0.254672,0.084824,]
[12,10,]   212   0.000370547   -0.0441198   0.000325   [-0.210590,-0.042209,]
[13,10,]   213   0.00053967   0.00923773   0.000625   [-0.046935,-0.056704,]
[14,10,]   214   0.000755426   0.121188   0.001025   [0.054042,-0.034975,]
[15,10,]   215   0.000743451   0.0501534   0.001525   [0.021823,-0.049274,]
[16,10,]   216   0.000612636   -0.0484904   0.002125   [-0.090752,-0.092609,]
[17,10,]   217   0.000524323   -0.0453491   0.002825   [-0.105909,-0.073788,]
[18,10,]   218   0.000432996   0.00857553   0.003625   [-0.051321,-0.038027,]
[19,10,]   219   0.000295942   0.0494889   0.004525   [-0.084239,-0.040401,]
[0,11,]   220   0.000211979   0.0317687   0.004625   [0.008131,0.071047,]
[1,11,]   221   0.000376582   0.000386933   0.003725   [0.096884,0.062899,]
[2,11,]   222   0.000541942   -0.0608923   0.002925   [0.128351,0.091556,]
[3,11,]   223   0.000776907   0.0114124   0.002225   [0.045364,0.029881,]
[4,11,]   224   0.000934294   0.0514752   0.001625   [-0.076721,-0.006873,]
[5,11,]   225   0.000871071   0.0537186   0.001125   [-0.038468,-0.015040,]
[6,11,]   226   0.000731303   0.0808129   0.000725   [-0.047141,-0.012622,]
[7,11,]   227   0.000556563   0.0341377   0.000425   [-0.125683,-0.013348,]
[8,11,]   228   0.000366692   0.0465109   0.000225   [-0.095409,-0.036274,]
[9,11,]   229   0.000206221   -0.0983481   0.000125   [-0.493393,0.229839,]
[10,11,]   230   0.000177198   0.0519765   0.000125   [-0.652665,-0.051245,]
[11,11,]   231   0.000186936   -0.05566   0.000225   [-0.362697,-0.181392,]
[12,11,]   232   0.000263221   -0.148821   0.000425   [-0.304572,-0.166677,]
[13,11,]   233   0.000473556   0.0390097   0.000725   [-0.106395,-0.076705,]
[14,11,]   234   0.000634124   0.0294389   0.001125   [-0.040913,-0.102151,]
[15,11,]   235   0.000650604   -0.0238785   0.001625   [-0.055326,-0.146904,]
[16,11,]   236   0.000629003   -0.0233398   0.002225   [-0.073160,-0.129523,]
[17,11,]   237   0.000606907   0.0507342   0.002925   [-0.074263,-0.072905,]
[18,11,]   238   0.000490528   0.0538646   0.003725   [-0.037100,-0.015926,]
[19,11,]   239   0.00031413   0.0285971   0.004625   [-0.059699,0.004121,]
[0,12,]   240   0.00022107   -0.048864   0.004825   [0.007676,0.098751,]
[1,12,]   241   0.000410183   -0.0113198   0.003925   [0.071817,0.072725,]
[2,12,]   242   0.000654715   0.00151691   0.003125   [0.078354,0.059792,]
[3,12,]   243   0.000954613   0.054809   0.002425   [-0.073279,-0.012025,]
[4,12,]   244   0.00109203   0.101138   0.001825   [-0.089819,-0.062982,]
[5,12,]   245   0.000877138   -0.028814   0.001325   [-0.030225,-0.022926,]
[6,12,]   246   0.000710083   -0.030253   0.000925   [-0.016562,-0.002844,]
[7,12,]   247   0.000584864   0.0914312   0.000625   [-0.133412,0.013641,]
[8,12,]   248   0.000321216   -0.0250481   0.000425   [-0.166722,0.081693,]
[9,12,]   249   0.000135938   -0.223391   0.000325   [-0.373046,0.153348,]
[10,12,]   250   7.78757e-05   -0.310042   0.000325   [-0.899322,-0.301696,]
[11,12,]   251   9.68915e-05   -0.400644   0.000425   [-0.744017,-0.405993,]
[12,12,]   252   0.00022626   -0.108562   0.000625   [-0.238693,-0.283878,]
[13,12,]   253   0.000428939   0.00372119   0.000925   [-0.047528,-0.208314,]
[14,12,]   254   0.000599825   0.005866   0.001325   [-0.053797,-0.141793,]
[15,12,]   255   0.000661408   -0.049066   0.001825   [-0.029175,-0.131060,]
[16,12,]   256   0.000707377   0.00921186   0.002425   [-0.032064,-0.072480,]
[17,12,]   257   0.000671657   0.0253995   0.003125   [-0.002039,-0.018405,]
[18,12,]   258   0.000530738   0.014941   0.003925   [0.020214,-0.007621,]
[19,12,]   259   0.000367386   0.05314   0.004825   [-0.046844,-0.009318,]
[0,13,]   260   0.00027824   -0.0221772   0.005125   [0.007227,0.087680,]
[1,13,]   261   0.000466946   -0.0411869   0.004225   [0.052501,0.083488,]
[2,13,]   262   0.000775204   -0.0097399   0.003425   [0.034005,0.057323,]
[3,13,]   263   0.00113529   0.0585176   0.002725   [-0.092473,-0.012841,]
[4,13,]   264   0.0011847   0.0307147   0.002125   [-0.110755,-0.022196,]
[5,13,]   265   0.000958872   -0.0023907   0.001625   [-0.014864,-0.045938,]
[6,13,]   266   0.0007485   -0.0205232   0.001225   [-0.072611,-0.029763,]
[7,13,]   267   0.00058332   0.0704297   0.000925   [-0.161151,-0.047876,]
[8,13,]   268   0.000309599   0.000207339   0.000725   [-0.204440,0.028798,]
[9,13,]   269   0.000115315   -0.186179   0.000625   [-0.604496,-0.040590,]
[10,13,]   270   3.54828e-05   -1.11532   0.000625   [-0.939718,-0.728382,]
[11,13,]   271   9.45107e-05   -0.345433   0.000725   [-0.593615,-0.355923,]
[12,13,]   272   0.000277405   0.0351423   0.000925   [-0.226898,-0.166450,]
[13,13,]   273   0.00045773   -0.0419969   0.001225   [-0.026348,-0.155452,]
[14,13,]   274   0.000679509   0.0260557   0.001625   [-0.000193,-0.101107,]
[15,13,]   275   0.00082946   0.0649273   0.002125   [-0.009146,-0.082548,]
[16,13,]   276   0.000851597   0.0460338   0.002725   [0.024432,-0.030977,]
[17,13,]   277   0.000788432   0.0773941   0.003425   [-0.018999,-0.014249,]
[18,13,]   278   0.000587145   0.0373714   0.004225   [-0.033438,-0.028968,]
[19,13,]   279   0.000382815   0.00983869   0.005125   [-0.065760,-0.016559,]
[0,14,]   280   0.000321391   -0.0749879   0.005525   [0.006787,0.099353,]
[1,14,]   281   0.000549421   -0.040801   0.004625   [0.036134,0.074815,]
[2,14,]   282   0.000962358   0.0164953   0.003825   [-0.027377,0.056745,]
[3,14,]   283   0.00141934   0.0917075   0.003125   [-0.167496,-0.013195,]
[4,14,]   284   0.00143324   0.0771448   0.002525   [-0.145331,-0.039098,]
[5,14,]   285   0.0010638   -0.037383   0.002025   [-0.072734,-0.041425,]
[6,14,]   286   0.000829027   0.00540158   0.001625   [-0.076227,-0.075405,]
[7,14,]   287   0.000579265   0.00223244   0.001325   [-0.178400,-0.056104,]
[8,14,]   288   0.000308404   -0.0465194   0.001125   [-0.310466,-0.018064,]
[9,14,]   289   0.000137852   -0.181372   0.001025   [-0.722189,-0.053869,]
[10,14,]   290   6.13008e-05   -0.75817   0.001025   [-0.806617,-0.501139,]
[11,14,]   291   0.000172853   0.00722377   0.001125   [-0.333115,-0.212016,]
[12,14,]   292   0.000372225   0.0430056   0.001325   [-0.141770,-0.045073,]
[13,14,]   293   0.000573212   0.0048358   0.001625   [-0.039912,-0.053643,]
[14,14,]   294   0.000796644   0.0544677   0.002025   [-0.015836,-0.048787,]
[15,14,]   295   0.000929894   0.0413496   0.002525   [0.018540,-0.002418,]
[16,14,]   296   0.000934272   0.0441715   0.003125   [0.021537,-0.020124,]
[17,14,]   297   0.000820266   0.0381079   0.003825   [-0.009431,-0.012317,]
[18,14,]   298   0.000596861   -0.028269   0.004625   [0.012577,-0.029775,]
[19,14,]   299   0.000416015   -0.0158188   0.005525   [-0.024647,-0.036858,]
[0,15,]   300   0.000391767   -0.0761188   0.006025   [0.006358,0.074607,]
[1,15,]   301   0.000630688   -0.0665296   0.005125   [0.004695,0.070814,]
[2,15,]   302   0.00116334   0.0390262   0.004325   [-0.063153,0.052814,]
[3,15,]   303   0.00169846   0.0892565   0.003625   [-0.202542,0.019122,]
[4,15,]   304   0.00167133   0.0599917   0.003025   [-0.160481,-0.000977,]
[5,15,]   305   0.00124508   -0.0234371   0.002525   [-0.084112,-0.014615,]
[6,15,]   306   0.000949728   -0.0113654   0.002125   [-0.139789,-0.013755,]
[7,15,]   307   0.000658328   0.0160177   0.001825   [-0.189371,-0.068012,]
[8,15,]   308   0.000341337   -0.13307   0.001625   [-0.283064,0.000148,]
[9,15,]   309   0.000227822   -0.0177417   0.001525   [-0.695640,0.061316,]
[10,15,]   310   0.000152398   -0.276908   0.001525   [-0.705935,-0.165315,]
[11,15,]   311   0.000241965   -0.102971   0.001625   [-0.218408,-0.078991,]
[12,15,]   312   0.000473863   0.0616862   0.001825   [-0.154085,-0.000538,]
[13,15,]   313   0.000708792   0.0756257   0.002125   [-0.082561,-0.037188,]
[14,15,]   314   0.000859747   0.0139455   0.002525   [0.018092,-0.027268,]
[15,15,]   315   0.0010153   0.071525   0.003025   [-0.001979,-0.013248,]
[16,15,]   316   0.000976348   0.0327219   0.003625   [0.000306,-0.034165,]
[17,15,]   317   0.000858647   0.0323513   0.004325   [-0.037798,-0.025554,]
[18,15,]   318   0.000667519   0.0347996   0.005125   [-0.063178,-0.047798,]
[19,15,]   319   0.000470771   0.0314162   0.006025   [-0.082489,-0.045948,]
[0,16,]   320   0.000440926   -0.103308   0.006625   [0.005942,0.054955,]
[1,16,]   321   0.000699867   -0.0755025   0.005725   [0.009296,0.052275,]
[2,16,]   322   0.00132649   0.0313378   0.004925   [-0.087913,0.064116,]
[3,16,]   323   0.00200963   0.111988   0.004225   [-0.234948,0.031868,]
[4,16,]   324   0.00195949   0.0644971   0.003625   [-0.199473,0.020045,]
[5,16,]   325   0.00148081   -0.00808997   0.003125   [-0.116125,-0.005055,]
[6,16,]   326   0.00117202   0.0334555   0.002725   [-0.176315,0.010593,]
[7,16,]   327   0.000809333   0.0206596   0.002425   [-0.232271,-0.013154,]
[8,16,]   328   0.000420457   -0.160322   0.002225   [-0.213171,-0.035134,]
[9,16,]   329   0.000336699   -0.00592102   0.002125   [-0.550018,0.069811,]
[10,16,]   330   0.000314647   0.0173602   0.002125   [-0.609290,0.014388,]
[11,16,]   331   0.000329919   -0.125508   0.002225   [-0.200371,-0.063789,]
[12,16,]   332   0.000525162   0.0275686   0.002425   [-0.167742,-0.011605,]
[13,16,]   333   0.000752634   0.0451767   0.002725   [-0.113332,0.000830,]
[14,16,]   334   0.000885428   0.0131006   0.003125   [-0.022510,-0.044881,]
[15,16,]   335   0.00101345   0.0463787   0.003625   [-0.008762,-0.025946,]
[16,16,]   336   0.000974008   0.0134   0.004225   [-0.004431,-0.035326,]
[17,16,]   337   0.000875656   0.0327547   0.004925   [-0.031907,-0.033921,]
[18,16,]   338   0.000682082   -0.00455809   0.005725   [-0.012861,-0.018443,]
[19,16,]   339   0.000497631   -0.00572694   0.006625   [-0.023437,-0.008577,]
[0,17,]   340   0.000485442   -0.115212   0.007325   [0.005541,0.033511,]
[1,17,]   341   0.000744315   -0.0922255   0.006425   [0.008990,0.037674,]
[2,17,]   342   0.00144473   0.0354655   0.005625   [-0.092051,0.054761,]
[3,17,]   343   0.00224444   0.114666   0.004925   [-0.259627,0.047648,]
[4,17,]   344   0.00222427   0.0777294   0.004325   [-0.216580,0.029136,]
[5,17,]   345   0.00166149   -0.0257379   0.003825   [-0.121620,0.013647,]
[6,17,]   346   0.00136164   0.0269667   0.003425   [-0.188510,0.047736,]
