coordinates  index   rho      Q      V      velocities
[17,1,]   37   0.000977384   0.0139936   0.006425   [0.012845,-0.032666,]
[18,1,]   38   0.000808236   0.0168798   0.007225   [0.006138,-0.031506,]
[19,1,]   39   0.000628012   0.0191235   0.008125   [-0.008863,-0.032365,]
[0,2,]   40   0.000543277   0.025377   0.007325   [0.007149,0.024125,]
[1,2,]   41   0.000725768   0.0218758   0.006425   [0.017530,0.027036,]
[2,2,]   42   0.000882554   0.020306   0.005625   [0.017349,0.029252,]
[3,2,]   43   0.00099838   0.0203596   0.004925   [0.027290,0.032441,]
[4,2,]   44   0.0010597   0.0220304   0.004325   [0.033838,0.037589,]
[5,2,]   45   0.00105347   0.0223859   0.003825   [0.046986,0.043268,]
[6,2,]   46   0.000979697   0.0443248   0.003425   [0.097391,0.045455,]
[7,2,]   47   0.000770608   -0.00836743   0.003125   [0.129173,0.059363,]
[8,2,]   48   0.000622415   -0.0239761   0.002925   [0.335225,0.054942,]
[9,2,]   49   0.000566337   -0.042228   0.002825   [0.506489,0.009476,]
[10,2,]   50   0.000614091   -0.118163   0.002825   [0.346142,-0.029375,]
[11,2,]   51   0.00101829   -0.025764   0.002925   [0.312115,-0.114799,]
[12,2,]   52   0.00171965   0.0907751   0.003125   [0.398692,-0.107525,]
[13,2,]   53   0.00197867   0.0860452   0.003425   [0.309902,-0.062095,]
[14,2,]   54   0.00164748   0.0152779   0.003825   [0.132637,-0.032482,]
[15,2,]   55   0.00129937   -0.0170969   0.004325   [0.023212,-0.031222,]
[16,2,]   56   0.00110352   -0.00213208   0.004925   [0.002188,-0.034374,]
[17,2,]   57   0.000956629   0.014457   0.005625   [0.009728,-0.034438,]
[18,2,]   58   0.000788449   0.0178458   0.006425   [0.004069,-0.033065,]
[19,2,]   59   0.000602267   0.020347   0.007325   [-0.010885,-0.034667,]
[0,3,]   60   0.000512392   0.0287598   0.006625   [0.006748,0.023407,]
[1,3,]   61   0.000701437   0.0244777   0.005725   [0.018037,0.026831,]
[2,3,]   62   0.000861306   0.0220481   0.004925   [0.016097,0.029267,]
[3,3,]   63   0.000975675   0.0214976   0.004225   [0.025654,0.032895,]
[4,3,]   64   0.00103212   0.0232248   0.003625   [0.030519,0.038645,]
[5,3,]   65   0.0010166   0.0232137   0.003125   [0.038033,0.046302,]
[6,3,]   66   0.000934912   0.0488495   0.002725   [0.086850,0.047182,]
[7,3,]   67   0.000710968   0.00703527   0.002425   [0.114342,0.065819,]
[8,3,]   68   0.000517457   -0.055805   0.002225   [0.310297,0.070242,]
[9,3,]   69   0.000471213   0.00421084   0.002125   [0.587819,-0.010212,]
[10,3,]   70   0.000451513   -0.160708   0.002125   [0.410403,-0.019183,]
[11,3,]   71   0.000757191   -0.0785614   0.002225   [0.274543,-0.101726,]
[12,3,]   72   0.00148471   0.0984364   0.002425   [0.407737,-0.110118,]
[13,3,]   73   0.00186689   0.111714   0.002725   [0.335374,-0.067119,]
[14,3,]   74   0.00157235   0.0239557   0.003125   [0.137949,-0.037077,]
[15,3,]   75   0.00122818   -0.021255   0.003625   [0.012826,-0.033990,]
[16,3,]   76   0.00104825   -0.00371245   0.004225   [-0.006175,-0.036482,]
[17,3,]   77   0.000915764   0.0172443   0.004925   [0.006055,-0.036007,]
[18,3,]   78   0.000751587   0.0214093   0.005725   [0.001244,-0.034610,]
[19,3,]   79   0.000562237   0.0250397   0.006625   [-0.014378,-0.036750,]
[0,4,]   80   0.000468595   0.0312509   0.006025   [0.006332,0.024745,]
[1,4,]   81   0.000661411   0.0262924   0.005125   [0.018524,0.028055,]
[2,4,]   82   0.000821949   0.0233304   0.004325   [0.014922,0.030644,]
[3,4,]   83   0.000931985   0.0211919   0.003625   [0.023653,0.034243,]
[4,4,]   84   0.00098227   0.0253096   0.003025   [0.028070,0.041542,]
[5,4,]   85   0.000954556   0.0195562   0.002525   [0.027467,0.047259,]
[6,4,]   86   0.000868473   0.0565164   0.002125   [0.076285,0.058037,]
[7,4,]   87   0.000634885   0.0173976   0.001825   [0.100888,0.059352,]
[8,4,]   88   0.000408443   -0.0919789   0.001625   [0.260075,0.104877,]
[9,4,]   89   0.000355421   0.0243294   0.001525   [0.699655,-0.024859,]
[10,4,]   90   0.000317538   -0.174047   0.001525   [0.537219,-0.005086,]
[11,4,]   91   0.000515317   -0.165325   0.001625   [0.222061,-0.046378,]
[12,4,]   92   0.00117981   0.0899451   0.001825   [0.381954,-0.067346,]
[13,4,]   93   0.00164102   0.124752   0.002125   [0.342321,-0.057963,]
[14,4,]   94   0.00143409   0.0346261   0.002525   [0.137710,-0.041385,]
[15,4,]   95   0.00112865   -0.0234141   0.003025   [0.004632,-0.039749,]
[16,4,]   96   0.00097472   -0.00410736   0.003625   [-0.012844,-0.037077,]
[17,4,]   97   0.000857412   0.0185009   0.004325   [0.003109,-0.035430,]
[18,4,]   98   0.000698757   0.0235476   0.005125   [-0.001539,-0.033675,]
[19,4,]   99   0.000508571   0.0278091   0.006025   [-0.017571,-0.035602,]
[0,5,]   100   0.000417147   0.0334543   0.005525   [0.005903,0.026898,]
[1,5,]   101   0.000610975   0.028029   0.004625   [0.018891,0.029538,]
[2,5,]   102   0.000769867   0.0237522   0.003825   [0.013442,0.031814,]
[3,5,]   103   0.000874575   0.022572   0.003125   [0.022890,0.036305,]
[4,5,]   104   0.000913693   0.0213908   0.002525   [0.023131,0.041984,]
[5,5,]   105   0.000880902   0.0265629   0.002025   [0.023914,0.052566,]
[6,5,]   106   0.000777254   0.047248   0.001625   [0.052251,0.059339,]
[7,5,]   107   0.000555406   0.0415191   0.001325   [0.093408,0.069700,]
[8,5,]   108   0.000315437   -0.0730781   0.001125   [0.194053,0.123889,]
[9,5,]   109   0.000217742   -0.0924437   0.001025   [0.815491,-0.007668,]
[10,5,]   110   0.000215477   -0.147224   0.001025   [0.726519,-0.016788,]
[11,5,]   111   0.00034683   -0.223144   0.001125   [0.180249,0.008746,]
[12,5,]   112   0.000868637   0.0542488   0.001325   [0.328378,-0.010092,]
[13,5,]   113   0.00133265   0.124454   0.001625   [0.314644,-0.032845,]
[14,5,]   114   0.00123182   0.0360031   0.002025   [0.125549,-0.047102,]
[15,5,]   115   0.00101247   -0.0169839   0.002525   [-0.003271,-0.046516,]
[16,5,]   116   0.00089311   -0.00268898   0.003125   [-0.015517,-0.039648,]
[17,5,]   117   0.000791119   0.0211384   0.003825   [0.000613,-0.034547,]
[18,5,]   118   0.000637205   0.025134   0.004625   [-0.003972,-0.032877,]
[19,5,]   119   0.000448259   0.0303773   0.005525   [-0.020721,-0.033775,]
[0,6,]   120   0.000364806   0.0339381   0.005125   [0.005463,0.030231,]
[1,6,]   121   0.000556838   0.0281485   0.004225   [0.018242,0.031515,]
[2,6,]   122   0.000713267   0.0250254   0.003425   [0.012541,0.033938,]
[3,6,]   123   0.000809716   0.0191463   0.002725   [0.019596,0.036613,]
[4,6,]   124   0.000842267   0.0265211   0.002125   [0.022835,0.045173,]
[5,6,]   125   0.000791898   0.0184491   0.001625   [0.011882,0.047990,]
[6,6,]   126   0.000684645   0.0572371   0.001225   [0.040919,0.068890,]
[7,6,]   127   0.000461155   0.0555877   0.000925   [0.079878,0.085868,]
[8,6,]   128   0.000228158   -0.0810969   0.000725   [0.101849,0.086103,]
[9,6,]   129   0.000109417   -0.314718   0.000625   [0.950909,0.333320,]
[10,6,]   130   0.000140177   -0.163443   0.000625   [0.945563,0.012149,]
[11,6,]   131   0.000254483   -0.206005   0.000725   [0.147898,0.055654,]
[12,6,]   132   0.000635832   0.024251   0.000925   [0.254803,0.079323,]
[13,6,]   133   0.0010148   0.103828   0.001225   [0.252811,0.008913,]
[14,6,]   134   0.00100285   0.0319753   0.001625   [0.091099,-0.038160,]
[15,6,]   135   0.000886863   -0.0108943   0.002125   [-0.009409,-0.054623,]
[16,6,]   136   0.000814186   0.00548145   0.002725   [-0.015102,-0.040461,]
[17,6,]   137   0.00072408   0.0219748   0.003425   [0.000732,-0.034109,]
[18,6,]   138   0.000574552   0.0260615   0.004225   [-0.005966,-0.030735,]
[19,6,]   139   0.000387827   0.0306496   0.005125   [-0.021928,-0.030173,]
[0,7,]   140   0.000319232   0.0338615   0.004825   [0.005014,0.033920,]
[1,7,]   141   0.000507887   0.0286734   0.003925   [0.017272,0.034130,]
[2,7,]   142   0.000660086   0.0224411   0.003125   [0.009138,0.034178,]
[3,7,]   143   0.000752421   0.0239974   0.002425   [0.019427,0.038792,]
[4,7,]   144   0.000768645   0.0199258   0.001825   [0.012093,0.037710,]
[5,7,]   145   0.000710586   0.0321653   0.001325   [0.012689,0.055755,]
[6,7,]   146   0.000584338   0.0727858   0.000925   [0.032402,0.076208,]
[7,7,]   147   0.00034868   -0.0278525   0.000625   [0.007072,0.141695,]
[8,7,]   148   0.000173558   0.0319497   0.000425   [0.290474,0.274388,]
[9,7,]   149   4.52214e-05   -0.954107   0.000325   [1.149574,0.589444,]
[10,7,]   150   0.000102754   -0.17109   0.000325   [0.856891,0.070090,]
[11,7,]   151   0.000216206   -0.171556   0.000425   [0.096394,0.023272,]
[12,7,]   152   0.000499919   0.0324785   0.000625   [0.178089,0.124694,]
[13,7,]   153   0.00075182   0.0592548   0.000925   [0.139434,0.028638,]
[14,7,]   154   0.000779124   -0.0059761   0.001325   [0.027070,-0.041741,]
[15,7,]   155   0.000769996   -0.00224436   0.001825   [-0.027987,-0.054813,]
[16,7,]   156   0.000742509   0.010118   0.002425   [-0.009701,-0.042661,]
[17,7,]   157   0.000666762   0.0267004   0.003125   [0.000938,-0.032493,]
[18,7,]   158   0.000519151   0.0245507   0.003925   [-0.005363,-0.029676,]
[19,7,]   159   0.000336535   0.030175   0.004825   [-0.022217,-0.026967,]
[0,8,]   160   0.000286887   0.0320094   0.004625   [0.004559,0.035469,]
[1,8,]   161   0.000470733   0.0254411   0.003725   [0.013075,0.034716,]
[2,8,]   162   0.000622091   0.0269124   0.002925   [0.007607,0.034465,]
[3,8,]   163   0.000703976   0.019506   0.002225   [0.008065,0.035248,]
[4,8,]   164   0.000712035   0.0350587   0.001625   [0.016664,0.036943,]
[5,8,]   165   0.000618726   0.0204317   0.001125   [0.013847,0.064664,]
[6,8,]   166   0.000469931   0.00264853   0.000725   [0.064821,0.108705,]
[7,8,]   167   0.000285959   -0.0203874   0.000425   [0.158052,0.277374,]
[8,8,]   168   0.000128873   -0.181902   0.000225   [0.300861,0.353173,]
[9,8,]   169   3.55178e-05   -1.5054   0.000125   [1.018898,0.711071,]
[10,8,]   170   0.000115507   -0.0775498   0.000125   [0.651678,-0.248655,]
[11,8,]   171   0.00023755   -0.0369984   0.000225   [-0.046235,0.037604,]
[12,8,]   172   0.000426179   0.00230186   0.000425   [0.140163,0.096811,]
[13,8,]   173   0.000590509   0.0465784   0.000725   [0.024339,0.033468,]
[14,8,]   174   0.000632462   -0.0246309   0.001125   [-0.028886,-0.047232,]
[15,8,]   175   0.000685273   0.00289534   0.001625   [-0.033463,-0.053044,]
[16,8,]   176   0.000693805   0.0216539   0.002225   [-0.007845,-0.039351,]
[17,8,]   177   0.000623273   0.0258577   0.002925   [0.004122,-0.032685,]
[18,8,]   178   0.000478923   0.0254337   0.003725   [-0.005865,-0.029056,]
[19,8,]   179   0.00029903   0.0286173   0.004625   [-0.019177,-0.026616,]
[0,9,]   180   0.000270186   0.0318215   0.004525   [0.004100,0.033716,]
[1,9,]   181   0.000452233   0.0272115   0.003625   [0.010776,0.034107,]
[2,9,]   182   0.000600418   0.0254067   0.002825   [-0.000058,0.031724,]
[3,9,]   183   0.000678035   0.0297789   0.002125   [0.006594,0.036054,]
[4,9,]   184   0.000662224   0.0275615   0.001525   [0.017882,0.045158,]
[5,9,]   185   0.000550448   -0.0180033   0.001025   [0.046811,0.087153,]
[6,9,]   186   0.000425976   -0.0226846   0.000625   [0.179993,0.166685,]
[7,9,]   187   0.00027648   -0.14862   0.000325   [0.118749,0.158716,]
[8,9,]   188   0.000182108   -0.1354   0.000125   [0.350258,0.107313,]
[9,9,]   189   0.000167911   0.234724   2.5e-05   [0.355603,0.275641,]
[10,9,]   190   0.000172853   -0.0292705   2.5e-05   [-0.008719,-0.121955,]
[11,9,]   191   0.000278748   0.129338   0.000125   [0.067947,0.049278,]
[12,9,]   192   0.000416547   0.14563   0.000325   [0.041162,0.059745,]
[13,9,]   193   0.000472   -0.0434855   0.000625   [-0.069728,-0.069811,]
[14,9,]   194   0.000549581   -0.0401791   0.001025   [-0.097082,-0.077931,]
[15,9,]   195   0.000641179   0.00224863   0.001525   [-0.043734,-0.049440,]
[16,9,]   196   0.000667078   0.0211804   0.002125   [-0.004653,-0.038308,]
[17,9,]   197   0.000601445   0.0288685   0.002825   [0.001506,-0.031334,]
[18,9,]   198   0.000457158   0.0228232   0.003625   [-0.004785,-0.031292,]
[19,9,]   199   0.000280933   0.0295043   0.004525   [-0.020035,-0.029912,]
[0,10,]   200   0.000271643   0.0323924   0.004525   [0.003640,0.030348,]
[1,10,]   201   0.000452351   0.0245959   0.003625   [0.005559,0.031430,]
[2,10,]   202   0.000601327   0.0310584   0.002825   [-0.000241,0.031296,]
[3,10,]   203   0.000667492   0.0213652   0.002125   [0.006062,0.038292,]
[4,10,]   204   0.000641692   0.00245848   0.001525   [0.043886,0.049418,]
[5,10,]   205   0.000549632   -0.0403625   0.001025   [0.097166,0.077923,]
[6,10,]   206   0.000472017   -0.0434848   0.000625   [0.069657,0.069795,]
[7,10,]   207   0.000416523   0.145595   0.000325   [-0.041156,-0.059768,]
[8,10,]   208   0.000278735   0.129304   0.000125   [-0.067950,-0.049302,]
[9,10,]   209   0.00017285   -0.0292758   2.5e-05   [0.008713,0.121919,]
[10,10,]   210   0.000167908   0.234725   2.5e-05   [-0.355602,-0.275588,]
[11,10,]   211   0.000182106   -0.135437   0.000125   [-0.350272,-0.107326,]
[12,10,]   212   0.000276491   -0.148587   0.000325   [-0.118760,-0.158720,]
[13,10,]   213   0.000425956   -0.0226918   0.000625   [-0.180064,-0.166685,]
[14,10,]   214   0.000550397   -0.0178156   0.001025   [-0.046723,-0.087155,]
[15,10,]   215   0.000661698   0.0273557   0.001525   [-0.017717,-0.045127,]
[16,10,]   216   0.000677625   0.0295783   0.002125   [-0.005175,-0.036010,]
[17,10,]   217   0.000600592   0.0232438   0.002825   [0.001343,-0.031612,]
[18,10,]   218   0.000457076   0.0252315   0.003625   [-0.009967,-0.034266,]
[19,10,]   219   0.000279481   0.0283789   0.004525   [-0.019130,-0.034349,]
[0,11,]   220   0.000288714   0.031709   0.004625   [0.003181,0.027780,]
[1,11,]   221   0.000473436   0.0272576   0.003725   [0.006200,0.029405,]
[2,11,]   222   0.000622843   0.0279789   0.002925   [-0.002990,0.032522,]
[3,11,]   223   0.000694154   0.0218788   0.002225   [0.009279,0.039297,]
[4,11,]   224   0.000685822   0.00313915   0.001625   [0.033636,0.052989,]
[5,11,]   225   0.000632533   -0.0247741   0.001125   [0.028979,0.047227,]
[6,11,]   226   0.000590537   0.0466278   0.000725   [-0.024425,-0.033453,]
[7,11,]   227   0.000426163   0.00233144   0.000425   [-0.140182,-0.096710,]
[8,11,]   228   0.00023756   -0.0368984   0.000225   [0.046209,-0.037438,]
[9,11,]   229   0.000115507   -0.0774935   0.000125   [-0.651599,0.248764,]
[10,11,]   230   3.55132e-05   -1.50558   0.000125   [-1.018881,-0.711076,]
[11,11,]   231   0.000128876   -0.181831   0.000225   [-0.300921,-0.353134,]
[12,11,]   232   0.000285967   -0.0203576   0.000425   [-0.158032,-0.277401,]
[13,11,]   233   0.000469906   0.00265483   0.000725   [-0.064889,-0.108701,]
[14,11,]   234   0.000618657   0.0206084   0.001125   [-0.013732,-0.064661,]
[15,11,]   235   0.000711464   0.0348159   0.001625   [-0.016466,-0.036874,]
[16,11,]   236   0.000703666   0.0192687   0.002225   [-0.006576,-0.035164,]
[17,11,]   237   0.000622689   0.0247496   0.002925   [-0.006546,-0.034232,]
[18,11,]   238   0.000476661   0.0237998   0.003725   [-0.013046,-0.035066,]
[19,11,]   239   0.000297889   0.0294638   0.004625   [-0.022913,-0.036717,]
[0,12,]   240   0.000323738   0.0319676   0.004825   [0.002726,0.027989,]
[1,12,]   241   0.00051217   0.0258815   0.003925   [0.004809,0.030013,]
[2,12,]   242   0.000665818   0.0288139   0.003125   [-0.000076,0.032284,]
[3,12,]   243   0.00074275   0.0103761   0.002425   [0.011218,0.042595,]
[4,12,]   244   0.000770604   -0.00195279   0.001825   [0.028189,0.054746,]
[5,12,]   245   0.000779169   -0.00612957   0.001325   [-0.026916,0.041720,]
[6,12,]   246   0.000751731   0.059147   0.000925   [-0.139399,-0.028650,]
[7,12,]   247   0.000499782   0.0321463   0.000625   [-0.177932,-0.124744,]
[8,12,]   248   0.000216176   -0.171904   0.000425   [-0.096388,-0.023506,]
[9,12,]   249   0.000102734   -0.171454   0.000325   [-0.857068,-0.070186,]
[10,12,]   250   4.5213e-05   -0.954202   0.000325   [-1.149643,-0.589015,]
[11,12,]   251   0.000173532   0.0318007   0.000425   [-0.290509,-0.274471,]
[12,12,]   252   0.000348686   -0.0277323   0.000625   [-0.007118,-0.141654,]
[13,12,]   253   0.00058429   0.0727669   0.000925   [-0.032443,-0.076219,]
[14,12,]   254   0.000710488   0.0323289   0.001325   [-0.012537,-0.055761,]
[15,12,]   255   0.000767999   0.0196054   0.001825   [-0.011847,-0.037656,]
[16,12,]   256   0.0007522   0.0236795   0.002425   [-0.017844,-0.038730,]
[17,12,]   257   0.000661183   0.0202463   0.003125   [-0.008287,-0.033968,]
[18,12,]   258   0.00051522   0.0271811   0.003925   [-0.017943,-0.034400,]
[19,12,]   259   0.000332556   0.0317935   0.004825   [-0.025129,-0.034740,]
[0,13,]   260   0.000372863   0.0322348   0.005125   [0.002277,0.030581,]
[1,13,]   261   0.000566367   0.0273231   0.004225   [0.005070,0.030986,]
[2,13,]   262   0.000722822   0.0241493   0.003425   [-0.000003,0.034089,]
[3,13,]   263   0.000814427   0.00583544   0.002725   [0.016679,0.040462,]
[4,13,]   264   0.000887576   -0.0105137   0.002125   [0.009627,0.054622,]
[5,13,]   265   0.00100292   0.0319   0.001625   [-0.090951,0.038273,]
[6,13,]   266   0.00101488   0.103874   0.001225   [-0.252926,-0.008584,]
[7,13,]   267   0.000636124   0.0244236   0.000925   [-0.255043,-0.078787,]
[8,13,]   268   0.000254789   -0.205407   0.000725   [-0.147970,-0.055135,]
[9,13,]   269   0.00014029   -0.163122   0.000625   [-0.944822,-0.011622,]
[10,13,]   270   0.000109416   -0.315526   0.000625   [-0.950879,-0.333238,]
[11,13,]   271   0.00022817   -0.0807941   0.000725   [-0.102297,-0.085739,]
[12,13,]   272   0.000461065   0.0554459   0.000925   [-0.079786,-0.085839,]
[13,13,]   273   0.000684611   0.0573115   0.001225   [-0.041033,-0.068876,]
[14,13,]   274   0.00079179   0.018612   0.001625   [-0.011702,-0.047967,]
[15,13,]   275   0.00084158   0.0261859   0.002125   [-0.022569,-0.045152,]
[16,13,]   276   0.000809587   0.0188217   0.002725   [-0.017951,-0.036573,]
[17,13,]   277   0.000714721   0.0227872   0.003425   [-0.011811,-0.033860,]
[18,13,]   278   0.000565382   0.0268603   0.004225   [-0.019243,-0.031664,]
[19,13,]   279   0.00038027   0.0323498   0.005125   [-0.026260,-0.030460,]
[0,14,]   280   0.000431959   0.0314316   0.005525   [0.001837,0.033700,]
[1,14,]   281   0.000628363   0.0260718   0.004625   [0.002991,0.032959,]
[2,14,]   282   0.000789769   0.0231973   0.003825   [-0.000002,0.034593,]
[3,14,]   283   0.00089333   -0.00238188   0.003125   [0.017053,0.039571,]
[4,14,]   284   0.00101305   -0.0167456   0.002525   [0.003585,0.046531,]
[5,14,]   285   0.00123145   0.0353976   0.002025   [-0.125064,0.047251,]
[6,14,]   286   0.00133242   0.123564   0.001625   [-0.314186,0.032745,]
[7,14,]   287   0.000869013   0.0531333   0.001325   [-0.328031,0.009007,]
[8,14,]   288   0.000347337   -0.223509   0.001125   [-0.180253,-0.010946,]
[9,14,]   289   0.000215609   -0.148356   0.001025   [-0.727133,0.015359,]
[10,14,]   290   0.000218098   -0.0931772   0.001025   [-0.815722,0.007514,]
[11,14,]   291   0.000315282   -0.0740812   0.001125   [-0.194139,-0.123942,]
[12,14,]   292   0.000555313   0.0415619   0.001325   [-0.093804,-0.069330,]
[13,14,]   293   0.000777179   0.0471444   0.001625   [-0.052298,-0.059442,]
[14,14,]   294   0.000880756   0.0266875   0.002025   [-0.023755,-0.052575,]
[15,14,]   295   0.000912999   0.02103   0.002525   [-0.022869,-0.042090,]
[16,14,]   296   0.000874463   0.0221823   0.003125   [-0.021250,-0.036434,]
[17,14,]   297   0.000771406   0.0214647   0.003825   [-0.012778,-0.032084,]
[18,14,]   298   0.000620034   0.0267667   0.004625   [-0.019869,-0.029797,]
[19,14,]   299   0.000433639   0.031916   0.005525   [-0.025342,-0.027032,]
[0,15,]   300   0.000492793   0.0293547   0.006025   [0.001408,0.035480,]
[1,15,]   301   0.000690464   0.0247656   0.005125   [0.000764,0.033761,]
[2,15,]   302   0.000856518   0.0207718   0.004325   [-0.002539,0.035678,]
[3,15,]   303   0.000975153   -0.00360674   0.003625   [0.014391,0.037082,]
[4,15,]   304   0.00112942   -0.023252   0.003025   [-0.004189,0.040000,]
[5,15,]   305   0.00143522   0.0343039   0.002525   [-0.137677,0.041800,]
[6,15,]   306   0.00164514   0.125378   0.002125   [-0.343670,0.057960,]
[7,15,]   307   0.00118492   0.0922923   0.001825   [-0.384295,0.066538,]
[8,15,]   308   0.000517756   -0.161304   0.001625   [-0.222475,0.045275,]
[9,15,]   309   0.000318327   -0.173422   0.001525   [-0.534432,0.005640,]
[10,15,]   310   0.000358144   0.0277757   0.001525   [-0.698250,0.021515,]
[11,15,]   311   0.000408728   -0.0923344   0.001625   [-0.259999,-0.103623,]
[12,15,]   312   0.000634786   0.0166359   0.001825   [-0.100847,-0.059225,]
[13,15,]   313   0.000868802   0.0569576   0.002125   [-0.076778,-0.058127,]
[14,15,]   314   0.00095441   0.0196124   0.002525   [-0.027290,-0.047160,]
[15,15,]   315   0.000981805   0.0252153   0.003025   [-0.027924,-0.041727,]
[16,15,]   316   0.000932085   0.0210919   0.003625   [-0.022172,-0.034376,]
[17,15,]   317   0.000823598   0.021437   0.004325   [-0.014323,-0.031102,]
[18,15,]   318   0.000670445   0.0254463   0.005125   [-0.019390,-0.028397,]
[19,15,]   319   0.000484925   0.0301311   0.006025   [-0.023292,-0.024974,]
[0,16,]   320   0.000547515   0.0263756   0.006625   [0.000992,0.035658,]
[1,16,]   321   0.000743802   0.02242   0.005725   [-0.001856,0.033854,]
[2,16,]   322   0.000914614   0.0191682   0.004925   [-0.005524,0.035669,]
[3,16,]   323   0.00104802   -0.00354974   0.004225   [0.007714,0.036167,]
[4,16,]   324   0.00122852   -0.0218619   0.003625   [-0.012102,0.034194,]
[5,16,]   325   0.00157439   0.022799   0.003125   [-0.137719,0.036512,]
[6,16,]   326   0.00187155   0.111757   0.002725   [-0.336139,0.063625,]
[7,16,]   327   0.00148558   0.0999314   0.002425   [-0.408491,0.103851,]
[8,16,]   328   0.000753853   -0.0765312   0.002225   [-0.273185,0.096334,]
[9,16,]   329   0.000449124   -0.162633   0.002125   [-0.413259,0.017256,]
[10,16,]   330   0.000476139   0.0104318   0.002125   [-0.587350,-0.001208,]
[11,16,]   331   0.000516458   -0.0598955   0.002225   [-0.306911,-0.069886,]
[12,16,]   332   0.000712036   0.00789101   0.002425   [-0.116082,-0.066304,]
[13,16,]   333   0.000934992   0.0485507   0.002725   [-0.086924,-0.048013,]
[14,16,]   334   0.00101605   0.0232059   0.003125   [-0.037969,-0.046339,]
[15,16,]   335   0.0010314   0.0231767   0.003625   [-0.030490,-0.039246,]
[16,16,]   336   0.000975246   0.0212984   0.004225   [-0.024287,-0.033421,]
[17,16,]   337   0.000862359   0.02034   0.004925   [-0.015642,-0.030290,]
[18,16,]   338   0.000709379   0.0237474   0.005725   [-0.018785,-0.027823,]
[19,16,]   339   0.000527047   0.0277388   0.006625   [-0.020985,-0.024491,]
[0,17,]   340   0.000588967   0.023255   0.007325   [0.000591,0.034490,]
[1,17,]   341   0.000781186   0.0200635   0.006425   [-0.004091,0.032963,]
[2,17,]   342   0.000954729   0.016924   0.005625   [-0.008718,0.034964,]
[3,17,]   343   0.00110239   -0.00200323   0.004925   [-0.000098,0.034884,]
[4,17,]   344   0.00130141   -0.0174387   0.004325   [-0.023019,0.031527,]
[5,17,]   345   0.00165721   0.0179041   0.003825   [-0.136302,0.030535,]
[6,17,]   346   0.0019886   0.0928898   0.003425   [-0.316954,0.058522,]
[7,17,]   347   0.00170812   0.0979515   0.003125   [-0.402931,0.107367,]
