coordinates  index   rho      Q      V      velocities
[16,2,]   56   0.00765704   -1.45453e-38   0   [0.000010,0.000008,]
[17,2,]   57   0.00273205   -3.80369e-38   0   [0.000006,0.000010,]
[18,2,]   58   0.032362   2.73018e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0680525   2.11294e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0408088   -3.67887e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00495504   -1.98802e-38   0   [0.000005,-0.000009,]
[2,3,]   62   0.00734414   -1.48956e-38   0   [0.000006,-0.000011,]
[3,3,]   63   0.0500544   2.63438e-39   0   [0.000008,-0.000010,]
[4,3,]   64   0.0982175   2.63937e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.118782   2.6353e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107009   2.62375e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.0800474   2.6054e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.0560989   2.5629e-39   0   [0.000017,0.000002,]
[9,3,]   69   0.0435034   5.44269e-40   0   [0.000018,0.000000,]
[10,3,]   70   0.0440143   4.84898e-40   0   [0.000018,0.000004,]
[11,3,]   71   0.0569163   2.58109e-39   0   [0.000017,0.000012,]
[12,3,]   72   0.0815239   2.60971e-39   0   [0.000015,0.000007,]
[13,3,]   73   0.109357   2.6273e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121736   2.6393e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64384e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0516188   2.63962e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766442   -1.45383e-38   0   [0.000008,0.000008,]
[18,3,]   78   0.00498457   -2.03503e-38   0   [0.000006,0.000011,]
[19,3,]   79   0.0416391   -3.73961e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0146313   -1.16111e-38   0   [0.000007,-0.000009,]
[1,4,]   81   0.00202394   -4.93731e-38   0   [0.000000,-0.000014,]
[2,4,]   82   0.0422248   2.63635e-39   0   [0.000006,-0.000011,]
[3,4,]   83   0.0983767   2.63962e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63518e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.090678   2.62662e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435774   2.59631e-39   0   [0.000015,-0.000003,]
[7,4,]   87   0.0105474   -1.40271e-38   0   [0.000022,-0.000011,]
[8,4,]   88   0.000242098   -2.21034e-37   0   [-0.000021,-0.000164,]
[9,4,]   89   0.00114927   -7.81761e-38   0   [0.000014,-0.000032,]
[10,4,]   90   0.00131623   -7.18125e-38   0   [0.000024,0.000026,]
[11,4,]   91   0.000170226   -2.72321e-37   0   [-0.000026,0.000163,]
[12,4,]   92   0.0104203   -1.45557e-38   0   [0.000009,0.000010,]
[13,4,]   93   0.0440629   2.60783e-39   0   [0.000014,0.000019,]
[14,4,]   94   0.0924054   2.62973e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63884e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100992   2.64385e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435324   2.64081e-39   0   [0.000009,0.000010,]
[18,4,]   98   0.0021437   -4.81651e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148512   -1.16079e-38   0   [0.000003,0.000010,]
[0,5,]   100   0.00112507   -2.31495e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216168   -1.45905e-40   0   [0.000004,-0.000012,]
[2,5,]   102   0.0834369   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119149   2.63579e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907972   2.62699e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313155   2.60113e-39   0   [0.000019,-0.000006,]
[6,5,]   106   0.000232925   -2.63972e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194835   -7.83021e-39   0   [0.000011,-0.000013,]
[8,5,]   108   0.063627   1.7353e-39   0   [0.000023,-0.000015,]
[9,5,]   109   0.0957234   2.34943e-39   0   [0.000025,-0.000006,]
[10,5,]   110   0.0993662   2.58277e-39   0   [0.000026,0.000001,]
[11,5,]   111   0.0662358   1.85374e-39   0   [0.000023,0.000001,]
[12,5,]   112   0.0205269   -7.36227e-39   0   [0.000028,0.000012,]
[13,5,]   113   0.000174423   -3.13333e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.59423e-39   0   [0.000003,0.000022,]
[15,5,]   115   0.0924554   2.62955e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121881   2.6393e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.085654   2.64785e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -8.32124e-41   0   [0.000006,0.000009,]
[19,5,]   119   0.00112399   -2.33948e-38   0   [0.000004,0.000011,]
[0,6,]   120   0.00202462   2.8231e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502817   2.6583e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110631   2.64092e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.10747   2.62461e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436422   2.60848e-39   0   [0.000016,-0.000015,]
[5,6,]   125   0.000216624   -2.74945e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383359   5.6574e-40   0   [0.000008,-0.000025,]
[7,6,]   127   0.134831   2.36242e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223471   2.30961e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267401   2.19127e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275073   2.36317e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230156   2.30956e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139318   2.36452e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400139   8.08608e-40   0   [0.000025,0.000008,]
[14,6,]   134   0.000185386   -3.03412e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441022   2.59362e-39   0   [0.000000,0.000016,]
[16,6,]   136   0.109544   2.62709e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113231   2.64446e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516851   2.65742e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215244   2.98306e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113427   6.75383e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754324   2.65689e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119451   2.63291e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804525   2.60757e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.010502   -1.41195e-38   0   [0.000005,-0.000013,]
[5,7,]   145   0.0196557   -7.75078e-39   0   [0.000008,-0.000028,]
[6,7,]   146   0.135322   2.36303e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20143e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331183   1.98871e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332001   1.78527e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339607   1.91786e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339147   1.98541e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276007   2.20083e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.364e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206395   -7.33825e-39   0   [0.000011,0.000011,]
[15,7,]   155   0.0104304   -1.46212e-38   0   [0.000007,0.000026,]
[16,7,]   156   0.0816966   2.60826e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121951   2.63589e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773131   2.65935e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117471   6.72213e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217097   5.64513e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916214   2.65402e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117292   2.62287e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563911   2.58044e-39   0   [0.000010,-0.000017,]
[4,8,]   164   0.000202543   -2.45186e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.0643984   1.78547e-39   0   [0.000000,-0.000024,]
[6,8,]   166   0.225137   2.30932e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332492   1.98769e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25804e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212425   3.05635e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216124   3.94574e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25043e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339707   1.98502e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30923e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666015   1.84857e-39   0   [0.000015,0.000023,]
[15,8,]   175   0.000186848   -2.5954e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.057047   2.55999e-39   0   [-0.000004,0.000017,]
[17,8,]   177   0.11949   2.62526e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937101   2.65696e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223544   5.63338e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280458   5.28157e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990194   2.6516e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61652e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437337   5.24189e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.00121826   -7.53487e-38   0   [-0.000037,-0.000029,]
[5,9,]   185   0.0972966   2.47426e-39   0   [0.000000,-0.000025,]
[6,9,]   186   0.27058   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334902   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60862e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540354   -1.20809e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546165   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48165e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340825   1.85491e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.10004   2.474e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00135955   -7.10552e-38   0   [0.000000,0.000016,]
[16,9,]   196   0.0441151   4.2318e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115489   2.61884e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287997   5.27388e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280864   5.28122e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991375   2.65165e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113674   2.61659e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437651   5.12095e-40   0   [-0.000000,-0.000018,]
[4,10,]   204   0.00123971   -7.46035e-38   0   [-0.000040,-0.000013,]
[5,10,]   205   0.0975974   2.47227e-39   0   [-0.000006,-0.000025,]
[6,10,]   206   0.271366   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335975   1.85883e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58668e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543784   -1.20584e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546187   -1.20757e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48101e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340819   1.85487e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276401   2.28318e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100026   2.47613e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134925   -7.12932e-38   0   [-0.000000,0.000028,]
[16,10,]   216   0.0441115   4.26409e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61897e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65482e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287976   5.27462e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218095   5.64293e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919539   2.65409e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117685   2.62323e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565306   2.56149e-39   0   [0.000002,-0.000017,]
[4,11,]   224   0.000215553   -2.37669e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650369   1.78895e-39   0   [-0.000015,-0.000023,]
[6,11,]   226   0.227114   2.30946e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.33563   1.98682e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.5221e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50741e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339696   1.98498e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230858   2.30934e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665688   1.8671e-39   0   [0.000000,0.000024,]
[15,11,]   235   0.000163968   -2.78554e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570401   2.58098e-39   0   [-0.000012,0.000017,]
[17,11,]   237   0.119494   2.62552e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937149   2.65762e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223473   5.63648e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114455   6.73951e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.075902   2.65655e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120144   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808445   2.60676e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104894   -1.433e-38   0   [-0.000011,-0.000022,]
[5,12,]   245   0.0200776   -7.56688e-39   0   [-0.000014,-0.000011,]
[6,12,]   246   0.137384   2.36328e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20106e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336939   1.98594e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338865   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339626   1.85596e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339161   1.98536e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.20083e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.13953   2.36456e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206102   -7.333e-39   0   [-0.000010,0.000029,]
[15,12,]   255   0.0104098   -1.46004e-38   0   [-0.000007,0.000010,]
[16,12,]   256   0.0816932   2.60997e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121958   2.63615e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773187   2.66091e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117337   6.73568e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207597   2.86381e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.050743   2.65449e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.11157   2.64227e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108304   2.62553e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438546   2.59477e-39   0   [-0.000002,-0.000015,]
[5,13,]   265   0.000205914   -2.84702e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393191   7.10182e-40   0   [-0.000025,-0.000008,]
[7,13,]   267   0.137875   2.36393e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228779   2.30928e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274536   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230185   2.30936e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36395e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400141   8.08566e-40   0   [-0.000007,0.000026,]
[14,13,]   274   0.000172986   -3.14902e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440933   2.60771e-39   0   [-0.000019,0.000015,]
[16,13,]   276   0.109547   2.62749e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113239   2.64467e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516889   2.66297e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213389   3.01476e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113602   -2.31337e-38   0   [-0.000017,-0.000004,]
[1,14,]   281   0.0219027   -1.27864e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843958   2.64557e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120447   2.6375e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.09167   2.62827e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.59721e-39   0   [-0.000006,-0.000020,]
[6,14,]   286   0.000189655   -2.98016e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202494   -7.48955e-39   0   [-0.000029,-0.000009,]
[8,14,]   288   0.0658079   1.83963e-39   0   [-0.000024,0.000000,]
[9,14,]   289   0.0991673   2.47541e-39   0   [-0.000026,-0.000000,]
[10,14,]   290   0.0993842   2.47348e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.0662689   1.83541e-39   0   [-0.000023,0.000016,]
[12,14,]   292   0.0205564   -7.36746e-39   0   [-0.000010,0.000013,]
[13,14,]   293   0.000186934   -3.01891e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.59417e-39   0   [-0.000021,0.000004,]
[15,14,]   295   0.0924552   2.62979e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.63944e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856598   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223355   -7.14592e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110553   -2.35967e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0147304   -1.16247e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00207989   -4.87826e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428691   2.63822e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997779   2.64194e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63732e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917892   2.62866e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439191   2.60803e-39   0   [-0.000015,-0.000017,]
[7,15,]   307   0.0104436   -1.44194e-38   0   [-0.000012,-0.000005,]
[8,15,]   308   0.000176548   -2.66491e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130855   -7.24999e-38   0   [-0.000029,0.000025,]
[10,15,]   310   0.00132683   -7.19571e-38   0   [-0.000014,0.000026,]
[11,15,]   311   0.000193114   -2.54326e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.010441   -1.45758e-38   0   [-0.000024,0.000010,]
[13,15,]   313   0.044072   2.59368e-39   0   [-0.000015,0.000001,]
[14,15,]   314   0.092406   2.62948e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63884e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64392e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435341   2.64168e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214126   -4.81989e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148405   -1.16034e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412003   -3.71398e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497124   -2.01162e-38   0   [-0.000008,-0.000009,]
[2,16,]   322   0.00751849   -1.46965e-38   0   [-0.000010,-0.000007,]
[3,16,]   323   0.050971   2.63746e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999371   2.64219e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120815   2.63799e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108766   2.6264e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812494   2.60903e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568226   2.58084e-39   0   [-0.000017,-0.000011,]
[9,16,]   329   0.0439951   4.56372e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0440184   4.47107e-40   0   [-0.000018,-0.000000,]
[11,16,]   331   0.0569234   2.56044e-39   0   [-0.000017,-0.000003,]
[12,16,]   332   0.0815276   2.608e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109354   2.6269e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63916e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100927   2.64378e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63962e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766389   -1.45387e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498201   -2.03594e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416408   -3.73972e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0673003   2.11401e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320796   2.72846e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273448   -3.76583e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753428   -1.46806e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430169   2.63953e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848091   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112279   2.64325e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121079   2.63498e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118768   2.62464e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.6182e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114983   2.61822e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119044   2.6248e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121567   2.63548e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.11294   2.64414e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854854   2.6476e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.043472   2.64062e-39   0   [-0.000009,0.000009,]
[16,17,]   356   0.0076577   -1.45448e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273207   -3.80367e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323611   2.72975e-39   0   [-0.000008,0.000007,]
