coordinates  index   rho      Q      V      velocities
[13,3,]   73   0.109354   2.62708e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121736   2.63949e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64379e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0516187   2.63955e-39   0   [0.000009,0.000008,]
[17,3,]   77   0.00766488   -1.45379e-38   0   [0.000008,0.000008,]
[18,3,]   78   0.00498544   -2.0348e-38   0   [0.000006,0.000011,]
[19,3,]   79   0.0416395   -3.7394e-39   0   [0.000004,0.000009,]
[0,4,]   80   0.0146306   -1.16093e-38   0   [0.000007,-0.000009,]
[1,4,]   81   0.00202468   -4.93594e-38   0   [0.000000,-0.000014,]
[2,4,]   82   0.0422249   2.63609e-39   0   [0.000005,-0.000011,]
[3,4,]   83   0.0983764   2.63956e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63533e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906761   2.62637e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435781   2.5874e-39   0   [0.000015,-0.000001,]
[7,4,]   87   0.0105506   -1.40402e-38   0   [0.000024,-0.000011,]
[8,4,]   88   0.000251522   -2.16423e-37   0   [-0.000021,-0.000164,]
[9,4,]   89   0.00115309   -7.80628e-38   0   [0.000013,-0.000032,]
[10,4,]   90   0.00131712   -7.18197e-38   0   [0.000026,0.000026,]
[11,4,]   91   0.000175113   -2.68146e-37   0   [-0.000026,0.000163,]
[12,4,]   92   0.0104181   -1.45699e-38   0   [0.000007,0.000010,]
[13,4,]   93   0.044061   2.59929e-39   0   [0.000014,0.000021,]
[14,4,]   94   0.092403   2.62951e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63901e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.10099   2.64378e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435321   2.64032e-39   0   [0.000009,0.000010,]
[18,4,]   98   0.00214508   -4.81436e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148533   -1.16072e-38   0   [0.000002,0.000010,]
[0,5,]   100   0.00112297   -2.31714e-38   0   [-0.000008,-0.000016,]
[1,5,]   101   0.0216169   -1.44946e-40   0   [0.000004,-0.000013,]
[2,5,]   102   0.0834374   2.64372e-39   0   [0.000006,-0.000011,]
[3,5,]   103   0.11915   2.63596e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907952   2.62681e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313155   2.58375e-39   0   [0.000021,-0.000004,]
[6,5,]   106   0.000242238   -2.58381e-37   0   [-0.000101,-0.000163,]
[7,5,]   107   0.0194879   -7.84081e-39   0   [0.000009,-0.000013,]
[8,5,]   108   0.0636303   1.72819e-39   0   [0.000022,-0.000016,]
[9,5,]   109   0.0957245   2.34844e-39   0   [0.000025,-0.000006,]
[10,5,]   110   0.0993631   2.58249e-39   0   [0.000026,0.000001,]
[11,5,]   111   0.0662299   1.84893e-39   0   [0.000023,-0.000001,]
[12,5,]   112   0.0205234   -7.37637e-39   0   [0.000031,0.000011,]
[13,5,]   113   0.000182365   -3.05889e-37   0   [-0.000060,0.000108,]
[14,5,]   114   0.0315372   2.57022e-39   0   [0.000001,0.000025,]
[15,5,]   115   0.092453   2.62927e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.12188   2.63945e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856529   2.64778e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -8.53674e-41   0   [0.000006,0.000009,]
[19,5,]   119   0.0011268   -2.33641e-38   0   [0.000004,0.000011,]
[0,6,]   120   0.00202221   2.82649e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.050282   2.65899e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110632   2.64104e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107468   2.62443e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436405   2.60247e-39   0   [0.000018,-0.000015,]
[5,6,]   125   0.000222804   -2.70758e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383361   5.50054e-40   0   [0.000006,-0.000027,]
[7,6,]   127   0.134832   2.36219e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223472   2.30955e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267399   2.19124e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275068   2.36315e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230148   2.30951e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139312   2.36441e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.040014   7.87327e-40   0   [0.000028,0.000006,]
[14,6,]   134   0.000196688   -2.93862e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441028   2.58166e-39   0   [-0.000002,0.000016,]
[16,6,]   136   0.109541   2.62676e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113229   2.64455e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516844   2.65661e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215494   2.97813e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113409   6.7557e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754332   2.65713e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119452   2.633e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804521   2.60782e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0104998   -1.41302e-38   0   [0.000005,-0.000011,]
[5,7,]   145   0.0196524   -7.76139e-39   0   [0.000008,-0.000030,]
[6,7,]   146   0.135317   2.36296e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20148e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331185   1.98879e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.331999   1.78527e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339603   1.91784e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339145   1.98548e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276006   2.2009e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36374e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206439   -7.35314e-39   0   [0.000011,0.000009,]
[15,7,]   155   0.0104338   -1.46405e-38   0   [0.000007,0.000028,]
[16,7,]   156   0.081697   2.60808e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.12195   2.63592e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773123   2.65916e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117488   6.72035e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217088   5.64574e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916221   2.6542e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.11729   2.62267e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563902   2.57708e-39   0   [0.000011,-0.000017,]
[4,8,]   164   0.000206228   -2.42763e-37   0   [-0.000209,-0.000076,]
[5,8,]   165   0.0643931   1.78196e-39   0   [-0.000001,-0.000024,]
[6,8,]   166   0.22513   2.30926e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.33249   1.98773e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25808e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212423   3.05578e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216121   3.94525e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25045e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339709   1.98508e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30912e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666045   1.83895e-39   0   [0.000017,0.000023,]
[15,8,]   175   0.000198239   -2.51294e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570479   2.54977e-39   0   [-0.000006,0.000017,]
[17,8,]   177   0.119486   2.62493e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937095   2.65698e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223553   5.6332e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280455   5.28171e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990197   2.65164e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113549   2.61656e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437334   5.23683e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.00121933   -7.5336e-38   0   [-0.000037,-0.000030,]
[5,9,]   185   0.0972946   2.47394e-39   0   [-0.000001,-0.000025,]
[6,9,]   186   0.270577   2.28399e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334901   1.85923e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213557   3.60864e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.054035   -1.20809e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546163   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48171e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340826   1.85493e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100042   2.47317e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00136327   -7.09955e-38   0   [0.000000,0.000014,]
[16,9,]   196   0.0441156   4.2188e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115488   2.61886e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101116   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0288   5.27382e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280867   5.28116e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991373   2.65164e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113673   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437657   5.10695e-40   0   [0.000001,-0.000018,]
[4,10,]   204   0.00124347   -7.45136e-38   0   [-0.000040,-0.000012,]
[5,10,]   205   0.0975992   2.47137e-39   0   [-0.000006,-0.000025,]
[6,10,]   206   0.271366   2.28402e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335977   1.85885e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214409   3.5866e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543788   -1.20583e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546191   -1.20755e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216597   3.4809e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340818   1.85488e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276397   2.28319e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100024   2.47588e-39   0   [-0.000000,0.000026,]
[15,10,]   215   0.0013502   -7.13026e-38   0   [-0.000000,0.000029,]
[16,10,]   216   0.0441111   4.25974e-40   0   [-0.000004,0.000018,]
[17,10,]   217   0.115489   2.61904e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65486e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287973   5.27477e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218105   5.64269e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919534   2.65409e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117682   2.62296e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565316   2.55332e-39   0   [0.000003,-0.000017,]
[4,11,]   224   0.000225287   -2.31976e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650402   1.78121e-39   0   [-0.000017,-0.000023,]
[6,11,]   226   0.227115   2.30938e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335632   1.98687e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25346e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215531   3.52195e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50732e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25035e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339694   1.98502e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.23085   2.30925e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.066563   1.86165e-39   0   [0.000003,0.000024,]
[15,11,]   235   0.000169446   -2.73611e-37   0   [0.000031,0.000026,]
[16,11,]   236   0.0570392   2.57553e-39   0   [-0.000014,0.000017,]
[17,11,]   237   0.119491   2.62526e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937156   2.65782e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223463   5.63714e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114472   6.73768e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759013   2.65637e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120143   2.63376e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.080845   2.60656e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104927   -1.43445e-38   0   [-0.000011,-0.000024,]
[5,12,]   245   0.020082   -7.57904e-39   0   [-0.000014,-0.000009,]
[6,12,]   246   0.137385   2.36304e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20111e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336937   1.98598e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338864   1.85622e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339627   1.85598e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339162   1.98541e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.2009e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139524   2.36447e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206067   -7.34738e-39   0   [-0.000010,0.000032,]
[15,12,]   255   0.0104076   -1.46162e-38   0   [-0.000007,0.000008,]
[16,12,]   256   0.0816927   2.61025e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.121959   2.63625e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773195   2.66116e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117318   6.73754e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207845   2.859e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.0507424   2.65367e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111569   2.64234e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108301   2.62523e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438554   2.58477e-39   0   [-0.000000,-0.000015,]
[5,13,]   265   0.000215825   -2.77529e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393192   6.92285e-40   0   [-0.000027,-0.000006,]
[7,13,]   267   0.13787   2.36385e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228772   2.3092e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274533   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275096   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230185   2.30926e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36369e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400142   7.87252e-40   0   [-0.000005,0.000028,]
[14,13,]   274   0.000181099   -3.07207e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440914   2.59893e-39   0   [-0.000021,0.000015,]
[16,13,]   276   0.109544   2.62726e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.11324   2.64481e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516892   2.66366e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213138   3.01835e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113877   -2.31043e-38   0   [-0.000017,-0.000004,]
[1,14,]   281   0.0219028   -1.30005e-40   0   [-0.000007,-0.000008,]
[2,14,]   282   0.0843948   2.6455e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120447   2.63764e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.091668   2.628e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.57718e-39   0   [-0.000004,-0.000022,]
[6,14,]   286   0.000196546   -2.92306e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.020246   -7.50166e-39   0   [-0.000031,-0.000008,]
[8,14,]   288   0.0658023   1.83522e-39   0   [-0.000024,0.000002,]
[9,14,]   289   0.0991653   2.47514e-39   0   [-0.000026,0.000000,]
[10,14,]   290   0.0993861   2.47263e-39   0   [-0.000025,0.000006,]
[11,14,]   291   0.0662719   1.82639e-39   0   [-0.000023,0.000017,]
[12,14,]   292   0.0205609   -7.38209e-39   0   [-0.000008,0.000013,]
[13,14,]   293   0.000198096   -2.92572e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.57014e-39   0   [-0.000024,0.000002,]
[15,14,]   295   0.0924528   2.62958e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121887   2.63963e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856603   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223356   -7.04532e-41   0   [-0.000005,0.000013,]
[19,14,]   299   0.00110337   -2.36203e-38   0   [-0.000001,0.000012,]
[0,15,]   300   0.0147324   -1.1624e-38   0   [-0.000003,-0.000009,]
[1,15,]   301   0.00208129   -4.876e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.0428689   2.63772e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.099777   2.64186e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63748e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917871   2.62847e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439174   2.60089e-39   0   [-0.000015,-0.000019,]
[7,15,]   307   0.0104414   -1.44324e-38   0   [-0.000010,-0.000005,]
[8,15,]   308   0.000181039   -2.62856e-37   0   [-0.000071,0.000194,]
[9,15,]   309   0.00130954   -7.24997e-38   0   [-0.000030,0.000025,]
[10,15,]   310   0.00133056   -7.1889e-38   0   [-0.000013,0.000026,]
[11,15,]   311   0.000203932   -2.46864e-37   0   [0.000022,0.000163,]
[12,15,]   312   0.0104443   -1.45935e-38   0   [-0.000026,0.000010,]
[13,15,]   313   0.0440726   2.58193e-39   0   [-0.000015,-0.000001,]
[14,15,]   314   0.0924037   2.62919e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63901e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64386e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435343   2.64143e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00214198   -4.81864e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148397   -1.16016e-38   0   [-0.000008,0.000009,]
[0,16,]   320   0.0412007   -3.71377e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497211   -2.0114e-38   0   [-0.000008,-0.000009,]
[2,16,]   322   0.00751898   -1.46961e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.050971   2.63738e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999368   2.64213e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120815   2.63816e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108763   2.6262e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.081249   2.60929e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568217   2.57651e-39   0   [-0.000017,-0.000012,]
[9,16,]   329   0.0439948   4.55914e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.044019   4.45779e-40   0   [-0.000018,-0.000001,]
[11,16,]   331   0.0569244   2.55088e-39   0   [-0.000017,-0.000005,]
[12,16,]   332   0.0815281   2.60781e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109351   2.62656e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63931e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100926   2.6437e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63954e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766421   -1.45385e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498219   -2.03595e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416416   -3.73954e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0672982   2.11383e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320796   2.7282e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.0027352   -3.76507e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753461   -1.46803e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430171   2.63928e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0848097   2.64638e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.11228   2.64338e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.12108   2.63507e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118765   2.62442e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61825e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114983   2.61823e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.11904   2.62449e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121566   2.63551e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112939   2.64423e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854844   2.64754e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434717   2.64013e-39   0   [-0.000009,0.000009,]
[16,17,]   356   0.00765818   -1.45444e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.0027328   -3.80289e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323609   2.72938e-39   0   [-0.000008,0.000007,]
