coordinates  index   rho      Q      V      velocities
[1,7,]   141   0.0754339   2.65734e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119453   2.63308e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804517   2.60804e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0104981   -1.41416e-38   0   [0.000005,-0.000009,]
[5,7,]   145   0.0196496   -7.77238e-39   0   [0.000008,-0.000032,]
[6,7,]   146   0.135312   2.36287e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.268889   2.20153e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331186   1.98886e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.331997   1.78526e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.3396   1.91783e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339144   1.98555e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276006   2.20097e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139548   2.36348e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206478   -7.36793e-39   0   [0.000011,0.000007,]
[15,7,]   155   0.0104367   -1.46594e-38   0   [0.000007,0.000029,]
[16,7,]   156   0.0816974   2.60793e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121949   2.63596e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773117   2.65901e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0117502   6.71883e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217079   5.6463e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916227   2.65437e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117287   2.62245e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563895   2.57312e-39   0   [0.000013,-0.000017,]
[4,8,]   164   0.00021065   -2.39945e-37   0   [-0.000209,-0.000076,]
[5,8,]   165   0.0643883   1.77791e-39   0   [-0.000003,-0.000024,]
[6,8,]   166   0.225124   2.30919e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332489   1.98777e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299172   1.25811e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212421   3.05528e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216119   3.94482e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25048e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.33971   1.98513e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230884   2.30901e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666068   1.82969e-39   0   [0.000019,0.000023,]
[15,8,]   175   0.000209472   -2.4383e-37   0   [-0.000031,0.000031,]
[16,8,]   176   0.0570487   2.53996e-39   0   [-0.000008,0.000017,]
[17,8,]   177   0.119482   2.6246e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.093709   2.65702e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.022356   5.63308e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280453   5.28184e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.09902   2.65168e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113549   2.6166e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437331   5.23068e-40   0   [0.000004,-0.000018,]
[4,9,]   184   0.00122071   -7.53151e-38   0   [-0.000037,-0.000031,]
[5,9,]   185   0.0972929   2.47356e-39   0   [-0.000001,-0.000026,]
[6,9,]   186   0.270574   2.28399e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.3349   1.85924e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213557   3.60864e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540348   -1.2081e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546162   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48174e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340827   1.85495e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28318e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100043   2.47236e-39   0   [0.000006,0.000026,]
[15,9,]   195   0.0013669   -7.0937e-38   0   [0.000000,0.000013,]
[16,9,]   196   0.0441162   4.20602e-40   0   [-0.000002,0.000018,]
[17,9,]   197   0.115487   2.61888e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101116   2.65462e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0288002   5.27378e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.028087   5.28112e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991372   2.65164e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113672   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437663   5.0932e-40   0   [0.000001,-0.000018,]
[4,10,]   204   0.00124715   -7.44259e-38   0   [-0.000040,-0.000011,]
[5,10,]   205   0.0976008   2.47048e-39   0   [-0.000007,-0.000025,]
[6,10,]   206   0.271366   2.28401e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335977   1.85887e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214409   3.58652e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543792   -1.20581e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546194   -1.20754e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216597   3.48079e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340817   1.85488e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276394   2.2832e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100022   2.47556e-39   0   [0.000000,0.000026,]
[15,10,]   215   0.00135145   -7.13054e-38   0   [-0.000000,0.000030,]
[16,10,]   216   0.0441108   4.25435e-40   0   [-0.000004,0.000018,]
[17,10,]   217   0.115489   2.6191e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65491e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.028797   5.27491e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218113   5.64253e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.091953   2.65411e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117679   2.62268e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565325   2.54548e-39   0   [0.000005,-0.000017,]
[4,11,]   224   0.000234828   -2.26743e-37   0   [-0.000231,0.000039,]
[5,11,]   225   0.0650427   1.77374e-39   0   [-0.000018,-0.000022,]
[6,11,]   226   0.227114   2.3093e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335633   1.98692e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25346e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215531   3.5218e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50722e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25035e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339693   1.98508e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230842   2.30916e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665577   1.85559e-39   0   [0.000004,0.000024,]
[15,11,]   235   0.000175737   -2.68226e-37   0   [0.000031,0.000026,]
[16,11,]   236   0.0570384   2.56941e-39   0   [-0.000016,0.000017,]
[17,11,]   237   0.119488   2.62497e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937162   2.65801e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223454   5.63775e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114487   6.73612e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759008   2.65621e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120142   2.63378e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808453   2.6064e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104956   -1.43588e-38   0   [-0.000011,-0.000025,]
[5,12,]   245   0.0200859   -7.59122e-39   0   [-0.000014,-0.000007,]
[6,12,]   246   0.137384   2.3628e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20117e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336936   1.98603e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338863   1.85623e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339628   1.85599e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339164   1.98547e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276007   2.20097e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139519   2.36435e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206039   -7.36216e-39   0   [-0.000010,0.000034,]
[15,12,]   255   0.0104058   -1.4633e-38   0   [-0.000008,0.000006,]
[16,12,]   256   0.0816923   2.61049e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.121959   2.63635e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773201   2.66137e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117301   6.73915e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00208058   2.85476e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.0507417   2.65296e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111568   2.64243e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108298   2.62493e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438559   2.57494e-39   0   [0.000001,-0.000015,]
[5,13,]   265   0.000225798   -2.70791e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393194   6.74063e-40   0   [-0.000029,-0.000004,]
[7,13,]   267   0.137865   2.36376e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228765   2.30912e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.27453   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230184   2.30917e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36343e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400143   7.65696e-40   0   [-0.000003,0.000030,]
[14,13,]   274   0.000189842   -2.99474e-37   0   [0.000060,0.000070,]
[15,13,]   275   0.0440897   2.58968e-39   0   [-0.000023,0.000014,]
[16,13,]   276   0.109541   2.62702e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113241   2.64495e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516893   2.66424e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00212924   3.0213e-39   0   [-0.000003,0.000013,]
[0,14,]   280   0.00114119   -2.30786e-38   0   [-0.000017,-0.000004,]
[1,14,]   281   0.0219028   -1.3195e-40   0   [-0.000007,-0.000008,]
[2,14,]   282   0.084394   2.64544e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120446   2.63779e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916658   2.62773e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314456   2.55679e-39   0   [-0.000002,-0.000023,]
[6,14,]   286   0.000204026   -2.86441e-37   0   [-0.000153,0.000165,]
[7,14,]   287   0.0202431   -7.51417e-39   0   [-0.000033,-0.000008,]
[8,14,]   288   0.0657974   1.83022e-39   0   [-0.000024,0.000004,]
[9,14,]   289   0.0991635   2.4748e-39   0   [-0.000026,0.000001,]
[10,14,]   290   0.0993876   2.47181e-39   0   [-0.000025,0.000006,]
[11,14,]   291   0.0662743   1.8177e-39   0   [-0.000023,0.000019,]
[12,14,]   292   0.0205648   -7.39663e-39   0   [-0.000006,0.000013,]
[13,14,]   293   0.000209352   -2.8394e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.54584e-39   0   [-0.000026,-0.000000,]
[15,14,]   295   0.0924503   2.62935e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121887   2.63983e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856607   2.64805e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223357   -6.9701e-41   0   [-0.000004,0.000013,]
[19,14,]   299   0.00110157   -2.36398e-38   0   [-0.000000,0.000012,]
[0,15,]   300   0.0147343   -1.16232e-38   0   [-0.000003,-0.000010,]
[1,15,]   301   0.00208269   -4.87373e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.0428687   2.63722e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.099776   2.64178e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63765e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917849   2.62827e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439158   2.59326e-39   0   [-0.000015,-0.000021,]
[7,15,]   307   0.0104397   -1.44465e-38   0   [-0.000008,-0.000005,]
[8,15,]   308   0.000186303   -2.58767e-37   0   [-0.000071,0.000194,]
[9,15,]   309   0.00131083   -7.24924e-38   0   [-0.000031,0.000025,]
[10,15,]   310   0.00133421   -7.18225e-38   0   [-0.000012,0.000026,]
[11,15,]   311   0.000214578   -2.40078e-37   0   [0.000022,0.000163,]
[12,15,]   312   0.0104473   -1.46109e-38   0   [-0.000027,0.000010,]
[13,15,]   313   0.0440731   2.57043e-39   0   [-0.000016,-0.000003,]
[14,15,]   314   0.0924012   2.62889e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.6392e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.6438e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435344   2.64114e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00214281   -4.81725e-38   0   [-0.000004,0.000012,]
[19,15,]   319   0.0148392   -1.15998e-38   0   [-0.000008,0.000008,]
[0,16,]   320   0.0412012   -3.71356e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497295   -2.01119e-38   0   [-0.000008,-0.000009,]
[2,16,]   322   0.00751948   -1.46957e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.0509709   2.63729e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999365   2.64207e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120816   2.63834e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108761   2.62599e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812486   2.60951e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568209   2.57152e-39   0   [-0.000017,-0.000014,]
[9,16,]   329   0.0439945   4.55352e-40   0   [-0.000018,-0.000004,]
[10,16,]   330   0.0440196   4.44474e-40   0   [-0.000018,-0.000001,]
[11,16,]   331   0.0569252   2.54171e-39   0   [-0.000017,-0.000006,]
[12,16,]   332   0.0815285   2.60765e-39   0   [-0.000015,0.000005,]
[13,16,]   333   0.109348   2.62623e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.12173   2.63948e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100925   2.64362e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516189   2.63946e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766455   -1.45382e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498245   -2.03594e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416425   -3.73935e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0672963   2.11364e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320797   2.72792e-39   0   [-0.000005,-0.000008,]
[2,17,]   342   0.00273595   -3.76427e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753497   -1.46801e-38   0   [-0.000012,-0.000005,]
[4,17,]   344   0.0430173   2.63898e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0848101   2.64637e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112281   2.64352e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.12108   2.63516e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118762   2.62417e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114895   2.6183e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114982   2.61825e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119037   2.62418e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121565   2.63554e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112939   2.64432e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854834   2.64747e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434715   2.63964e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.00765866   -1.45441e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273356   -3.80207e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323607   2.72899e-39   0   [-0.000008,0.000007,]
