coordinates  index   rho      Q      V      velocities
[15,5,]   115   0.0924477   2.62866e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121879   2.63981e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856509   2.64764e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223354   -8.93779e-41   0   [0.000007,0.000008,]
[19,5,]   119   0.00113178   -2.33097e-38   0   [0.000005,0.000010,]
[0,6,]   120   0.00201808   2.83194e-39   0   [-0.000002,-0.000015,]
[1,6,]   121   0.0502824   2.66014e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110634   2.64131e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107463   2.624e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436374   2.58835e-39   0   [0.000022,-0.000015,]
[5,6,]   125   0.000237608   -2.61405e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383364   5.15714e-40   0   [0.000003,-0.000030,]
[7,6,]   127   0.134831   2.3617e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223471   2.30943e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267395   2.19118e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275057   2.36313e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230133   2.30938e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139301   2.36413e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.0400142   7.41598e-40   0   [0.000031,0.000002,]
[14,6,]   134   0.000221021   -2.75843e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441034   2.55707e-39   0   [-0.000006,0.000016,]
[16,6,]   136   0.109533   2.62604e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113228   2.64475e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516829   2.65521e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215921   2.96932e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113377   6.75893e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754346   2.65756e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119453   2.63317e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804513   2.60826e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0104965   -1.41551e-38   0   [0.000005,-0.000008,]
[5,7,]   145   0.0196469   -7.78501e-39   0   [0.000008,-0.000034,]
[6,7,]   146   0.135308   2.36276e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.268889   2.20159e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331188   1.98895e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.331995   1.78526e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339596   1.91782e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339142   1.98562e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276005   2.20104e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139547   2.36319e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206518   -7.38435e-39   0   [0.000011,0.000005,]
[15,7,]   155   0.0104398   -1.46801e-38   0   [0.000007,0.000031,]
[16,7,]   156   0.0816977   2.60778e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121947   2.63601e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.077311   2.65887e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0117516   6.71732e-39   0   [0.000002,0.000011,]
[0,8,]   160   0.0217071   5.6469e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916234   2.65455e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117285   2.6222e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563887   2.56822e-39   0   [0.000014,-0.000017,]
[4,8,]   164   0.000216221   -2.36519e-37   0   [-0.000209,-0.000075,]
[5,8,]   165   0.0643833   1.77292e-39   0   [-0.000004,-0.000024,]
[6,8,]   166   0.225117   2.30912e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332488   1.98782e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299172   1.25814e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.21242   3.05476e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216117   3.94437e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.2505e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339711   1.9852e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230882   2.30889e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666089   1.81961e-39   0   [0.000021,0.000023,]
[15,8,]   175   0.00022202   -2.3617e-37   0   [-0.000031,0.000031,]
[16,8,]   176   0.0570495   2.52931e-39   0   [-0.000009,0.000017,]
[17,8,]   177   0.119478   2.62423e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937085   2.65707e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223567   5.63301e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280451   5.28198e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990202   2.65173e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113548   2.61664e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437329   5.22287e-40   0   [0.000004,-0.000018,]
[4,9,]   184   0.0012225   -7.52846e-38   0   [-0.000037,-0.000032,]
[5,9,]   185   0.0972912   2.47306e-39   0   [-0.000002,-0.000026,]
[6,9,]   186   0.270571   2.28398e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.3349   1.85925e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213557   3.60863e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540346   -1.2081e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546161   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48176e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340827   1.85497e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28318e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100045   2.47146e-39   0   [0.000006,0.000026,]
[15,9,]   195   0.00137095   -7.08709e-38   0   [0.000000,0.000012,]
[16,9,]   196   0.0441167   4.19173e-40   0   [-0.000002,0.000018,]
[17,9,]   197   0.115486   2.61891e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101116   2.65462e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0288004   5.27375e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280872   5.28108e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.099137   2.65164e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113671   2.61661e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437668   5.07783e-40   0   [0.000002,-0.000018,]
[4,10,]   204   0.00125125   -7.4328e-38   0   [-0.000040,-0.000011,]
[5,10,]   205   0.0976024   2.4695e-39   0   [-0.000007,-0.000025,]
[6,10,]   206   0.271366   2.28401e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335978   1.85889e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214409   3.58642e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543797   -1.2058e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546199   -1.20753e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216597   3.48065e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340816   1.8549e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276391   2.28321e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.10002   2.47515e-39   0   [0.000001,0.000026,]
[15,10,]   215   0.00135312   -7.13029e-38   0   [-0.000000,0.000032,]
[16,10,]   216   0.0441106   4.24744e-40   0   [-0.000005,0.000018,]
[17,10,]   217   0.115488   2.61916e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65495e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287967   5.27505e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.021812   5.6424e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919526   2.65414e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117675   2.62237e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565333   2.53694e-39   0   [0.000006,-0.000017,]
[4,11,]   224   0.000245445   -2.21282e-37   0   [-0.000231,0.000039,]
[5,11,]   225   0.0650451   1.76557e-39   0   [-0.000019,-0.000022,]
[6,11,]   226   0.227114   2.30921e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335635   1.98698e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302514   1.25347e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215531   3.52163e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216134   3.5071e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304876   1.25035e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339691   1.98513e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230834   2.30905e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665522   1.84834e-39   0   [0.000006,0.000024,]
[15,11,]   235   0.000183473   -2.61991e-37   0   [0.000031,0.000026,]
[16,11,]   236   0.0570375   2.56206e-39   0   [-0.000018,0.000017,]
[17,11,]   237   0.119484   2.62464e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937167   2.65822e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223444   5.6384e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114501   6.73456e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759002   2.65607e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120141   2.63382e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808457   2.60623e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104987   -1.43745e-38   0   [-0.000011,-0.000026,]
[5,12,]   245   0.0200899   -7.60487e-39   0   [-0.000014,-0.000005,]
[6,12,]   246   0.137384   2.36253e-39   0   [-0.000017,-0.000022,]
[7,12,]   247   0.273059   2.20124e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336935   1.98608e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338863   1.85624e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339628   1.85602e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339165   1.98553e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276007   2.20105e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139513   2.36421e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.020601   -7.37896e-39   0   [-0.000010,0.000036,]
[15,12,]   255   0.0104041   -1.46525e-38   0   [-0.000008,0.000004,]
[16,12,]   256   0.0816918   2.61074e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.12196   2.63646e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773208   2.66158e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117284   6.74077e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.0020827   2.85041e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.0507411   2.65224e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111567   2.64252e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108295   2.62459e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438563   2.56407e-39   0   [0.000003,-0.000015,]
[5,13,]   265   0.000237099   -2.63676e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393195   6.5342e-40   0   [-0.000031,-0.000002,]
[7,13,]   267   0.13786   2.36364e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228758   2.30903e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274527   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230183   2.30906e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139336   2.36313e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400144   7.41438e-40   0   [-0.000001,0.000032,]
[14,13,]   274   0.000200194   -2.90983e-37   0   [0.000060,0.000070,]
[15,13,]   275   0.0440879   2.57899e-39   0   [-0.000025,0.000014,]
[16,13,]   276   0.109538   2.62672e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113242   2.64511e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516894   2.66481e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00212709   3.02412e-39   0   [-0.000003,0.000013,]
[0,14,]   280   0.00114366   -2.30523e-38   0   [-0.000018,-0.000004,]
[1,14,]   281   0.0219029   -1.33994e-40   0   [-0.000008,-0.000008,]
[2,14,]   282   0.0843931   2.64537e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120446   2.63796e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916633   2.62742e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314456   2.53371e-39   0   [-0.000000,-0.000025,]
[6,14,]   286   0.000212925   -2.7987e-37   0   [-0.000153,0.000165,]
[7,14,]   287   0.0202404   -7.52849e-39   0   [-0.000034,-0.000008,]
[8,14,]   288   0.0657922   1.82416e-39   0   [-0.000024,0.000005,]
[9,14,]   289   0.0991617   2.47435e-39   0   [-0.000026,0.000001,]
[10,14,]   290   0.0993892   2.47088e-39   0   [-0.000025,0.000007,]
[11,14,]   291   0.0662764   1.80823e-39   0   [-0.000023,0.000020,]
[12,14,]   292   0.0205687   -7.4128e-39   0   [-0.000004,0.000013,]
[13,14,]   293   0.000222116   -2.74954e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.5185e-39   0   [-0.000027,-0.000002,]
[15,14,]   295   0.0924474   2.62908e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121888   2.64006e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.085661   2.64803e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223358   -6.90506e-41   0   [-0.000004,0.000013,]
[19,14,]   299   0.00109983   -2.36586e-38   0   [0.000000,0.000012,]
[0,15,]   300   0.0147363   -1.16221e-38   0   [-0.000002,-0.000010,]
[1,15,]   301   0.00208427   -4.87115e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.0428685   2.63666e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.099775   2.64169e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63785e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917824   2.62803e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439141   2.58435e-39   0   [-0.000015,-0.000023,]
[7,15,]   307   0.010438   -1.44629e-38   0   [-0.000007,-0.000005,]
[8,15,]   308   0.00019285   -2.5392e-37   0   [-0.000070,0.000194,]
[9,15,]   309   0.00131254   -7.24783e-38   0   [-0.000032,0.000025,]
[10,15,]   310   0.00133826   -7.17478e-38   0   [-0.000011,0.000026,]
[11,15,]   311   0.000226452   -2.33081e-37   0   [0.000021,0.000163,]
[12,15,]   312   0.0104504   -1.46299e-38   0   [-0.000029,0.000009,]
[13,15,]   313   0.0440735   2.55775e-39   0   [-0.000016,-0.000005,]
[14,15,]   314   0.0923984   2.62855e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63941e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100993   2.64372e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435345   2.64079e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00214382   -4.81556e-38   0   [-0.000004,0.000012,]
[19,15,]   319   0.0148387   -1.15978e-38   0   [-0.000009,0.000008,]
[0,16,]   320   0.0412018   -3.71332e-39   0   [-0.000004,-0.000009,]
[1,16,]   321   0.00497388   -2.01096e-38   0   [-0.000008,-0.000010,]
[2,16,]   322   0.00752004   -1.46952e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.0509709   2.6372e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.099936   2.64199e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120817   2.63855e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108758   2.62573e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812482   2.60975e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568201   2.56544e-39   0   [-0.000017,-0.000016,]
[9,16,]   329   0.0439943   4.54634e-40   0   [-0.000018,-0.000004,]
[10,16,]   330   0.0440201   4.43017e-40   0   [-0.000018,-0.000002,]
[11,16,]   331   0.056926   2.53175e-39   0   [-0.000017,-0.000008,]
[12,16,]   332   0.0815288   2.6075e-39   0   [-0.000015,0.000005,]
[13,16,]   333   0.109344   2.62585e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121729   2.63967e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100924   2.64353e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516188   2.63936e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766497   -1.4538e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.0049828   -2.03591e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416435   -3.73912e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0672942   2.1134e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320797   2.72758e-39   0   [-0.000005,-0.000009,]
[2,17,]   342   0.00273683   -3.76334e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753539   -1.46797e-38   0   [-0.000012,-0.000005,]
[4,17,]   344   0.0430174   2.63862e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0848104   2.64635e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112282   2.64366e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121081   2.63526e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118759   2.62388e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114894   2.61835e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114981   2.61828e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119033   2.62383e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121564   2.63559e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112938   2.64443e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854825   2.6474e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434712   2.63908e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.00765922   -1.45437e-38   0   [-0.000006,0.000009,]
[17,17,]   357   0.00273445   -3.80111e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323605   2.72855e-39   0   [-0.000009,0.000007,]
