coordinates  index   rho      Q      V      velocities
[6,2,]   46   0.109925   2.63985e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.11852   2.6317e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.116215   2.62191e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.112329   2.54082e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.114985   2.68678e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.119051   2.6254e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121571   2.63552e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112945   2.64408e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854888   2.64779e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434729   2.64171e-39   0   [0.000010,0.000007,]
[16,2,]   56   0.00765671   -1.45455e-38   0   [0.000008,0.000008,]
[17,2,]   57   0.0027309   -3.80493e-38   0   [0.000006,0.000009,]
[18,2,]   58   0.0323617   2.7305e-39   0   [0.000007,0.000008,]
[19,2,]   59   0.0680585   2.11314e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.040807   -3.67912e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00495531   -1.98779e-38   0   [0.000005,-0.000010,]
[2,3,]   62   0.00734372   -1.4896e-38   0   [0.000006,-0.000010,]
[3,3,]   63   0.0500543   2.63451e-39   0   [0.000009,-0.000009,]
[4,3,]   64   0.0982194   2.63951e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.118783   2.63512e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107014   2.6243e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.0800459   2.60609e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.0560959   2.57946e-39   0   [0.000017,-0.000004,]
[9,3,]   69   0.0435018   5.47424e-40   0   [0.000018,-0.000002,]
[10,3,]   70   0.0440161   4.84801e-40   0   [0.000018,0.000002,]
[11,3,]   71   0.0569194   2.58392e-39   0   [0.000017,0.000005,]
[12,3,]   72   0.0815257   2.60889e-39   0   [0.000015,0.000006,]
[13,3,]   73   0.109361   2.62758e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121734   2.63895e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64392e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.051619   2.63974e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766356   -1.45389e-38   0   [0.000007,0.000009,]
[18,3,]   78   0.00498259   -2.0356e-38   0   [0.000006,0.000009,]
[19,3,]   79   0.0416388   -3.73997e-39   0   [0.000006,0.000008,]
[0,4,]   80   0.0146348   -1.1615e-38   0   [0.000005,-0.000009,]
[1,4,]   81   0.00202328   -4.9387e-38   0   [0.000001,-0.000013,]
[2,4,]   82   0.042224   2.63658e-39   0   [0.000007,-0.000010,]
[3,4,]   83   0.0983764   2.6397e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63492e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906809   2.62707e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435743   2.61401e-39   0   [0.000015,-0.000009,]
[7,4,]   87   0.0105377   -1.40016e-38   0   [0.000017,-0.000011,]
[8,4,]   88   0.00022178   -2.31948e-37   0   [-0.000023,-0.000164,]
[9,4,]   89   0.00114087   -7.84335e-38   0   [0.000017,-0.000032,]
[10,4,]   90   0.00131728   -7.17398e-38   0   [0.000020,0.000026,]
[11,4,]   91   0.000167633   -2.74652e-37   0   [-0.000024,0.000163,]
[12,4,]   92   0.0104286   -1.45378e-38   0   [0.000016,0.000010,]
[13,4,]   93   0.0440679   2.61865e-39   0   [0.000015,0.000011,]
[14,4,]   94   0.0924096   2.63003e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63855e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100994   2.64399e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435333   2.64178e-39   0   [0.000007,0.000010,]
[18,4,]   98   0.00214093   -4.82073e-38   0   [0.000005,0.000011,]
[19,4,]   99   0.0148455   -1.16079e-38   0   [0.000005,0.000009,]
[0,5,]   100   0.00113247   -2.30719e-38   0   [-0.000006,-0.000015,]
[1,5,]   101   0.0216165   -1.50045e-40   0   [0.000005,-0.000011,]
[2,5,]   102   0.0834346   2.64368e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119147   2.63549e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0908003   2.62723e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313154   2.62986e-39   0   [0.000013,-0.000013,]
[6,5,]   106   0.000215057   -2.75689e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194699   -7.81184e-39   0   [0.000018,-0.000013,]
[8,5,]   108   0.0636143   1.7507e-39   0   [0.000023,-0.000009,]
[9,5,]   109   0.0957198   2.35157e-39   0   [0.000025,-0.000004,]
[10,5,]   110   0.0993758   2.58273e-39   0   [0.000025,0.000003,]
[11,5,]   111   0.0662527   1.85714e-39   0   [0.000023,0.000007,]
[12,5,]   112   0.0205392   -7.34035e-39   0   [0.000020,0.000012,]
[13,5,]   113   0.000164461   -3.23438e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.63454e-39   0   [0.000011,0.000014,]
[15,5,]   115   0.0924592   2.63006e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121883   2.63908e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856571   2.64801e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -7.70943e-41   0   [0.000006,0.000011,]
[19,5,]   119   0.00111532   -2.34897e-38   0   [0.000002,0.000011,]
[0,6,]   120   0.00203253   2.81083e-39   0   [-0.000002,-0.000013,]
[1,6,]   121   0.0502804   2.65592e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110627   2.64067e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107473   2.62481e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436468   2.61543e-39   0   [0.000010,-0.000015,]
[5,6,]   125   0.000209421   -2.80072e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383354   5.9164e-40   0   [0.000015,-0.000018,]
[7,6,]   127   0.134825   2.36293e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223463   2.30967e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267405   2.19135e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275089   2.36322e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230175   2.30956e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139332   2.36457e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.44354e-40   0   [0.000017,0.000016,]
[14,6,]   134   0.000164175   -3.2392e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0440994   2.6172e-39   0   [0.000008,0.000015,]
[16,6,]   136   0.10955   2.62772e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113234   2.64437e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516872   2.65996e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214424   2.99815e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0113485   6.74774e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754298   2.65616e-39   0   [0.000003,-0.000013,]
[2,7,]   142   0.119448   2.63272e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804539   2.60679e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105099   -1.41066e-38   0   [0.000004,-0.000018,]
[5,7,]   145   0.0196674   -7.73418e-39   0   [0.000009,-0.000022,]
[6,7,]   146   0.135333   2.36303e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20135e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331176   1.98853e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332007   1.78532e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339621   1.91793e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339153   1.98526e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276009   2.20072e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139545   2.36454e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206258   -7.31138e-39   0   [0.000011,0.000019,]
[15,7,]   155   0.0104204   -1.45828e-38   0   [0.000007,0.000019,]
[16,7,]   156   0.0816952   2.60894e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121954   2.63589e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773156   2.65999e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117414   6.72806e-39   0   [0.000003,0.000012,]
[0,8,]   160   0.0217127   5.64346e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.091619   2.65359e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117294   2.62313e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.056394   2.58149e-39   0   [0.000004,-0.000017,]
[4,8,]   164   0.000201748   -2.45753e-37   0   [-0.000209,-0.000078,]
[5,8,]   165   0.0644141   1.78723e-39   0   [0.000006,-0.000023,]
[6,8,]   166   0.225154   2.30939e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332496   1.98765e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.29917   1.25794e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212432   3.05804e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216131   3.94715e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304875   1.25034e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339702   1.98492e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.23088   2.30943e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665893   1.86925e-39   0   [0.000009,0.000023,]
[15,8,]   175   0.000163098   -2.79421e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.057044   2.58226e-39   0   [0.000003,0.000017,]
[17,8,]   177   0.119498   2.62585e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937122   2.65707e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223514   5.63437e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280465   5.28118e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990183   2.65149e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61643e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.043735   5.24242e-40   0   [0.000001,-0.000018,]
[4,9,]   184   0.0012188   -7.53033e-38   0   [-0.000036,-0.000025,]
[5,9,]   185   0.0973028   2.47426e-39   0   [0.000002,-0.000025,]
[6,9,]   186   0.270588   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334905   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60837e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540371   -1.20805e-38   0   [0.000115,-0.000116,]
[10,9,]   190   0.0546178   -1.20569e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48129e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340823   1.85487e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.27641   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100034   2.47581e-39   0   [0.000003,0.000026,]
[15,9,]   195   0.00135126   -7.11979e-38   0   [0.000000,0.000021,]
[16,9,]   196   0.0441133   4.25998e-40   0   [0.000001,0.000018,]
[17,9,]   197   0.11549   2.61883e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101118   2.65469e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287989   5.27413e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280853   5.28151e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.099138   2.65171e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113675   2.61662e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437633   5.1512e-40   0   [-0.000002,-0.000018,]
[4,10,]   204   0.00123136   -7.48103e-38   0   [-0.000040,-0.000017,]
[5,10,]   205   0.097591   2.47423e-39   0   [-0.000004,-0.000025,]
[6,10,]   206   0.271362   2.28404e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335972   1.85879e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214407   3.58676e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543776   -1.20587e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546181   -1.20759e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48121e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340822   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276409   2.28316e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100032   2.47605e-39   0   [-0.000003,0.000026,]
[15,10,]   215   0.00135007   -7.12245e-38   0   [-0.000000,0.000022,]
[16,10,]   216   0.0441129   4.26371e-40   0   [-0.000002,0.000018,]
[17,10,]   217   0.115491   2.61885e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65471e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287986   5.27422e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218063   5.64402e-39   0   [-0.000003,-0.000012,]
[1,11,]   221   0.0919556   2.65424e-39   0   [-0.000003,-0.000013,]
[2,11,]   222   0.117691   2.62373e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565275   2.57962e-39   0   [-0.000004,-0.000017,]
[4,11,]   224   0.000194611   -2.51324e-37   0   [-0.000231,0.000042,]
[5,11,]   225   0.0650242   1.80585e-39   0   [-0.000009,-0.000023,]
[6,11,]   226   0.227106   2.30962e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335623   1.98673e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25344e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52242e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216132   3.50756e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25033e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339701   1.98491e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230877   2.30945e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665856   1.87152e-39   0   [-0.000007,0.000023,]
[15,11,]   235   0.00016042   -2.81929e-37   0   [0.000031,0.000028,]
[16,11,]   236   0.0570432   2.58483e-39   0   [-0.000005,0.000017,]
[17,11,]   237   0.119498   2.62589e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937127   2.65715e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223505   5.63473e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114397   6.74559e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759041   2.65721e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120148   2.63377e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808429   2.60746e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104795   -1.43011e-38   0   [-0.000012,-0.000017,]
[5,12,]   245   0.0200638   -7.5453e-39   0   [-0.000013,-0.000018,]
[6,12,]   246   0.137379   2.36381e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20097e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336943   1.98588e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338868   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339623   1.85592e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339155   1.98526e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20072e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139543   2.3646e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0206224   -7.31063e-39   0   [-0.000010,0.000021,]
[15,12,]   255   0.010418   -1.45801e-38   0   [-0.000007,0.000017,]
[16,12,]   256   0.0816948   2.60914e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121955   2.63592e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773163   2.66017e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117398   6.72962e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00206781   2.87851e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507448   2.65708e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.111573   2.6422e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.10831   2.62611e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438515   2.61469e-39   0   [-0.000009,-0.000015,]
[5,13,]   265   0.000186995   -2.99937e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393186   7.39949e-40   0   [-0.000018,-0.000015,]
[7,13,]   267   0.137887   2.36393e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228797   2.30937e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274544   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275092   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230178   2.30954e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139334   2.36451e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400139   8.44353e-40   0   [-0.000015,0.000018,]
[14,13,]   274   0.000162721   -3.25466e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440983   2.61893e-39   0   [-0.000010,0.000015,]
[16,13,]   276   0.109551   2.62777e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113235   2.6444e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516877   2.6606e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.0021421   3.00181e-39   0   [-0.000003,0.000011,]
[0,14,]   280   0.00112748   -2.32246e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219025   -1.21798e-40   0   [-0.000006,-0.000010,]
[2,14,]   282   0.0843984   2.64573e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120449   2.63731e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916731   2.62875e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.63056e-39   0   [-0.000013,-0.000013,]
[6,14,]   286   0.000181335   -3.05353e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202613   -7.4708e-39   0   [-0.000022,-0.000009,]
[8,14,]   288   0.065824   1.84252e-39   0   [-0.000024,-0.000006,]
[9,14,]   289   0.0991736   2.47537e-39   0   [-0.000026,-0.000002,]
[10,14,]   290   0.0993779   2.47532e-39   0   [-0.000025,0.000003,]
[11,14,]   291   0.0662565   1.85491e-39   0   [-0.000023,0.000009,]
[12,14,]   292   0.0205426   -7.3411e-39   0   [-0.000018,0.000012,]
[13,14,]   293   0.000165927   -3.21905e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.63453e-39   0   [-0.000014,0.000012,]
[15,14,]   295   0.0924591   2.63009e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121884   2.63909e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856577   2.64803e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223353   -7.57376e-41   0   [-0.000005,0.000011,]
[19,14,]   299   0.00111319   -2.35131e-38   0   [-0.000002,0.000011,]
[0,15,]   300   0.0147247   -1.16249e-38   0   [-0.000006,-0.000009,]
[1,15,]   301   0.00207708   -4.88273e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428698   2.63923e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0997798   2.64208e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63706e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917925   2.62891e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439239   2.61665e-39   0   [-0.000015,-0.000010,]
[7,15,]   307   0.0104517   -1.44031e-38   0   [-0.000018,-0.000005,]
[8,15,]   308   0.000174542   -2.68198e-37   0   [-0.000073,0.000194,]
[9,15,]   309   0.00130927   -7.24436e-38   0   [-0.000024,0.000024,]
[10,15,]   310   0.0013185   -7.21178e-38   0   [-0.000018,0.000026,]
[11,15,]   311   0.000170309   -2.72311e-37   0   [0.000024,0.000163,]
[12,15,]   312   0.010431   -1.45404e-38   0   [-0.000017,0.000010,]
[13,15,]   313   0.0440689   2.61692e-39   0   [-0.000015,0.000009,]
[14,15,]   314   0.0924097   2.63e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63855e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.644e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435335   2.64189e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.00214065   -4.82112e-38   0   [-0.000005,0.000011,]
[19,15,]   319   0.0148442   -1.16073e-38   0   [-0.000005,0.000009,]
[0,16,]   320   0.0412   -3.71432e-39   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00496926   -2.01218e-38   0   [-0.000009,-0.000007,]
[2,16,]   322   0.00751755   -1.46972e-38   0   [-0.000009,-0.000008,]
[3,16,]   323   0.0509709   2.63759e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0999368   2.64227e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120812   2.63767e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108769   2.62662e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812509   2.60822e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568256   2.5831e-39   0   [-0.000017,-0.000004,]
[9,16,]   329   0.0439964   4.56368e-40   0   [-0.000018,-0.000001,]
[10,16,]   330   0.0440166   4.49988e-40   0   [-0.000018,0.000002,]
[11,16,]   331   0.0569202   2.58141e-39   0   [-0.000017,0.000003,]
[12,16,]   332   0.0815261   2.60869e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.10936   2.62753e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121733   2.63894e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100929   2.64391e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516191   2.63974e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.0076635   -1.45389e-38   0   [-0.000007,0.000009,]
[18,16,]   338   0.00498229   -2.03571e-38   0   [-0.000006,0.000009,]
[19,16,]   339   0.041639   -3.73999e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673061   2.11421e-39   0   [-0.000006,-0.000007,]
[1,17,]   341   0.0320792   2.72879e-39   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00273332   -3.76707e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753385   -1.46809e-38   0   [-0.000010,-0.000006,]
[4,17,]   344   0.0430162   2.63975e-39   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0848069   2.64635e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112275   2.643e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121076   2.63477e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118771   2.62495e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61809e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114985   2.61822e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119051   2.62536e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.12157   2.63549e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112944   2.64406e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854882   2.64776e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434727   2.64161e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765678   -1.45455e-38   0   [-0.000008,0.000008,]
[17,17,]   357   0.0027309   -3.80493e-38   0   [-0.000006,0.000009,]
[18,17,]   358   0.0323616   2.73046e-39   0   [-0.000007,0.000008,]
