coordinates  index   rho      Q      V      velocities
[18,4,]   98   0.00214326   -4.81718e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148505   -1.1608e-38   0   [0.000003,0.000010,]
[0,5,]   100   0.00112583   -2.31415e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216167   -1.46282e-40   0   [0.000004,-0.000012,]
[2,5,]   102   0.0834366   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119149   2.63574e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907977   2.62704e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313154   2.60641e-39   0   [0.000019,-0.000007,]
[6,5,]   106   0.000230029   -2.65779e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.019482   -7.82695e-39   0   [0.000012,-0.000013,]
[8,5,]   108   0.0636257   1.73758e-39   0   [0.000023,-0.000014,]
[9,5,]   109   0.095723   2.34974e-39   0   [0.000025,-0.000005,]
[10,5,]   110   0.0993672   2.58283e-39   0   [0.000026,0.000001,]
[11,5,]   111   0.0662378   1.85505e-39   0   [0.000023,0.000001,]
[12,5,]   112   0.0205282   -7.35802e-39   0   [0.000027,0.000012,]
[13,5,]   113   0.000172133   -3.15575e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.60158e-39   0   [0.000004,0.000021,]
[15,5,]   115   0.0924561   2.62964e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121881   2.63925e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856544   2.64787e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223352   -8.24758e-41   0   [0.000006,0.000009,]
[19,5,]   119   0.00112301   -2.34055e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.00202548   2.82185e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502816   2.65805e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.11063   2.64088e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107471   2.62467e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436428   2.61021e-39   0   [0.000016,-0.000015,]
[5,6,]   125   0.000214863   -2.76172e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383358   5.70504e-40   0   [0.000009,-0.000024,]
[7,6,]   127   0.134831   2.3625e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.22347   2.30962e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267402   2.19128e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275075   2.36317e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230159   2.30957e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.13932   2.36455e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.15125e-40   0   [0.000024,0.000009,]
[14,6,]   134   0.000181885   -3.0655e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.044102   2.5974e-39   0   [0.000001,0.000016,]
[16,6,]   136   0.109545   2.62719e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113231   2.64444e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516854   2.6577e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215155   2.98478e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113434   6.75316e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754321   2.65681e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119451   2.63288e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804527   2.60748e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105028   -1.41165e-38   0   [0.000005,-0.000013,]
[5,7,]   145   0.0196569   -7.74759e-39   0   [0.000008,-0.000028,]
[6,7,]   146   0.135323   2.36305e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20141e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331182   1.98869e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332001   1.78528e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339609   1.91787e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339148   1.98539e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276007   2.20081e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36408e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206379   -7.33362e-39   0   [0.000011,0.000012,]
[15,7,]   155   0.0104293   -1.4615e-38   0   [0.000007,0.000025,]
[16,7,]   156   0.0816965   2.60833e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121951   2.63588e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773134   2.65941e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117465   6.72277e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.02171   5.64492e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916211   2.65396e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117293   2.62293e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563914   2.5813e-39   0   [0.000009,-0.000017,]
[4,8,]   164   0.000201615   -2.45808e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.0644003   1.78639e-39   0   [0.000001,-0.000024,]
[6,8,]   166   0.225139   2.30934e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332492   1.98768e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25803e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212426   3.05654e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216124   3.9459e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25042e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339707   1.985e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30926e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666003   1.85167e-39   0   [0.000015,0.000023,]
[15,8,]   175   0.000183239   -2.62312e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570467   2.56329e-39   0   [-0.000003,0.000017,]
[17,8,]   177   0.119492   2.62536e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937103   2.65696e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223541   5.63346e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280458   5.28152e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990193   2.65158e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61651e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437338   5.24314e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00121802   -7.53501e-38   0   [-0.000037,-0.000028,]
[5,9,]   185   0.0972973   2.47433e-39   0   [0.000000,-0.000025,]
[6,9,]   186   0.270581   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334902   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.6086e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540355   -1.20808e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546167   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48162e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340825   1.8549e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.10004   2.47426e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00135835   -7.10744e-38   0   [0.000000,0.000016,]
[16,9,]   196   0.0441148   4.23595e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115489   2.61883e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65464e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287996   5.2739e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280863   5.28125e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991375   2.65165e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113674   2.61659e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437649   5.12541e-40   0   [-0.000000,-0.000018,]
[4,10,]   204   0.0012385   -7.46324e-38   0   [-0.000040,-0.000014,]
[5,10,]   205   0.0975967   2.47256e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271366   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335975   1.85882e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.5867e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543783   -1.20584e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546186   -1.20757e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48105e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340819   1.85487e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276402   2.28318e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100027   2.47619e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134905   -7.12884e-38   0   [-0.000000,0.000027,]
[16,10,]   216   0.0441117   4.26514e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61895e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65481e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287978   5.27457e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218092   5.64302e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919541   2.6541e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117686   2.62331e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565303   2.56413e-39   0   [0.000001,-0.000017,]
[4,11,]   224   0.000212449   -2.39566e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650357   1.79145e-39   0   [-0.000014,-0.000023,]
[6,11,]   226   0.227113   2.30948e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335629   1.9868e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52214e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50744e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339696   1.98496e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230861   2.30936e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665708   1.8686e-39   0   [-0.000000,0.000024,]
[15,11,]   235   0.000162504   -2.79918e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570405   2.58246e-39   0   [-0.000011,0.000017,]
[17,11,]   237   0.119495   2.6256e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937147   2.65755e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223476   5.63626e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114449   6.74016e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759022   2.65662e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120145   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808443   2.60683e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104883   -1.43254e-38   0   [-0.000011,-0.000022,]
[5,12,]   245   0.020076   -7.56312e-39   0   [-0.000014,-0.000011,]
[6,12,]   246   0.137384   2.36336e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20104e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336939   1.98593e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338866   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339626   1.85595e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.33916   1.98534e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.20081e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139532   2.36459e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206115   -7.32866e-39   0   [-0.000010,0.000028,]
[15,12,]   255   0.0104106   -1.45958e-38   0   [-0.000007,0.000010,]
[16,12,]   256   0.0816934   2.60987e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121958   2.63611e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773185   2.66083e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117344   6.73501e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207508   2.86548e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507433   2.65478e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.11157   2.64225e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108305   2.62562e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438544   2.59794e-39   0   [-0.000003,-0.000015,]
[5,13,]   265   0.000202835   -2.87037e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.039319   7.15637e-40   0   [-0.000025,-0.000008,]
[7,13,]   267   0.137876   2.36395e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228782   2.3093e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274537   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230185   2.30938e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36404e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400141   8.15092e-40   0   [-0.000008,0.000025,]
[14,13,]   274   0.000170644   -3.17225e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440939   2.61027e-39   0   [-0.000018,0.000015,]
[16,13,]   276   0.109548   2.62756e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113238   2.64463e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516888   2.66272e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213478   3.01344e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113505   -2.3144e-38   0   [-0.000017,-0.000005,]
[1,14,]   281   0.0219026   -1.27133e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843961   2.6456e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.63746e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916706   2.62835e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.60331e-39   0   [-0.000006,-0.000019,]
[6,14,]   286   0.00018768   -2.9971e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202506   -7.48591e-39   0   [-0.000028,-0.000009,]
[8,14,]   288   0.0658098   1.84081e-39   0   [-0.000024,-0.000001,]
[9,14,]   289   0.099168   2.47548e-39   0   [-0.000026,-0.000000,]
[10,14,]   290   0.0993836   2.47375e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.0662677   1.83831e-39   0   [-0.000023,0.000015,]
[12,14,]   292   0.0205549   -7.36291e-39   0   [-0.000011,0.000013,]
[13,14,]   293   0.000183473   -3.04952e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.60153e-39   0   [-0.000021,0.000005,]
[15,14,]   295   0.0924559   2.62986e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.63938e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856596   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223355   -7.1852e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110632   -2.35881e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0147297   -1.16249e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00207946   -4.87897e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428692   2.63838e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997782   2.64196e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63727e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917898   2.62871e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439197   2.61009e-39   0   [-0.000015,-0.000016,]
[7,15,]   307   0.0104444   -1.44156e-38   0   [-0.000012,-0.000005,]
[8,15,]   308   0.00017538   -2.6746e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130834   -7.2498e-38   0   [-0.000028,0.000025,]
[10,15,]   310   0.00132563   -7.19791e-38   0   [-0.000014,0.000026,]
[11,15,]   311   0.000189677   -2.56828e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104398   -1.45701e-38   0   [-0.000023,0.000010,]
[13,15,]   313   0.0440717   2.5974e-39   0   [-0.000015,0.000002,]
[14,15,]   314   0.0924067   2.62957e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63878e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64394e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435341   2.64175e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214106   -4.82024e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148409   -1.1604e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412002   -3.71404e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497096   -2.0117e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00751834   -1.46966e-38   0   [-0.000010,-0.000007,]
[3,16,]   323   0.050971   2.63748e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999371   2.64221e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120814   2.63793e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108767   2.62646e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812496   2.60893e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568229   2.58199e-39   0   [-0.000017,-0.000010,]
[9,16,]   329   0.0439953   4.56483e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0440182   4.4753e-40   0   [-0.000018,0.000000,]
[11,16,]   331   0.056923   2.56353e-39   0   [-0.000017,-0.000002,]
[12,16,]   332   0.0815275   2.60807e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109355   2.627e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63911e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100927   2.6438e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63964e-39   0   [-0.000008,0.000009,]
[17,16,]   337   0.0076638   -1.45388e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498197   -2.03593e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416405   -3.73977e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673011   2.11406e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320795   2.72854e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273427   -3.76606e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753418   -1.46806e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430169   2.63961e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848089   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112278   2.64321e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121079   2.63495e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118768   2.62471e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61819e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61822e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119045   2.6249e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121567   2.63548e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112941   2.64412e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854857   2.64763e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434721   2.64077e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.00765755   -1.45449e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273186   -3.8039e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323612   2.72987e-39   0   [-0.000008,0.000007,]
