coordinates  index   rho      Q      V      velocities
[3,10,]   203   0.0437672   5.06525e-40   0   [0.000002,-0.000018,]
[4,10,]   204   0.0012546   -7.42479e-38   0   [-0.000040,-0.000010,]
[5,10,]   205   0.0976035   2.46869e-39   0   [-0.000008,-0.000025,]
[6,10,]   206   0.271365   2.284e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335979   1.85891e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214409   3.58633e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.05438   -1.20579e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546202   -1.20752e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216597   3.48054e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340815   1.85491e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276388   2.28322e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100019   2.47477e-39   0   [0.000001,0.000026,]
[15,10,]   215   0.00135464   -7.12971e-38   0   [-0.000000,0.000033,]
[16,10,]   216   0.0441104   4.24126e-40   0   [-0.000005,0.000018,]
[17,10,]   217   0.115488   2.61922e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65499e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287965   5.27516e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218126   5.64232e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919523   2.65417e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117672   2.62211e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.056534   2.53011e-39   0   [0.000007,-0.000017,]
[4,11,]   224   0.000254096   -2.17087e-37   0   [-0.000231,0.000039,]
[5,11,]   225   0.0650467   1.75903e-39   0   [-0.000020,-0.000022,]
[6,11,]   226   0.227113   2.30913e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335636   1.98702e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302514   1.25347e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215531   3.52149e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216134   3.507e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304876   1.25036e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.33969   1.98519e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230827   2.30895e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665479   1.84218e-39   0   [0.000007,0.000024,]
[15,11,]   235   0.000190202   -2.56881e-37   0   [0.000031,0.000025,]
[16,11,]   236   0.0570369   2.5558e-39   0   [-0.000019,0.000017,]
[17,11,]   237   0.119481   2.62436e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937172   2.65839e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223438   5.63892e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114511   6.7334e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0758998   2.65596e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120141   2.63384e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.080846   2.60611e-39   0   [-0.000005,-0.000015,]
[4,12,]   244   0.010501   -1.43872e-38   0   [-0.000011,-0.000027,]
[5,12,]   245   0.0200929   -7.61596e-39   0   [-0.000014,-0.000004,]
[6,12,]   246   0.137383   2.36231e-39   0   [-0.000017,-0.000022,]
[7,12,]   247   0.273059   2.20129e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336934   1.98612e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338862   1.85625e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339629   1.85603e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339167   1.98558e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276006   2.20111e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139509   2.36409e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.020599   -7.39277e-39   0   [-0.000010,0.000037,]
[15,12,]   255   0.0104029   -1.46688e-38   0   [-0.000008,0.000003,]
[16,12,]   256   0.0816915   2.61093e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.12196   2.63656e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773213   2.66175e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117272   6.74198e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.0020843   2.84708e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.0507405   2.65169e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111567   2.64261e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108292   2.62431e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438566   2.5553e-39   0   [0.000004,-0.000015,]
[5,13,]   265   0.000246424   -2.58178e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393196   6.36488e-40   0   [-0.000032,-0.000001,]
[7,13,]   267   0.137856   2.36354e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228752   2.30895e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274524   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275094   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230181   2.30897e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139335   2.36289e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400145   7.21659e-40   0   [0.000001,0.000033,]
[14,13,]   274   0.000208986   -2.84273e-37   0   [0.000060,0.000070,]
[15,13,]   275   0.0440865   2.57011e-39   0   [-0.000026,0.000014,]
[16,13,]   276   0.109535   2.62647e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113243   2.64524e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516895   2.66523e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00212548   3.02616e-39   0   [-0.000003,0.000013,]
[0,14,]   280   0.00114555   -2.30323e-38   0   [-0.000018,-0.000004,]
[1,14,]   281   0.021903   -1.35594e-40   0   [-0.000008,-0.000008,]
[2,14,]   282   0.0843923   2.64531e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120445   2.63811e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916612   2.62716e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314457   2.51478e-39   0   [0.000001,-0.000026,]
[6,14,]   286   0.000220511   -2.74586e-37   0   [-0.000153,0.000165,]
[7,14,]   287   0.0202383   -7.54032e-39   0   [-0.000036,-0.000008,]
[8,14,]   288   0.0657881   1.81896e-39   0   [-0.000024,0.000006,]
[9,14,]   289   0.0991604   2.47396e-39   0   [-0.000026,0.000002,]
[10,14,]   290   0.0993903   2.47013e-39   0   [-0.000025,0.000007,]
[11,14,]   291   0.0662778   1.80066e-39   0   [-0.000023,0.000022,]
[12,14,]   292   0.0205718   -7.42586e-39   0   [-0.000003,0.000013,]
[13,14,]   293   0.000232652   -2.68102e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315375   2.49621e-39   0   [-0.000029,-0.000004,]
[15,14,]   295   0.092445   2.62886e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121888   2.64025e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856612   2.64801e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223359   -6.86297e-41   0   [-0.000004,0.000014,]
[19,14,]   299   0.00109857   -2.36723e-38   0   [0.000000,0.000012,]
[0,15,]   300   0.0147379   -1.16212e-38   0   [-0.000002,-0.000010,]
[1,15,]   301   0.00208557   -4.86901e-38   0   [-0.000013,-0.000005,]
[2,15,]   302   0.0428683   2.63619e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.0997741   2.64162e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63801e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917803   2.62783e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439127   2.5769e-39   0   [-0.000014,-0.000024,]
[7,15,]   307   0.0104368   -1.44767e-38   0   [-0.000005,-0.000005,]
[8,15,]   308   0.000198589   -2.49872e-37   0   [-0.000070,0.000194,]
[9,15,]   309   0.00131409   -7.2463e-38   0   [-0.000033,0.000025,]
[10,15,]   310   0.00134158   -7.16861e-38   0   [-0.000010,0.000026,]
[11,15,]   311   0.000236142   -2.27767e-37   0   [0.000021,0.000163,]
[12,15,]   312   0.0104527   -1.46452e-38   0   [-0.000030,0.000009,]
[13,15,]   313   0.0440737   2.54757e-39   0   [-0.000016,-0.000006,]
[14,15,]   314   0.0923959   2.62827e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63959e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100993   2.64366e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435346   2.64048e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00214469   -4.8141e-38   0   [-0.000004,0.000012,]
[19,15,]   319   0.0148384   -1.15962e-38   0   [-0.000009,0.000008,]
[0,16,]   320   0.0412023   -3.71312e-39   0   [-0.000004,-0.000009,]
[1,16,]   321   0.00497464   -2.01078e-38   0   [-0.000008,-0.000010,]
[2,16,]   322   0.0075205   -1.46949e-38   0   [-0.000010,-0.000005,]
[3,16,]   323   0.0509709   2.63711e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999355   2.64193e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120817   2.63872e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108755   2.62551e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812479   2.60993e-39   0   [-0.000016,-0.000007,]
[8,16,]   328   0.0568196   2.56021e-39   0   [-0.000017,-0.000017,]
[9,16,]   329   0.0439941   4.53993e-40   0   [-0.000018,-0.000005,]
[10,16,]   330   0.0440205   4.41824e-40   0   [-0.000018,-0.000002,]
[11,16,]   331   0.0569267   2.52382e-39   0   [-0.000017,-0.000009,]
[12,16,]   332   0.0815291   2.60739e-39   0   [-0.000015,0.000005,]
[13,16,]   333   0.10934   2.62554e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121729   2.63984e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100923   2.64346e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516188   2.63928e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766533   -1.45377e-38   0   [-0.000006,0.000012,]
[18,16,]   338   0.00498313   -2.03588e-38   0   [-0.000006,0.000006,]
[19,16,]   339   0.0416442   -3.73892e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0672926   2.1132e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320797   2.72728e-39   0   [-0.000005,-0.000009,]
[2,17,]   342   0.00273757   -3.76255e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753575   -1.46794e-38   0   [-0.000012,-0.000005,]
[4,17,]   344   0.0430175   2.63831e-39   0   [-0.000011,-0.000004,]
[5,17,]   345   0.0848106   2.64633e-39   0   [-0.000011,-0.000006,]
[6,17,]   346   0.112283   2.64379e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121081   2.63534e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118756   2.62363e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114894   2.6184e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.11498   2.6183e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119029   2.62354e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121563   2.63562e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112937   2.64452e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854817   2.64734e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.043471   2.63862e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.00765968   -1.45433e-38   0   [-0.000006,0.000010,]
[17,17,]   357   0.0027352   -3.8003e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323603   2.72818e-39   0   [-0.000009,0.000007,]
