coordinates  index   rho      Q      V      velocities
[9,4,]   89   0.00114604   -7.82729e-38   0   [0.000015,-0.000032,]
[10,4,]   90   0.00131591   -7.1798e-38   0   [0.000023,0.000026,]
[11,4,]   91   0.000167241   -2.74967e-37   0   [-0.000025,0.000163,]
[12,4,]   92   0.0104227   -1.45455e-38   0   [0.000011,0.000010,]
[13,4,]   93   0.0440646   2.61404e-39   0   [0.000014,0.000017,]
[14,4,]   94   0.0924074   2.62989e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.6387e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100992   2.64391e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435327   2.6412e-39   0   [0.000008,0.000010,]
[18,4,]   98   0.00214257   -4.81826e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148493   -1.16082e-38   0   [0.000004,0.000010,]
[0,5,]   100   0.00112724   -2.31268e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216167   -1.47005e-40   0   [0.000004,-0.000012,]
[2,5,]   102   0.0834363   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119148   2.63566e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907987   2.62712e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313154   2.61463e-39   0   [0.000017,-0.000008,]
[6,5,]   106   0.000225396   -2.68742e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194792   -7.82183e-39   0   [0.000013,-0.000013,]
[8,5,]   108   0.0636234   1.74133e-39   0   [0.000023,-0.000013,]
[9,5,]   109   0.0957223   2.35026e-39   0   [0.000025,-0.000005,]
[10,5,]   110   0.0993691   2.58291e-39   0   [0.000026,0.000002,]
[11,5,]   111   0.0662413   1.85683e-39   0   [0.000023,0.000003,]
[12,5,]   112   0.0205305   -7.35147e-39   0   [0.000026,0.000012,]
[13,5,]   113   0.000168745   -3.18976e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.61308e-39   0   [0.000006,0.000020,]
[15,5,]   115   0.0924572   2.62978e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121882   2.63918e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.085655   2.6479e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223352   -8.11939e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.00112126   -2.34246e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.00202703   2.81954e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502814   2.65759e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110629   2.64081e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107472   2.62474e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436437   2.61273e-39   0   [0.000014,-0.000015,]
[5,6,]   125   0.000212291   -2.77992e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383357   5.77921e-40   0   [0.000010,-0.000023,]
[7,6,]   127   0.13483   2.36262e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223469   2.30965e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267403   2.19129e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275079   2.36318e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230163   2.30958e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139323   2.36459e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.25323e-40   0   [0.000023,0.000010,]
[14,6,]   134   0.000176304   -3.11742e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441015   2.60351e-39   0   [0.000003,0.000016,]
[16,6,]   136   0.109547   2.62736e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113232   2.64441e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516858   2.65821e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214995   2.98783e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0113445   6.75196e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754316   2.65666e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.11945   2.63284e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804529   2.60732e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105042   -1.4112e-38   0   [0.000005,-0.000014,]
[5,7,]   145   0.0196591   -7.74269e-39   0   [0.000008,-0.000026,]
[6,7,]   146   0.135326   2.36307e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20139e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331181   1.98864e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332003   1.78528e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339611   1.91788e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339149   1.98535e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276008   2.20078e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36421e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206352   -7.32625e-39   0   [0.000011,0.000014,]
[15,7,]   155   0.0104272   -1.46051e-38   0   [0.000007,0.000024,]
[16,7,]   156   0.0816962   2.60846e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121952   2.63587e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773139   2.65953e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117454   6.72392e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217106   5.64457e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916206   2.65386e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117294   2.62301e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.056392   2.5824e-39   0   [0.000008,-0.000017,]
[4,8,]   164   0.00020046   -2.4659e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.0644035   1.78761e-39   0   [0.000002,-0.000024,]
[6,8,]   166   0.225143   2.30936e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332493   1.98767e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25801e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212427   3.05689e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216126   3.9462e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.2504e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339706   1.98497e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30932e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665982   1.85676e-39   0   [0.000013,0.000023,]
[15,8,]   175   0.000177362   -2.67005e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570461   2.56873e-39   0   [-0.000002,0.000017,]
[17,8,]   177   0.119494   2.62552e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937107   2.65697e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223535   5.63362e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.028046   5.28144e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.099019   2.65156e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61648e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437341   5.24466e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00121777   -7.53489e-38   0   [-0.000037,-0.000027,]
[5,9,]   185   0.0972985   2.47442e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.270583   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334903   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60857e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540358   -1.20808e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546169   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48157e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340825   1.85489e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100038   2.4747e-39   0   [0.000004,0.000026,]
[15,9,]   195   0.00135639   -7.11065e-38   0   [0.000000,0.000017,]
[16,9,]   196   0.0441145   4.24274e-40   0   [-0.000000,0.000018,]
[17,9,]   197   0.11549   2.61882e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65464e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287995   5.27394e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280861   5.2813e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991376   2.65166e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113674   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437645   5.13271e-40   0   [-0.000001,-0.000018,]
[4,10,]   204   0.00123651   -7.46804e-38   0   [-0.000040,-0.000014,]
[5,10,]   205   0.0975955   2.47303e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271365   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335974   1.85881e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58673e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.054378   -1.20585e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546184   -1.20757e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.4811e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.34082   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276404   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100028   2.47626e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134887   -7.12781e-38   0   [-0.000000,0.000026,]
[16,10,]   216   0.0441119   4.26635e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61892e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65478e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.028798   5.27449e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218086   5.6432e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919544   2.65411e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117688   2.62344e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565297   2.56849e-39   0   [0.000000,-0.000017,]
[4,11,]   224   0.000207361   -2.42766e-37   0   [-0.000231,0.000041,]
[5,11,]   225   0.0650334   1.79555e-39   0   [-0.000013,-0.000023,]
[6,11,]   226   0.227113   2.30953e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335628   1.98678e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52222e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50748e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339697   1.98494e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230865   2.3094e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665743   1.87068e-39   0   [-0.000002,0.000024,]
[15,11,]   235   0.000160529   -2.81791e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570411   2.58448e-39   0   [-0.000010,0.000017,]
[17,11,]   237   0.119496   2.62571e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937142   2.65744e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223483   5.63588e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114438   6.74134e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759026   2.65674e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120145   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.080844   2.60697e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104863   -1.4318e-38   0   [-0.000011,-0.000020,]
[5,12,]   245   0.0200733   -7.55717e-39   0   [-0.000013,-0.000013,]
[6,12,]   246   0.137383   2.36349e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20102e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.33694   1.98591e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338866   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339625   1.85594e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339159   1.98531e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.20078e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139535   2.36462e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206138   -7.32198e-39   0   [-0.000010,0.000027,]
[15,12,]   255   0.0104121   -1.4589e-38   0   [-0.000007,0.000012,]
[16,12,]   256   0.0816937   2.60971e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121957   2.63606e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.077318   2.66068e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117356   6.73382e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207349   2.86846e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507436   2.65529e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111571   2.64222e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108307   2.62577e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438538   2.60305e-39   0   [-0.000005,-0.000015,]
[5,13,]   265   0.000197911   -2.90882e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393189   7.24149e-40   0   [-0.000023,-0.000010,]
[7,13,]   267   0.137879   2.36397e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228786   2.30933e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274539   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230184   2.30943e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36417e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.040014   8.25303e-40   0   [-0.000010,0.000024,]
[14,13,]   274   0.000167173   -3.20758e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.044095   2.61409e-39   0   [-0.000016,0.000015,]
[16,13,]   276   0.109549   2.62766e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113238   2.64456e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516886   2.66226e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213639   3.011e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113334   -2.31622e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.2586e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843967   2.64563e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.6374e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916715   2.62848e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.61284e-39   0   [-0.000008,-0.000018,]
[6,14,]   286   0.000184778   -3.0225e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202529   -7.48032e-39   0   [-0.000027,-0.000009,]
[8,14,]   288   0.0658131   1.84242e-39   0   [-0.000024,-0.000002,]
[9,14,]   289   0.0991692   2.47555e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.0993823   2.47419e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.0662655   1.84309e-39   0   [-0.000023,0.000014,]
[12,14,]   292   0.0205521   -7.35568e-39   0   [-0.000013,0.000012,]
[13,14,]   293   0.000177955   -3.10014e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.61304e-39   0   [-0.000019,0.000006,]
[15,14,]   295   0.092457   2.62995e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.63929e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856593   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.26035e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110777   -2.35722e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0147285   -1.16251e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00207875   -4.88011e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428694   2.63863e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997787   2.642e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.6372e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917908   2.6288e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439207   2.61314e-39   0   [-0.000015,-0.000015,]
[7,15,]   307   0.0104459   -1.441e-38   0   [-0.000014,-0.000005,]
[8,15,]   308   0.00017386   -2.6874e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130813   -7.24919e-38   0   [-0.000027,0.000025,]
[10,15,]   310   0.00132365   -7.20156e-38   0   [-0.000015,0.000026,]
[11,15,]   311   0.00018407   -2.6106e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104378   -1.4561e-38   0   [-0.000022,0.000010,]
[13,15,]   313   0.0440712   2.60341e-39   0   [-0.000015,0.000003,]
[14,15,]   314   0.0924078   2.62971e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.6387e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64396e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.043534   2.64184e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214078   -4.82073e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148415   -1.1605e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412   -3.71413e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.00497049   -2.01182e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.0075181   -1.46968e-38   0   [-0.000010,-0.000007,]
[3,16,]   323   0.050971   2.63752e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999372   2.64223e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120814   2.63785e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108768   2.62654e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812499   2.60877e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568235   2.58351e-39   0   [-0.000017,-0.000009,]
[9,16,]   329   0.0439955   4.56615e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440178   4.48225e-40   0   [-0.000018,0.000000,]
[11,16,]   331   0.0569224   2.56862e-39   0   [-0.000017,-0.000001,]
[12,16,]   332   0.0815272   2.6082e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109357   2.62716e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63904e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64384e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63968e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766366   -1.45388e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498195   -2.0359e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416401   -3.73985e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673023   2.11413e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320795   2.72865e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273393   -3.76642e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753404   -1.46808e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430167   2.6397e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848085   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112278   2.64315e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121078   2.6349e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118769   2.62481e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61816e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119047   2.62505e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121568   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112942   2.64409e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854863   2.64766e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434722   2.64102e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.00765731   -1.45451e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.00273152   -3.80427e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323613   2.73006e-39   0   [-0.000008,0.000007,]
