coordinates  index   rho      Q      V      velocities
[15,5,]   115   0.0924591   2.63004e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121883   2.63908e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856568   2.648e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -7.75675e-41   0   [0.000006,0.000011,]
[19,5,]   119   0.00111604   -2.34818e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.00203185   2.81196e-39   0   [-0.000002,-0.000013,]
[1,6,]   121   0.0502805   2.65614e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110627   2.64068e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107473   2.62482e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436464   2.61563e-39   0   [0.000010,-0.000015,]
[5,6,]   125   0.000209242   -2.802e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383355   5.91035e-40   0   [0.000014,-0.000019,]
[7,6,]   127   0.134826   2.3629e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223464   2.30968e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267405   2.19134e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275088   2.36321e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230174   2.30957e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139331   2.36459e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.43511e-40   0   [0.000018,0.000015,]
[14,6,]   134   0.000165022   -3.23027e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0440997   2.61622e-39   0   [0.000008,0.000015,]
[16,6,]   136   0.10955   2.6277e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113234   2.64437e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516871   2.65975e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214496   2.99691e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.011348   6.74827e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.07543   2.65622e-39   0   [0.000003,-0.000013,]
[2,7,]   142   0.119449   2.63273e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804537   2.60685e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105092   -1.41063e-38   0   [0.000004,-0.000018,]
[5,7,]   145   0.0196664   -7.73447e-39   0   [0.000009,-0.000022,]
[6,7,]   146   0.135333   2.36304e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20135e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331177   1.98854e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332007   1.78532e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339619   1.91793e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339153   1.98527e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276009   2.20072e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139546   2.36451e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206269   -7.31221e-39   0   [0.000011,0.000018,]
[15,7,]   155   0.0104212   -1.45844e-38   0   [0.000007,0.000019,]
[16,7,]   156   0.0816953   2.60888e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121954   2.63588e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773154   2.65993e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117419   6.72754e-39   0   [0.000003,0.000012,]
[0,8,]   160   0.0217125   5.64359e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916192   2.65362e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117295   2.62313e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563937   2.58201e-39   0   [0.000004,-0.000017,]
[4,8,]   164   0.000201127   -2.46165e-37   0   [-0.000209,-0.000078,]
[5,8,]   165   0.0644129   1.78768e-39   0   [0.000006,-0.000023,]
[6,8,]   166   0.225153   2.30939e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332496   1.98765e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.29917   1.25794e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212432   3.0579e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216131   3.94704e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25035e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339702   1.98492e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230881   2.30943e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665905   1.8682e-39   0   [0.000009,0.000023,]
[15,8,]   175   0.000164304   -2.7831e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570443   2.58111e-39   0   [0.000002,0.000017,]
[17,8,]   177   0.119498   2.62583e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.093712   2.65705e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223516   5.63426e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280464   5.28121e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990184   2.6515e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61643e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437348   5.24335e-40   0   [0.000001,-0.000018,]
[4,9,]   184   0.0012185   -7.53125e-38   0   [-0.000036,-0.000025,]
[5,9,]   185   0.0973023   2.47432e-39   0   [0.000002,-0.000025,]
[6,9,]   186   0.270588   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334905   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.6084e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540369   -1.20806e-38   0   [0.000115,-0.000116,]
[10,9,]   190   0.0546177   -1.20569e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48133e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340823   1.85487e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276411   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100035   2.4757e-39   0   [0.000003,0.000026,]
[15,9,]   195   0.00135174   -7.11882e-38   0   [0.000000,0.000020,]
[16,9,]   196   0.0441135   4.25842e-40   0   [0.000001,0.000018,]
[17,9,]   197   0.11549   2.61883e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101118   2.65468e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.028799   5.27411e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280854   5.28148e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991379   2.6517e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113675   2.61661e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437635   5.14953e-40   0   [-0.000002,-0.000018,]
[4,10,]   204   0.00123184   -7.47975e-38   0   [-0.000040,-0.000017,]
[5,10,]   205   0.0975915   2.47412e-39   0   [-0.000004,-0.000025,]
[6,10,]   206   0.271363   2.28404e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335972   1.85879e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214407   3.58676e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543776   -1.20587e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546181   -1.20759e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48121e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340822   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276408   2.28316e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100032   2.47611e-39   0   [-0.000002,0.000026,]
[15,10,]   215   0.00134976   -7.12326e-38   0   [-0.000000,0.000023,]
[16,10,]   216   0.0441128   4.26464e-40   0   [-0.000002,0.000018,]
[17,10,]   217   0.115491   2.61885e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65472e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287986   5.27425e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218066   5.6439e-39   0   [-0.000003,-0.000012,]
[1,11,]   221   0.0919554   2.65422e-39   0   [-0.000003,-0.000013,]
[2,11,]   222   0.117691   2.62371e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565278   2.57863e-39   0   [-0.000003,-0.000017,]
[4,11,]   224   0.000195742   -2.50532e-37   0   [-0.000231,0.000042,]
[5,11,]   225   0.0650255   1.80495e-39   0   [-0.000010,-0.000023,]
[6,11,]   226   0.227107   2.30961e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335624   1.98673e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25344e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.5224e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216132   3.50756e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25033e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.3397   1.98491e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230876   2.30945e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665843   1.87198e-39   0   [-0.000006,0.000023,]
[15,11,]   235   0.000159843   -2.82476e-37   0   [0.000031,0.000028,]
[16,11,]   236   0.057043   2.58537e-39   0   [-0.000005,0.000017,]
[17,11,]   237   0.119498   2.62588e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937129   2.65718e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223503   5.63486e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114402   6.74505e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759039   2.65715e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120147   2.63376e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808431   2.6074e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104803   -1.43024e-38   0   [-0.000012,-0.000017,]
[5,12,]   245   0.020065   -7.54595e-39   0   [-0.000013,-0.000017,]
[6,12,]   246   0.13738   2.36378e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20097e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336943   1.98588e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338868   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339623   1.85592e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339155   1.98526e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20072e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139542   2.36462e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0206213   -7.31096e-39   0   [-0.000010,0.000022,]
[15,12,]   255   0.0104172   -1.45799e-38   0   [-0.000007,0.000016,]
[16,12,]   256   0.0816947   2.60921e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121956   2.63593e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773165   2.66023e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117393   6.73014e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00206852   2.8773e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507447   2.65686e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.111573   2.6422e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108309   2.62608e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438518   2.61382e-39   0   [-0.000009,-0.000015,]
[5,13,]   265   0.000187789   -2.99252e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393187   7.39251e-40   0   [-0.000019,-0.000014,]
[7,13,]   267   0.137886   2.36394e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228796   2.30937e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274544   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275092   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230179   2.30953e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139335   2.36448e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400139   8.43509e-40   0   [-0.000015,0.000019,]
[14,13,]   274   0.0001626   -3.25594e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.044098   2.61909e-39   0   [-0.000011,0.000015,]
[16,13,]   276   0.109551   2.62778e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113235   2.64441e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516878   2.66081e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00214139   3.003e-39   0   [-0.000003,0.000011,]
[0,14,]   280   0.00112819   -2.3217e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219025   -1.22266e-40   0   [-0.000006,-0.000010,]
[2,14,]   282   0.0843982   2.64572e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120449   2.63731e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916731   2.62873e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.62977e-39   0   [-0.000012,-0.000014,]
[6,14,]   286   0.000181176   -3.05496e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202602   -7.47109e-39   0   [-0.000022,-0.000009,]
[8,14,]   288   0.0658227   1.84298e-39   0   [-0.000024,-0.000006,]
[9,14,]   289   0.0991731   2.47543e-39   0   [-0.000026,-0.000002,]
[10,14,]   290   0.0993784   2.47522e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.0662577   1.8539e-39   0   [-0.000023,0.000010,]
[12,14,]   292   0.0205438   -7.34191e-39   0   [-0.000017,0.000012,]
[13,14,]   293   0.000166773   -3.21028e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.63358e-39   0   [-0.000014,0.000011,]
[15,14,]   295   0.092459   2.63009e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121884   2.63911e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.085658   2.64804e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223353   -7.53065e-41   0   [-0.000005,0.000011,]
[19,14,]   299   0.00111249   -2.35207e-38   0   [-0.000002,0.000011,]
[0,15,]   300   0.0147251   -1.1625e-38   0   [-0.000006,-0.000009,]
[1,15,]   301   0.00207722   -4.88252e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428697   2.63918e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0997797   2.64207e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63706e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917925   2.62891e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439235   2.61685e-39   0   [-0.000015,-0.000010,]
[7,15,]   307   0.010451   -1.44029e-38   0   [-0.000017,-0.000005,]
[8,15,]   308   0.000173937   -2.68702e-37   0   [-0.000073,0.000194,]
[9,15,]   309   0.00130896   -7.24519e-38   0   [-0.000025,0.000024,]
[10,15,]   310   0.00131899   -7.21072e-38   0   [-0.000018,0.000026,]
[11,15,]   311   0.000171493   -2.71291e-37   0   [0.000024,0.000163,]
[12,15,]   312   0.0104318   -1.45419e-38   0   [-0.000018,0.000010,]
[13,15,]   313   0.0440693   2.61594e-39   0   [-0.000015,0.000008,]
[14,15,]   314   0.0924096   2.62999e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63856e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.644e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435336   2.64191e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.00214059   -4.82119e-38   0   [-0.000005,0.000011,]
[19,15,]   319   0.0148438   -1.16071e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0412   -3.71431e-39   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00496938   -2.01214e-38   0   [-0.000009,-0.000007,]
[2,16,]   322   0.00751759   -1.46972e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.0509709   2.63758e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0999369   2.64227e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120813   2.63768e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108769   2.62663e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812507   2.60829e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568253   2.58364e-39   0   [-0.000017,-0.000005,]
[9,16,]   329   0.0439963   4.5646e-40   0   [-0.000018,-0.000001,]
[10,16,]   330   0.0440167   4.49828e-40   0   [-0.000018,0.000002,]
[11,16,]   331   0.0569205   2.5803e-39   0   [-0.000017,0.000003,]
[12,16,]   332   0.0815262   2.60863e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.10936   2.6275e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121733   2.63894e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100929   2.64391e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516191   2.63974e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766349   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498221   -2.03574e-38   0   [-0.000006,0.000009,]
[19,16,]   339   0.0416391   -3.73998e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673056   2.11422e-39   0   [-0.000006,-0.000007,]
[1,17,]   341   0.0320792   2.7288e-39   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00273335   -3.76704e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753385   -1.46809e-38   0   [-0.000010,-0.000006,]
[4,17,]   344   0.0430163   2.63977e-39   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0848071   2.64636e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112275   2.64301e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121076   2.63478e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118771   2.62495e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.6181e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114985   2.61822e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119051   2.62534e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.12157   2.63549e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112944   2.64405e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.085488   2.64775e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434727   2.64156e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765682   -1.45454e-38   0   [-0.000008,0.000008,]
[17,17,]   357   0.00273093   -3.8049e-38   0   [-0.000006,0.000009,]
[18,17,]   358   0.0323616   2.73043e-39   0   [-0.000007,0.000008,]
