coordinates  index   rho      Q      V      velocities
[5,1,]   25   0.0214535   -1.71418e-40   0   [0.000010,-0.000006,]
[6,1,]   26   0.0498454   2.65315e-39   0   [0.000011,-0.000005,]
[7,1,]   27   0.0746677   2.65432e-39   0   [0.000012,-0.000004,]
[8,1,]   28   0.0905442   2.65176e-39   0   [0.000013,-0.000002,]
[9,1,]   29   0.0976774   2.55728e-39   0   [0.000014,-0.000001,]
[10,1,]   30   0.100562   2.73951e-39   0   [0.000014,0.000001,]
[11,1,]   31   0.0932688   2.65664e-39   0   [0.000013,0.000003,]
[12,1,]   32   0.0770021   2.6599e-39   0   [0.000013,0.000004,]
[13,1,]   33   0.0515084   2.66108e-39   0   [0.000012,0.000005,]
[14,1,]   34   0.0222678   -8.09121e-41   0   [0.000011,0.000006,]
[15,1,]   35   0.00213293   -4.82822e-38   0   [0.000008,0.000009,]
[16,1,]   36   0.00498093   -2.03399e-38   0   [0.000007,0.000008,]
[17,1,]   37   0.0323498   2.73021e-39   0   [0.000007,0.000007,]
[18,1,]   38   0.0652152   2.71803e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0750933   2.47766e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0665086   2.11126e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0317353   2.72657e-39   0   [0.000007,-0.000008,]
[2,2,]   42   0.00273696   -3.71295e-38   0   [0.000005,-0.000011,]
[3,2,]   43   0.00732766   -1.49129e-38   0   [0.000007,-0.000009,]
[4,2,]   44   0.0420774   2.63579e-39   0   [0.000010,-0.000008,]
[5,2,]   45   0.0830252   2.643e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.109924   2.63985e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.118519   2.63168e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.116214   2.6218e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.112328   2.54079e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.114984   2.6868e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.119051   2.62537e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121572   2.63559e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112946   2.64415e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854896   2.64782e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434731   2.64175e-39   0   [0.000010,0.000007,]
[16,2,]   56   0.00765672   -1.45455e-38   0   [0.000009,0.000008,]
[17,2,]   57   0.00273113   -3.80468e-38   0   [0.000006,0.000009,]
[18,2,]   58   0.0323619   2.73048e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0680564   2.11313e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0408075   -3.67908e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00495505   -1.98791e-38   0   [0.000005,-0.000009,]
[2,3,]   62   0.00734376   -1.48959e-38   0   [0.000006,-0.000011,]
[3,3,]   63   0.0500543   2.63448e-39   0   [0.000008,-0.000009,]
[4,3,]   64   0.0982189   2.63947e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.118783   2.63515e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107012   2.62416e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.0800465   2.60581e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.056097   2.57454e-39   0   [0.000017,-0.000002,]
[9,3,]   69   0.0435024   5.465e-40   0   [0.000018,-0.000001,]
[10,3,]   70   0.0440154   4.85114e-40   0   [0.000018,0.000003,]
[11,3,]   71   0.0569182   2.58522e-39   0   [0.000017,0.000008,]
[12,3,]   72   0.081525   2.6092e-39   0   [0.000015,0.000006,]
[13,3,]   73   0.10936   2.62756e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121735   2.63903e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64391e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.051619   2.63972e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766378   -1.45387e-38   0   [0.000007,0.000009,]
[18,3,]   78   0.0049832   -2.03541e-38   0   [0.000006,0.000010,]
[19,3,]   79   0.0416387   -3.73989e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0146333   -1.16139e-38   0   [0.000006,-0.000009,]
[1,4,]   81   0.00202322   -4.93872e-38   0   [0.000000,-0.000013,]
[2,4,]   82   0.0422243   2.63661e-39   0   [0.000006,-0.000010,]
[3,4,]   83   0.0983767   2.63969e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63497e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906804   2.62696e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435757   2.60932e-39   0   [0.000015,-0.000007,]
[7,4,]   87   0.0105413   -1.40082e-38   0   [0.000019,-0.000011,]
[8,4,]   88   0.000227753   -2.28591e-37   0   [-0.000022,-0.000164,]
[9,4,]   89   0.0011434   -7.83534e-38   0   [0.000016,-0.000032,]
[10,4,]   90   0.00131615   -7.17767e-38   0   [0.000022,0.000026,]
[11,4,]   91   0.000166175   -2.75939e-37   0   [-0.000025,0.000163,]
[12,4,]   92   0.0104252   -1.45394e-38   0   [0.000013,0.000010,]
[13,4,]   93   0.0440661   2.61774e-39   0   [0.000015,0.000014,]
[14,4,]   94   0.0924087   2.62999e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63861e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100993   2.64396e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.043533   2.64152e-39   0   [0.000008,0.000010,]
[18,4,]   98   0.00214169   -4.8196e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148475   -1.16082e-38   0   [0.000004,0.000010,]
[0,5,]   100   0.00112948   -2.31033e-38   0   [-0.000006,-0.000015,]
[1,5,]   101   0.0216166   -1.48245e-40   0   [0.000005,-0.000012,]
[2,5,]   102   0.0834356   2.64371e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119148   2.63556e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907997   2.6272e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313154   2.62403e-39   0   [0.000015,-0.000010,]
[6,5,]   106   0.000219686   -2.7252e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194751   -7.81584e-39   0   [0.000015,-0.000013,]
[8,5,]   108   0.0636196   1.74622e-39   0   [0.000023,-0.000011,]
[9,5,]   109   0.0957212   2.35093e-39   0   [0.000025,-0.000004,]
[10,5,]   110   0.0993721   2.58291e-39   0   [0.000026,0.000002,]
[11,5,]   111   0.0662465   1.85813e-39   0   [0.000023,0.000005,]
[12,5,]   112   0.0205342   -7.34422e-39   0   [0.000023,0.000012,]
[13,5,]   113   0.000165372   -3.22468e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.62632e-39   0   [0.000008,0.000017,]
[15,5,]   115   0.0924584   2.62994e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121883   2.63911e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.085656   2.64795e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223352   -7.93121e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.00111861   -2.34536e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.00202944   2.81583e-39   0   [-0.000002,-0.000013,]
[1,6,]   121   0.050281   2.65687e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110628   2.64074e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107473   2.62481e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436452   2.61512e-39   0   [0.000012,-0.000015,]
[5,6,]   125   0.000209826   -2.79769e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383356   5.86401e-40   0   [0.000012,-0.000021,]
[7,6,]   127   0.134828   2.36278e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223467   2.30967e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267404   2.19132e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275084   2.3632e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230169   2.30959e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139327   2.36461e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.37062e-40   0   [0.000021,0.000013,]
[14,6,]   134   0.0001695   -3.18415e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441007   2.61111e-39   0   [0.000005,0.000015,]
[16,6,]   136   0.109549   2.62756e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113233   2.64437e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516865   2.65898e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214745   2.99245e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0113463   6.75011e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754308   2.65644e-39   0   [0.000003,-0.000013,]
[2,7,]   142   0.11945   2.63278e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804533   2.60708e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105066   -1.41076e-38   0   [0.000004,-0.000016,]
[5,7,]   145   0.0196627   -7.73723e-39   0   [0.000008,-0.000024,]
[6,7,]   146   0.135329   2.36308e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20136e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331179   1.98859e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332005   1.7853e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339615   1.9179e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339151   1.98531e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276008   2.20074e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139548   2.36438e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.020631   -7.31748e-39   0   [0.000011,0.000016,]
[15,7,]   155   0.0104242   -1.45927e-38   0   [0.000007,0.000021,]
[16,7,]   156   0.0816958   2.60866e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121953   2.63587e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773146   2.65973e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117436   6.72572e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217116   5.64405e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916199   2.65373e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117294   2.6231e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563928   2.58292e-39   0   [0.000006,-0.000017,]
[4,8,]   164   0.000199987   -2.46921e-37   0   [-0.000209,-0.000078,]
[5,8,]   165   0.0644083   1.78834e-39   0   [0.000004,-0.000024,]
[6,8,]   166   0.225148   2.30939e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332495   1.98765e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.29917   1.25798e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.21243   3.05741e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216128   3.94663e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25038e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339704   1.98494e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230883   2.30938e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665945   1.86335e-39   0   [0.000011,0.000023,]
[15,8,]   175   0.000169832   -2.73367e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570452   2.57583e-39   0   [0.000000,0.000017,]
[17,8,]   177   0.119496   2.62571e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937114   2.657e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223526   5.63391e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280462   5.28132e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990187   2.65153e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61645e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437345   5.24515e-40   0   [0.000001,-0.000018,]
[4,9,]   184   0.00121785   -7.53368e-38   0   [-0.000037,-0.000026,]
[5,9,]   185   0.0973004   2.47445e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.270586   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334904   1.85921e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.6085e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540363   -1.20807e-38   0   [0.000115,-0.000116,]
[10,9,]   190   0.0546172   -1.20569e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48146e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340824   1.85488e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276412   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100037   2.47526e-39   0   [0.000004,0.000026,]
[15,9,]   195   0.00135379   -7.11506e-38   0   [0.000000,0.000019,]
[16,9,]   196   0.044114   4.25162e-40   0   [0.000000,0.000018,]
[17,9,]   197   0.11549   2.61882e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65466e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287992   5.27402e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280857   5.28138e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991378   2.65168e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113675   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.043764   5.14225e-40   0   [-0.000001,-0.000018,]
[4,10,]   204   0.00123389   -7.4745e-38   0   [-0.000040,-0.000015,]
[5,10,]   205   0.0975935   2.47365e-39   0   [-0.000004,-0.000025,]
[6,10,]   206   0.271364   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335973   1.8588e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214408   3.58676e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543778   -1.20586e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546182   -1.20758e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48117e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340821   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276406   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.10003   2.47625e-39   0   [-0.000002,0.000026,]
[15,10,]   215   0.00134903   -7.12578e-38   0   [-0.000000,0.000024,]
[16,10,]   216   0.0441123   4.26654e-40   0   [-0.000002,0.000018,]
[17,10,]   217   0.115491   2.61888e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65475e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287983   5.27436e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218076   5.64353e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919549   2.65415e-39   0   [-0.000003,-0.000013,]
[2,11,]   222   0.11769   2.62361e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565287   2.57424e-39   0   [-0.000002,-0.000017,]
[4,11,]   224   0.000200747   -2.47105e-37   0   [-0.000231,0.000041,]
[5,11,]   225   0.0650296   1.80092e-39   0   [-0.000012,-0.000023,]
[6,11,]   226   0.22711   2.30958e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335626   1.98675e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25344e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52233e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50753e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339699   1.98492e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230871   2.30944e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665794   1.87232e-39   0   [-0.000004,0.000023,]
[15,11,]   235   0.000159151   -2.83127e-37   0   [0.000031,0.000028,]
[16,11,]   236   0.057042   2.58596e-39   0   [-0.000008,0.000017,]
[17,11,]   237   0.119498   2.62584e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937136   2.6573e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223493   5.63534e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.011442   6.74319e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759033   2.65694e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120146   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808435   2.60718e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104832   -1.43087e-38   0   [-0.000011,-0.000019,]
[5,12,]   245   0.0200691   -7.55013e-39   0   [-0.000013,-0.000015,]
[6,12,]   246   0.137382   2.36366e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20099e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336942   1.98589e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338867   1.8562e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339624   1.85593e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339157   1.98528e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20074e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139539   2.36464e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206175   -7.31458e-39   0   [-0.000010,0.000024,]
[15,12,]   255   0.0104146   -1.45821e-38   0   [-0.000007,0.000014,]
[16,12,]   256   0.0816942   2.60945e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121956   2.63599e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773172   2.66045e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117375   6.73198e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.002071   2.87295e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507442   2.65608e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111572   2.6422e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108308   2.62596e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438529   2.60944e-39   0   [-0.000007,-0.000015,]
[5,13,]   265   0.000191858   -2.9581e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393188   7.33906e-40   0   [-0.000021,-0.000012,]
[7,13,]   267   0.137883   2.36398e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228791   2.30936e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274542   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275094   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230182   2.30949e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139337   2.36435e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400139   8.37054e-40   0   [-0.000012,0.000021,]
[14,13,]   274   0.000163703   -3.24405e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440966   2.61792e-39   0   [-0.000014,0.000015,]
[16,13,]   276   0.10955   2.62775e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113237   2.64447e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516882   2.66154e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213889   3.00708e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113073   -2.319e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.23994e-40   0   [-0.000007,-0.000010,]
[2,14,]   282   0.0843975   2.64568e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.63734e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916726   2.62863e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.62378e-39   0   [-0.000010,-0.000016,]
[6,14,]   286   0.000181946   -3.0479e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202565   -7.47414e-39   0   [-0.000025,-0.000009,]
[8,14,]   288   0.0658181   1.84354e-39   0   [-0.000024,-0.000004,]
[9,14,]   289   0.0991712   2.47556e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.0993804   2.47477e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.0662618   1.8493e-39   0   [-0.000023,0.000012,]
[12,14,]   292   0.0205479   -7.34708e-39   0   [-0.000015,0.000012,]
[13,14,]   293   0.00017122   -3.1652e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.62629e-39   0   [-0.000017,0.000009,]
[15,14,]   295   0.0924583   2.63005e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121885   2.63917e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856587   2.64806e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223353   -7.3886e-41   0   [-0.000005,0.000011,]
[19,14,]   299   0.00111009   -2.35469e-38   0   [-0.000002,0.000011,]
[0,15,]   300   0.0147267   -1.16252e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00207786   -4.88153e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428695   2.63895e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0997793   2.64204e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63711e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917919   2.62888e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439222   2.6161e-39   0   [-0.000015,-0.000013,]
[7,15,]   307   0.0104484   -1.44045e-38   0   [-0.000016,-0.000005,]
[8,15,]   308   0.000172988   -2.69489e-37   0   [-0.000073,0.000194,]
[9,15,]   309   0.00130826   -7.24758e-38   0   [-0.000026,0.000025,]
[10,15,]   310   0.00132104   -7.20654e-38   0   [-0.000017,0.000026,]
[11,15,]   311   0.000176849   -2.66802e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104347   -1.45496e-38   0   [-0.000020,0.000010,]
[13,15,]   313   0.0440703   2.61089e-39   0   [-0.000015,0.000006,]
[14,15,]   314   0.092409   2.62988e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63861e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64399e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435338   2.64192e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.00214056   -4.82117e-38   0   [-0.000005,0.000011,]
[19,15,]   319   0.0148426   -1.16062e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0411999   -3.71425e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.00496987   -2.01199e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.0075178   -1.4697e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.050971   2.63756e-39   0   [-0.000009,-0.000008,]
[4,16,]   324   0.0999371   2.64226e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120813   2.63774e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108769   2.62661e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812503   2.60853e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568244   2.58445e-39   0   [-0.000017,-0.000007,]
[9,16,]   329   0.0439959   4.56645e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440173   4.49132e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0569215   2.57529e-39   0   [-0.000017,0.000001,]
[12,16,]   332   0.0815267   2.60841e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109359   2.62737e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63897e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64388e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516191   2.63972e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766353   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498202   -2.03583e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416395   -3.73994e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.067304   2.1142e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320793   2.72876e-39   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00273356   -3.76682e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.0075339   -1.46809e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430165   2.63978e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848079   2.64638e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112277   2.64307e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121077   2.63483e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.11877   2.62491e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61813e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119049   2.62523e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121569   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112943   2.64406e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854872   2.64771e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434725   2.64134e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765702   -1.45453e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.00273114   -3.80468e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323614   2.73028e-39   0   [-0.000007,0.000007,]
