coordinates  index   rho      Q      V      velocities
[13,7,]   153   0.139549   2.36406e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206382   -7.33451e-39   0   [0.000011,0.000012,]
[15,7,]   155   0.0104295   -1.46162e-38   0   [0.000007,0.000025,]
[16,7,]   156   0.0816965   2.60832e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121951   2.63588e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773133   2.6594e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117466   6.72264e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.02171   5.64496e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916211   2.65397e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117293   2.62292e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563913   2.58115e-39   0   [0.000009,-0.000017,]
[4,8,]   164   0.000201784   -2.45694e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.0643999   1.78622e-39   0   [0.000001,-0.000024,]
[6,8,]   166   0.225139   2.30933e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332492   1.98769e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25803e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212426   3.0565e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216124   3.94587e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25042e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339707   1.985e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30926e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666006   1.85106e-39   0   [0.000015,0.000023,]
[15,8,]   175   0.000183941   -2.61767e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570468   2.56265e-39   0   [-0.000003,0.000017,]
[17,8,]   177   0.119491   2.62534e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937103   2.65696e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223541   5.63344e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280458   5.28153e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990193   2.65159e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61651e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437338   5.24291e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00121806   -7.535e-38   0   [-0.000037,-0.000028,]
[5,9,]   185   0.0972972   2.47432e-39   0   [0.000000,-0.000025,]
[6,9,]   186   0.270581   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334902   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60861e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540355   -1.20809e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546166   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48163e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340825   1.8549e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.10004   2.47421e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00135859   -7.10707e-38   0   [0.000000,0.000016,]
[16,9,]   196   0.0441149   4.23514e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115489   2.61883e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65464e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287997   5.27389e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280863   5.28124e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991375   2.65165e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113674   2.61659e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.043765   5.12454e-40   0   [-0.000000,-0.000018,]
[4,10,]   204   0.00123874   -7.46268e-38   0   [-0.000040,-0.000014,]
[5,10,]   205   0.0975968   2.4725e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271366   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335975   1.85882e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.5867e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543783   -1.20584e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546186   -1.20757e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48104e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340819   1.85487e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276402   2.28318e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100026   2.47618e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134909   -7.12894e-38   0   [-0.000000,0.000027,]
[16,10,]   216   0.0441116   4.26495e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61896e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65481e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287977   5.27458e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218093   5.643e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.091954   2.65409e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117686   2.6233e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565304   2.56361e-39   0   [0.000001,-0.000017,]
[4,11,]   224   0.000213054   -2.39193e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650359   1.79096e-39   0   [-0.000014,-0.000023,]
[6,11,]   226   0.227114   2.30948e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335629   1.98681e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52213e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50743e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339696   1.98497e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.23086   2.30936e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665704   1.86832e-39   0   [-0.000000,0.000024,]
[15,11,]   235   0.000162776   -2.79663e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570404   2.58218e-39   0   [-0.000011,0.000017,]
[17,11,]   237   0.119495   2.62558e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937147   2.65756e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223476   5.63631e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.011445   6.74003e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759022   2.65661e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120145   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808444   2.60682e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104885   -1.43263e-38   0   [-0.000011,-0.000022,]
[5,12,]   245   0.0200764   -7.56385e-39   0   [-0.000014,-0.000011,]
[6,12,]   246   0.137384   2.36335e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20105e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336939   1.98593e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338865   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339626   1.85595e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.33916   1.98534e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.20081e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139531   2.36458e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206112   -7.32949e-39   0   [-0.000010,0.000029,]
[15,12,]   255   0.0104105   -1.45967e-38   0   [-0.000007,0.000010,]
[16,12,]   256   0.0816934   2.60989e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121958   2.63612e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773185   2.66085e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117343   6.73515e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207526   2.86515e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507432   2.65472e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.11157   2.64226e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108305   2.6256e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438544   2.59732e-39   0   [-0.000003,-0.000015,]
[5,13,]   265   0.000203431   -2.8658e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.039319   7.14587e-40   0   [-0.000025,-0.000008,]
[7,13,]   267   0.137876   2.36394e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228781   2.30929e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274537   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230185   2.30938e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36402e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400141   8.13834e-40   0   [-0.000008,0.000025,]
[14,13,]   274   0.000171088   -3.1678e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440938   2.60978e-39   0   [-0.000018,0.000015,]
[16,13,]   276   0.109548   2.62755e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113238   2.64463e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516888   2.66277e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.0021346   3.0137e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113524   -2.31419e-38   0   [-0.000017,-0.000005,]
[1,14,]   281   0.0219027   -1.27278e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843961   2.64559e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120447   2.63747e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916705   2.62834e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.60214e-39   0   [-0.000006,-0.000019,]
[6,14,]   286   0.000188054   -2.99387e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202503   -7.48661e-39   0   [-0.000028,-0.000009,]
[8,14,]   288   0.0658094   1.84059e-39   0   [-0.000024,-0.000000,]
[9,14,]   289   0.0991678   2.47547e-39   0   [-0.000026,-0.000000,]
[10,14,]   290   0.0993837   2.47369e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.066268   1.83775e-39   0   [-0.000023,0.000015,]
[12,14,]   292   0.0205552   -7.36379e-39   0   [-0.000011,0.000013,]
[13,14,]   293   0.000184143   -3.04353e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.60011e-39   0   [-0.000021,0.000005,]
[15,14,]   295   0.0924558   2.62985e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.63939e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856597   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223355   -7.1772e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110617   -2.35898e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0147298   -1.16249e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00207954   -4.87883e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428692   2.63835e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997781   2.64196e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63728e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917897   2.6287e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439196   2.6097e-39   0   [-0.000015,-0.000016,]
[7,15,]   307   0.0104443   -1.44163e-38   0   [-0.000012,-0.000005,]
[8,15,]   308   0.000175596   -2.67281e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130837   -7.24984e-38   0   [-0.000028,0.000025,]
[10,15,]   310   0.00132586   -7.19748e-38   0   [-0.000014,0.000026,]
[11,15,]   311   0.000190347   -2.56336e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104401   -1.45712e-38   0   [-0.000023,0.000010,]
[13,15,]   313   0.0440718   2.59668e-39   0   [-0.000015,0.000002,]
[14,15,]   314   0.0924066   2.62955e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63879e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64393e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435341   2.64174e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.0021411   -4.82017e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148408   -1.16039e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412002   -3.71403e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497101   -2.01168e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00751837   -1.46966e-38   0   [-0.000010,-0.000007,]
[3,16,]   323   0.050971   2.63747e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999371   2.6422e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120815   2.63794e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108766   2.62644e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812496   2.60895e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568229   2.58178e-39   0   [-0.000017,-0.000010,]
[9,16,]   329   0.0439952   4.56463e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0440182   4.47448e-40   0   [-0.000018,0.000000,]
[11,16,]   331   0.0569231   2.56292e-39   0   [-0.000017,-0.000002,]
[12,16,]   332   0.0815275   2.60806e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109355   2.62698e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63912e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100927   2.6438e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63964e-39   0   [-0.000008,0.000009,]
[17,16,]   337   0.00766381   -1.45387e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498198   -2.03593e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416406   -3.73976e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0673009   2.11405e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320795   2.72852e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273431   -3.76602e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.0075342   -1.46806e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430169   2.63959e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.084809   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112279   2.64322e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121079   2.63495e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118768   2.6247e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61819e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114983   2.61822e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119045   2.62488e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121567   2.63548e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112941   2.64413e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854856   2.64762e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434721   2.64074e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.00765758   -1.45449e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.0027319   -3.80386e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323611   2.72985e-39   0   [-0.000008,0.000007,]
