coordinates  index   rho      Q      V      velocities
[8,3,]   68   0.0560957   2.58007e-39   0   [0.000017,-0.000004,]
[9,3,]   69   0.0435017   5.47539e-40   0   [0.000018,-0.000002,]
[10,3,]   70   0.0440163   4.84715e-40   0   [0.000018,0.000002,]
[11,3,]   71   0.0569196   2.58341e-39   0   [0.000017,0.000005,]
[12,3,]   72   0.0815258   2.60884e-39   0   [0.000015,0.000006,]
[13,3,]   73   0.109361   2.62757e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121734   2.63895e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64392e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.051619   2.63975e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766354   -1.45389e-38   0   [0.000007,0.000009,]
[18,3,]   78   0.00498251   -2.03563e-38   0   [0.000006,0.000009,]
[19,3,]   79   0.0416389   -3.73998e-39   0   [0.000006,0.000008,]
[0,4,]   80   0.0146351   -1.16151e-38   0   [0.000005,-0.000010,]
[1,4,]   81   0.00202333   -4.93862e-38   0   [0.000001,-0.000013,]
[2,4,]   82   0.042224   2.63656e-39   0   [0.000007,-0.000010,]
[3,4,]   83   0.0983763   2.6397e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63492e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906809   2.62708e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435741   2.6145e-39   0   [0.000015,-0.000010,]
[7,4,]   87   0.0105371   -1.40009e-38   0   [0.000016,-0.000011,]
[8,4,]   88   0.000221035   -2.32375e-37   0   [-0.000023,-0.000164,]
[9,4,]   89   0.00114054   -7.84443e-38   0   [0.000018,-0.000032,]
[10,4,]   90   0.00131756   -7.17326e-38   0   [0.000019,0.000026,]
[11,4,]   91   0.000168185   -2.74165e-37   0   [-0.000024,0.000163,]
[12,4,]   92   0.0104292   -1.45382e-38   0   [0.000016,0.000010,]
[13,4,]   93   0.0440682   2.61838e-39   0   [0.000015,0.000010,]
[14,4,]   94   0.0924097   2.63003e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63855e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100994   2.64399e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435334   2.64182e-39   0   [0.000007,0.000010,]
[18,4,]   98   0.00214084   -4.82086e-38   0   [0.000005,0.000011,]
[19,4,]   99   0.0148451   -1.16077e-38   0   [0.000005,0.000009,]
[0,5,]   100   0.00113298   -2.30666e-38   0   [-0.000006,-0.000015,]
[1,5,]   101   0.0216165   -1.50368e-40   0   [0.000005,-0.000011,]
[2,5,]   102   0.0834345   2.64368e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119146   2.63548e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0908003   2.62723e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313154   2.63013e-39   0   [0.000012,-0.000013,]
[6,5,]   106   0.000214585   -2.76018e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194691   -7.8116e-39   0   [0.000018,-0.000013,]
[8,5,]   108   0.0636134   1.75125e-39   0   [0.000023,-0.000009,]
[9,5,]   109   0.0957195   2.35166e-39   0   [0.000025,-0.000003,]
[10,5,]   110   0.0993764   2.58268e-39   0   [0.000025,0.000003,]
[11,5,]   111   0.0662537   1.85669e-39   0   [0.000023,0.000008,]
[12,5,]   112   0.02054   -7.34031e-39   0   [0.000020,0.000012,]
[13,5,]   113   0.000164685   -3.23204e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.63492e-39   0   [0.000012,0.000014,]
[15,5,]   115   0.0924592   2.63007e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121884   2.63908e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856572   2.64801e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -7.67467e-41   0   [0.000006,0.000011,]
[19,5,]   119   0.00111478   -2.34956e-38   0   [0.000002,0.000011,]
[0,6,]   120   0.00203305   2.80997e-39   0   [-0.000002,-0.000013,]
[1,6,]   121   0.0502803   2.65576e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110627   2.64066e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107473   2.62481e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.043647   2.61518e-39   0   [0.000009,-0.000015,]
[5,6,]   125   0.000209656   -2.79903e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383354   5.91883e-40   0   [0.000015,-0.000018,]
[7,6,]   127   0.134825   2.36295e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223462   2.30967e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267405   2.19135e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.27509   2.36322e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230176   2.30955e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139332   2.36456e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.44691e-40   0   [0.000017,0.000016,]
[14,6,]   134   0.000163667   -3.24459e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0440991   2.6178e-39   0   [0.000009,0.000015,]
[16,6,]   136   0.109551   2.62774e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113234   2.64438e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516873   2.66012e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214371   2.99907e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0113489   6.74735e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754296   2.65611e-39   0   [0.000003,-0.000013,]
[2,7,]   142   0.119448   2.63271e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804539   2.60674e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105105   -1.41069e-38   0   [0.000004,-0.000019,]
[5,7,]   145   0.0196682   -7.7341e-39   0   [0.000009,-0.000021,]
[6,7,]   146   0.135334   2.36301e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20135e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331176   1.98852e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332008   1.78533e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339621   1.91794e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339154   1.98526e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276009   2.20072e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139545   2.36455e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206249   -7.31096e-39   0   [0.000011,0.000020,]
[15,7,]   155   0.0104198   -1.45819e-38   0   [0.000007,0.000018,]
[16,7,]   156   0.0816951   2.60899e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121955   2.6359e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773158   2.66004e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.011741   6.72845e-39   0   [0.000003,0.000012,]
[0,8,]   160   0.0217129   5.64337e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916188   2.65357e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117294   2.62312e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563941   2.58102e-39   0   [0.000004,-0.000017,]
[4,8,]   164   0.0002023   -2.45388e-37   0   [-0.000209,-0.000078,]
[5,8,]   165   0.0644151   1.78682e-39   0   [0.000007,-0.000023,]
[6,8,]   166   0.225155   2.30939e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332497   1.98765e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.29917   1.25793e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212433   3.05814e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216132   3.94724e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304875   1.25034e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339702   1.98491e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230879   2.30944e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665884   1.86993e-39   0   [0.000008,0.000023,]
[15,8,]   175   0.000162303   -2.8016e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570438   2.58303e-39   0   [0.000003,0.000017,]
[17,8,]   177   0.119498   2.62587e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937123   2.65709e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223512   5.63446e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280465   5.28116e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990182   2.65148e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61642e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437351   5.24159e-40   0   [0.000001,-0.000018,]
[4,9,]   184   0.00121905   -7.52958e-38   0   [-0.000036,-0.000025,]
[5,9,]   185   0.0973032   2.4742e-39   0   [0.000002,-0.000025,]
[6,9,]   186   0.270588   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334905   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60835e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540372   -1.20805e-38   0   [0.000115,-0.000116,]
[10,9,]   190   0.054618   -1.20568e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48126e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340822   1.85487e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.27641   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100034   2.47588e-39   0   [0.000003,0.000026,]
[15,9,]   195   0.00135093   -7.12049e-38   0   [0.000000,0.000021,]
[16,9,]   196   0.0441132   4.26104e-40   0   [0.000001,0.000018,]
[17,9,]   197   0.11549   2.61883e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101118   2.65469e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287988   5.27416e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280852   5.28153e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.099138   2.65171e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113675   2.61662e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437632   5.15233e-40   0   [-0.000002,-0.000018,]
[4,10,]   204   0.00123102   -7.48193e-38   0   [-0.000040,-0.000017,]
[5,10,]   205   0.0975905   2.47431e-39   0   [-0.000004,-0.000025,]
[6,10,]   206   0.271362   2.28404e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335972   1.85879e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214407   3.58676e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543776   -1.20587e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546181   -1.20759e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48122e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340822   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276409   2.28316e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100033   2.476e-39   0   [-0.000003,0.000026,]
[15,10,]   215   0.00135034   -7.12182e-38   0   [-0.000000,0.000022,]
[16,10,]   216   0.044113   4.26291e-40   0   [-0.000001,0.000018,]
[17,10,]   217   0.115491   2.61884e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.6547e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287987   5.2742e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218061   5.64411e-39   0   [-0.000003,-0.000012,]
[1,11,]   221   0.0919557   2.65426e-39   0   [-0.000003,-0.000013,]
[2,11,]   222   0.117691   2.62374e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565273   2.58029e-39   0   [-0.000004,-0.000017,]
[4,11,]   224   0.00019385   -2.5186e-37   0   [-0.000231,0.000042,]
[5,11,]   225   0.0650233   1.80645e-39   0   [-0.000009,-0.000023,]
[6,11,]   226   0.227106   2.30962e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335623   1.98673e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25344e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52243e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216132   3.50756e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25033e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339701   1.98491e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230878   2.30945e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665865   1.87107e-39   0   [-0.000007,0.000023,]
[15,11,]   235   0.000160964   -2.81415e-37   0   [0.000031,0.000028,]
[16,11,]   236   0.0570434   2.58431e-39   0   [-0.000004,0.000017,]
[17,11,]   237   0.119498   2.62588e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937126   2.65713e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223507   5.63464e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114393   6.74599e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759043   2.65726e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120148   2.63377e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808428   2.60751e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104789   -1.43004e-38   0   [-0.000012,-0.000016,]
[5,12,]   245   0.020063   -7.54497e-39   0   [-0.000013,-0.000018,]
[6,12,]   246   0.137378   2.36383e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20097e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336944   1.98588e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338868   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339622   1.85592e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339154   1.98526e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20072e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139544   2.36459e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0206232   -7.31058e-39   0   [-0.000010,0.000021,]
[15,12,]   255   0.0104186   -1.45805e-38   0   [-0.000007,0.000017,]
[16,12,]   256   0.0816949   2.60909e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121955   2.63591e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773161   2.66013e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117402   6.72923e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00206728   2.87941e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507449   2.65724e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.111573   2.6422e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.10831   2.62612e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438512   2.61523e-39   0   [-0.000010,-0.000015,]
[5,13,]   265   0.000186507   -3.00359e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393186   7.40228e-40   0   [-0.000018,-0.000015,]
[7,13,]   267   0.137887   2.36392e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228798   2.30937e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274544   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275091   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230178   2.30954e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139333   2.36453e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400138   8.4469e-40   0   [-0.000016,0.000018,]
[14,13,]   274   0.00016294   -3.25233e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440986   2.61866e-39   0   [-0.000010,0.000015,]
[16,13,]   276   0.109551   2.62776e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113235   2.64439e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516875   2.66044e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00214264   3.0009e-39   0   [-0.000003,0.000011,]
[0,14,]   280   0.00112695   -2.32302e-38   0   [-0.000015,-0.000005,]
[1,14,]   281   0.0219025   -1.21454e-40   0   [-0.000006,-0.000010,]
[2,14,]   282   0.0843986   2.64574e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120449   2.63731e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916731   2.62876e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.63088e-39   0   [-0.000013,-0.000012,]
[6,14,]   286   0.000181566   -3.05145e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202621   -7.47076e-39   0   [-0.000021,-0.000009,]
[8,14,]   288   0.0658249   1.84208e-39   0   [-0.000023,-0.000007,]
[9,14,]   289   0.099174   2.47531e-39   0   [-0.000026,-0.000002,]
[10,14,]   290   0.0993774   2.4754e-39   0   [-0.000025,0.000003,]
[11,14,]   291   0.0662556   1.85557e-39   0   [-0.000023,0.000009,]
[12,14,]   292   0.0205417   -7.34068e-39   0   [-0.000019,0.000012,]
[13,14,]   293   0.000165418   -3.22436e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.63491e-39   0   [-0.000013,0.000013,]
[15,14,]   295   0.0924592   2.63009e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121884   2.63909e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856576   2.64803e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223353   -7.60684e-41   0   [-0.000005,0.000011,]
[19,14,]   299   0.00111371   -2.35073e-38   0   [-0.000002,0.000011,]
[0,15,]   300   0.0147244   -1.16248e-38   0   [-0.000006,-0.000009,]
[1,15,]   301   0.00207699   -4.88286e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428698   2.63926e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0997799   2.64208e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63706e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917926   2.62891e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439242   2.61639e-39   0   [-0.000015,-0.000009,]
[7,15,]   307   0.0104523   -1.44035e-38   0   [-0.000018,-0.000005,]
[8,15,]   308   0.000175093   -2.67741e-37   0   [-0.000073,0.000194,]
[9,15,]   309   0.00130952   -7.2437e-38   0   [-0.000024,0.000024,]
[10,15,]   310   0.00131817   -7.21253e-38   0   [-0.000019,0.000026,]
[11,15,]   311   0.000169523   -2.72993e-37   0   [0.000024,0.000163,]
[12,15,]   312   0.0104303   -1.45395e-38   0   [-0.000017,0.000010,]
[13,15,]   313   0.0440687   2.61751e-39   0   [-0.000015,0.000009,]
[14,15,]   314   0.0924097   2.63002e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63855e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.644e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435335   2.64187e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.0021407   -4.82105e-38   0   [-0.000005,0.000011,]
[19,15,]   319   0.0148445   -1.16075e-38   0   [-0.000005,0.000009,]
[0,16,]   320   0.0412   -3.71433e-39   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00496917   -2.01221e-38   0   [-0.000009,-0.000007,]
[2,16,]   322   0.00751752   -1.46973e-38   0   [-0.000009,-0.000008,]
[3,16,]   323   0.0509709   2.63759e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0999367   2.64227e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120812   2.63766e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108769   2.62662e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812509   2.60818e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568258   2.58259e-39   0   [-0.000017,-0.000004,]
[9,16,]   329   0.0439965   4.56288e-40   0   [-0.000018,-0.000001,]
[10,16,]   330   0.0440165   4.50096e-40   0   [-0.000018,0.000002,]
[11,16,]   331   0.05692   2.58215e-39   0   [-0.000017,0.000004,]
[12,16,]   332   0.081526   2.60874e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.10936   2.62754e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121733   2.63894e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100929   2.64392e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63975e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766351   -1.45389e-38   0   [-0.000007,0.000009,]
[18,16,]   338   0.00498236   -2.03568e-38   0   [-0.000006,0.000009,]
[19,16,]   339   0.041639   -3.73999e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673064   2.11421e-39   0   [-0.000006,-0.000007,]
[1,17,]   341   0.0320791   2.72879e-39   0   [-0.000007,-0.000007,]
[2,17,]   342   0.00273331   -3.76708e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753386   -1.46809e-38   0   [-0.000010,-0.000006,]
[4,17,]   344   0.0430161   2.63973e-39   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0848067   2.64634e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112275   2.64299e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121076   2.63476e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.11877   2.62495e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61809e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114985   2.61823e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119051   2.62538e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.12157   2.6355e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112944   2.64406e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854883   2.64777e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434728   2.64164e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765676   -1.45455e-38   0   [-0.000008,0.000008,]
[17,17,]   357   0.00273089   -3.80494e-38   0   [-0.000006,0.000009,]
[18,17,]   358   0.0323617   2.73047e-39   0   [-0.000007,0.000008,]
