coordinates  index   rho      Q      V      velocities
[8,11,]   228   0.302512   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52231e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50753e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339698   1.98492e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.23087   2.30943e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665787   1.8722e-39   0   [-0.000004,0.000023,]
[15,11,]   235   0.000159221   -2.83057e-37   0   [0.000031,0.000028,]
[16,11,]   236   0.0570419   2.58587e-39   0   [-0.000008,0.000017,]
[17,11,]   237   0.119498   2.62582e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937137   2.65732e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223491   5.63541e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114423   6.74293e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759032   2.65692e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120146   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808436   2.60715e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104837   -1.43098e-38   0   [-0.000011,-0.000019,]
[5,12,]   245   0.0200697   -7.55096e-39   0   [-0.000013,-0.000015,]
[6,12,]   246   0.137382   2.36363e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20099e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336941   1.98589e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338867   1.8562e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339624   1.85593e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339157   1.98529e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20075e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139538   2.36464e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.020617   -7.31541e-39   0   [-0.000010,0.000025,]
[15,12,]   255   0.0104143   -1.45828e-38   0   [-0.000007,0.000014,]
[16,12,]   256   0.0816941   2.60949e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121957   2.636e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773174   2.66049e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117372   6.73224e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207136   2.87232e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507441   2.65597e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111572   2.6422e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108308   2.62593e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.043853   2.60865e-39   0   [-0.000006,-0.000015,]
[5,13,]   265   0.000192602   -2.95192e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393188   7.32779e-40   0   [-0.000021,-0.000012,]
[7,13,]   267   0.137882   2.36398e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228791   2.30936e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274541   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275094   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230182   2.30948e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139337   2.36433e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400139   8.35693e-40   0   [-0.000012,0.000022,]
[14,13,]   274   0.000164054   -3.24031e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440964   2.61754e-39   0   [-0.000014,0.000015,]
[16,13,]   276   0.10955   2.62774e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113237   2.64448e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516883   2.66165e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213853   3.00765e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.0011311   -2.31861e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.24252e-40   0   [-0.000007,-0.000010,]
[2,14,]   282   0.0843974   2.64568e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.63734e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916725   2.62861e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.62251e-39   0   [-0.000010,-0.000016,]
[6,14,]   286   0.000182224   -3.04537e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.020256   -7.47483e-39   0   [-0.000025,-0.000009,]
[8,14,]   288   0.0658174   1.84348e-39   0   [-0.000024,-0.000004,]
[9,14,]   289   0.0991709   2.47557e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.0993807   2.4747e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.0662623   1.84851e-39   0   [-0.000023,0.000012,]
[12,14,]   292   0.0205485   -7.3481e-39   0   [-0.000015,0.000012,]
[13,14,]   293   0.000172043   -3.15705e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.62476e-39   0   [-0.000017,0.000009,]
[15,14,]   295   0.0924582   2.63004e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121885   2.63919e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856587   2.64806e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.36943e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110976   -2.35506e-38   0   [-0.000002,0.000011,]
[0,15,]   300   0.014727   -1.16252e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00207797   -4.88135e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428695   2.63891e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0997792   2.64204e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63712e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917917   2.62887e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.043922   2.61581e-39   0   [-0.000015,-0.000013,]
[7,15,]   307   0.010448   -1.4405e-38   0   [-0.000015,-0.000005,]
[8,15,]   308   0.000173001   -2.69476e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130821   -7.24786e-38   0   [-0.000026,0.000025,]
[10,15,]   310   0.00132138   -7.20588e-38   0   [-0.000016,0.000026,]
[11,15,]   311   0.000177768   -2.66053e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104351   -1.4551e-38   0   [-0.000020,0.000010,]
[13,15,]   313   0.0440705   2.60997e-39   0   [-0.000015,0.000005,]
[14,15,]   314   0.0924089   2.62986e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63862e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64398e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435338   2.64191e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.00214058   -4.82113e-38   0   [-0.000005,0.000011,]
[19,15,]   319   0.0148424   -1.1606e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0411999   -3.71423e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.00496995   -2.01197e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00751784   -1.4697e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.050971   2.63755e-39   0   [-0.000009,-0.000008,]
[4,16,]   324   0.0999371   2.64225e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120813   2.63776e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108769   2.62661e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812503   2.60856e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568243   2.58442e-39   0   [-0.000017,-0.000007,]
[9,16,]   329   0.0439958   4.56654e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440174   4.49016e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0569216   2.57444e-39   0   [-0.000017,0.000001,]
[12,16,]   332   0.0815268   2.60838e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109359   2.62734e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63898e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64388e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516191   2.63971e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766354   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.004982   -2.03584e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416396   -3.73993e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673038   2.1142e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320794   2.72875e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.0027336   -3.76677e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753391   -1.46809e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430165   2.63978e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.084808   2.64638e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112277   2.64308e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121077   2.63484e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.11877   2.6249e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61813e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119049   2.6252e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121569   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112942   2.64406e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.085487   2.64771e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434724   2.6413e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765706   -1.45453e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.00273118   -3.80463e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323614   2.73025e-39   0   [-0.000007,0.000007,]
