coordinates  index   rho      Q      V      velocities
[11,7,]   151   0.339149   1.98535e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276008   2.20078e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36422e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206349   -7.32552e-39   0   [0.000011,0.000014,]
[15,7,]   155   0.010427   -1.46041e-38   0   [0.000007,0.000023,]
[16,7,]   156   0.0816962   2.60847e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121952   2.63587e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773139   2.65955e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117452   6.72405e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217107   5.64453e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916206   2.65385e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117294   2.62302e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.056392   2.58248e-39   0   [0.000008,-0.000017,]
[4,8,]   164   0.000200372   -2.4665e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.0644039   1.7877e-39   0   [0.000002,-0.000024,]
[6,8,]   166   0.225144   2.30936e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332493   1.98767e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25801e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212428   3.05693e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216126   3.94623e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.2504e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339705   1.98497e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30932e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665979   1.85728e-39   0   [0.000013,0.000023,]
[15,8,]   175   0.000176758   -2.675e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570461   2.5693e-39   0   [-0.000002,0.000017,]
[17,8,]   177   0.119494   2.62554e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937108   2.65697e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223534   5.63364e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.028046   5.28143e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.099019   2.65156e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61648e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437341   5.24477e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00121775   -7.53484e-38   0   [-0.000037,-0.000027,]
[5,9,]   185   0.0972987   2.47443e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.270583   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334903   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60857e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540358   -1.20808e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546169   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48156e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340824   1.85489e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100038   2.47474e-39   0   [0.000004,0.000026,]
[15,9,]   195   0.00135618   -7.11099e-38   0   [0.000000,0.000017,]
[16,9,]   196   0.0441145   4.24345e-40   0   [-0.000000,0.000018,]
[17,9,]   197   0.11549   2.61882e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65464e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287995   5.27395e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.028086   5.2813e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991376   2.65166e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113674   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437645   5.13347e-40   0   [-0.000001,-0.000018,]
[4,10,]   204   0.00123631   -7.46855e-38   0   [-0.000040,-0.000014,]
[5,10,]   205   0.0975953   2.47308e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271365   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335974   1.85881e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58673e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.054378   -1.20585e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546184   -1.20758e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48111e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.34082   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276404   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100028   2.47626e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134886   -7.12768e-38   0   [-0.000000,0.000026,]
[16,10,]   216   0.0441119   4.26644e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61892e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65478e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.028798   5.27448e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218085   5.64323e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919544   2.65411e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117688   2.62346e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565296   2.56895e-39   0   [0.000000,-0.000017,]
[4,11,]   224   0.000206836   -2.43103e-37   0   [-0.000231,0.000041,]
[5,11,]   225   0.0650331   1.79598e-39   0   [-0.000013,-0.000023,]
[6,11,]   226   0.227112   2.30953e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335628   1.98678e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52223e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50749e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339697   1.98494e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230865   2.3094e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665747   1.87086e-39   0   [-0.000002,0.000024,]
[15,11,]   235   0.000160362   -2.81951e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570411   2.58466e-39   0   [-0.000010,0.000017,]
[17,11,]   237   0.119497   2.62573e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937142   2.65743e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223484   5.63584e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114436   6.74148e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759027   2.65676e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120146   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.080844   2.60698e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.010486   -1.43172e-38   0   [-0.000011,-0.000020,]
[5,12,]   245   0.020073   -7.55657e-39   0   [-0.000013,-0.000013,]
[6,12,]   246   0.137383   2.3635e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20101e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.33694   1.98591e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338866   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339625   1.85594e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339159   1.98531e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20078e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139535   2.36462e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206141   -7.32133e-39   0   [-0.000010,0.000027,]
[15,12,]   255   0.0104123   -1.45883e-38   0   [-0.000007,0.000012,]
[16,12,]   256   0.0816938   2.60969e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121957   2.63605e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773179   2.66066e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117357   6.73369e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207331   2.86878e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507437   2.65535e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111571   2.64222e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108307   2.62579e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438537   2.60357e-39   0   [-0.000005,-0.000015,]
[5,13,]   265   0.000197413   -2.91279e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393189   7.24988e-40   0   [-0.000023,-0.000010,]
[7,13,]   267   0.137879   2.36397e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228786   2.30933e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274539   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230184   2.30944e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36419e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.040014   8.26312e-40   0   [-0.000010,0.000023,]
[14,13,]   274   0.000166847   -3.21096e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440951   2.61445e-39   0   [-0.000016,0.000015,]
[16,13,]   276   0.109549   2.62766e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113238   2.64455e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516886   2.66221e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213657   3.01073e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113315   -2.31642e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.25722e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843967   2.64564e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.6374e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916716   2.62849e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.61378e-39   0   [-0.000008,-0.000018,]
[6,14,]   286   0.000184508   -3.0249e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202531   -7.47978e-39   0   [-0.000027,-0.000009,]
[8,14,]   288   0.0658135   1.84255e-39   0   [-0.000024,-0.000002,]
[9,14,]   289   0.0991694   2.47556e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.0993822   2.47423e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.0662653   1.84359e-39   0   [-0.000023,0.000013,]
[12,14,]   292   0.0205518   -7.35496e-39   0   [-0.000013,0.000012,]
[13,14,]   293   0.000177399   -3.10537e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.61418e-39   0   [-0.000019,0.000007,]
[15,14,]   295   0.0924571   2.62996e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121885   2.63928e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856592   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.26905e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110794   -2.35705e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0147283   -1.16251e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00207868   -4.88022e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428694   2.63866e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997787   2.642e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63719e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917909   2.6288e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439208   2.61342e-39   0   [-0.000015,-0.000015,]
[7,15,]   307   0.0104461   -1.44095e-38   0   [-0.000014,-0.000005,]
[8,15,]   308   0.000173737   -2.68844e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130812   -7.2491e-38   0   [-0.000027,0.000025,]
[10,15,]   310   0.00132345   -7.20194e-38   0   [-0.000015,0.000026,]
[11,15,]   311   0.000183493   -2.61507e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104376   -1.45601e-38   0   [-0.000022,0.000010,]
[13,15,]   313   0.0440712   2.60402e-39   0   [-0.000015,0.000004,]
[14,15,]   314   0.0924079   2.62973e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63869e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64396e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.043534   2.64185e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214076   -4.82078e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148416   -1.16051e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412   -3.71414e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.00497045   -2.01183e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00751808   -1.46968e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.050971   2.63752e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999372   2.64223e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120814   2.63784e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108768   2.62654e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812499   2.60875e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568236   2.58363e-39   0   [-0.000017,-0.000009,]
[9,16,]   329   0.0439955   4.56624e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440178   4.48297e-40   0   [-0.000018,0.000000,]
[11,16,]   331   0.0569224   2.56915e-39   0   [-0.000017,-0.000001,]
[12,16,]   332   0.0815271   2.60821e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109357   2.62718e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63904e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64384e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63968e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766365   -1.45388e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498195   -2.03589e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.04164   -3.73986e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673024   2.11414e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320795   2.72866e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.0027339   -3.76645e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753403   -1.46808e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430167   2.63971e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848085   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112278   2.64314e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121078   2.63489e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118769   2.62482e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61816e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119047   2.62506e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121568   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112942   2.64408e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854864   2.64767e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434723   2.64105e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.00765729   -1.45451e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.00273149   -3.8043e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323613   2.73007e-39   0   [-0.000007,0.000007,]
