coordinates  index   rho      Q      V      velocities
[10,3,]   70   0.0440131   4.83428e-40   0   [0.000018,0.000006,]
[11,3,]   71   0.0569138   2.56601e-39   0   [0.000017,0.000017,]
[12,3,]   72   0.0815225   2.61042e-39   0   [0.000015,0.000007,]
[13,3,]   73   0.109348   2.62662e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121737   2.63986e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100928   2.64367e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0516185   2.6394e-39   0   [0.000010,0.000008,]
[17,3,]   77   0.00766575   -1.45373e-38   0   [0.000008,0.000007,]
[18,3,]   78   0.00498698   -2.0344e-38   0   [0.000005,0.000012,]
[19,3,]   79   0.0416403   -3.739e-39   0   [0.000004,0.000009,]
[0,4,]   80   0.0146298   -1.1606e-38   0   [0.000008,-0.000009,]
[1,4,]   81   0.00202627   -4.93308e-38   0   [-0.000000,-0.000014,]
[2,4,]   82   0.0422252   2.63551e-39   0   [0.000005,-0.000011,]
[3,4,]   83   0.0983757   2.63944e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118726   2.63563e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906724   2.6259e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435789   2.5714e-39   0   [0.000015,0.000002,]
[7,4,]   87   0.0105557   -1.40636e-38   0   [0.000026,-0.000011,]
[8,4,]   88   0.000268384   -2.08786e-37   0   [-0.000020,-0.000164,]
[9,4,]   89   0.00115991   -7.78611e-38   0   [0.000011,-0.000032,]
[10,4,]   90   0.00131951   -7.18155e-38   0   [0.000028,0.000026,]
[11,4,]   91   0.000185939   -2.595e-37   0   [-0.000027,0.000163,]
[12,4,]   92   0.0104151   -1.45982e-38   0   [0.000004,0.000010,]
[13,4,]   93   0.044058   2.58253e-39   0   [0.000014,0.000025,]
[14,4,]   94   0.0923982   2.62909e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121491   2.63936e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100989   2.64363e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435316   2.63942e-39   0   [0.000010,0.000009,]
[18,4,]   98   0.00214762   -4.81037e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148567   -1.16058e-38   0   [0.000002,0.000010,]
[0,5,]   100   0.00111996   -2.32027e-38   0   [-0.000008,-0.000016,]
[1,5,]   101   0.0216171   -1.43772e-40   0   [0.000004,-0.000013,]
[2,5,]   102   0.083438   2.64369e-39   0   [0.000006,-0.000011,]
[3,5,]   103   0.119151   2.63628e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907914   2.62645e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313156   2.55101e-39   0   [0.000024,-0.000001,]
[6,5,]   106   0.000259469   -2.4884e-37   0   [-0.000100,-0.000163,]
[7,5,]   107   0.0194946   -7.86045e-39   0   [0.000006,-0.000014,]
[8,5,]   108   0.0636347   1.71569e-39   0   [0.000022,-0.000019,]
[9,5,]   109   0.0957259   2.34667e-39   0   [0.000025,-0.000007,]
[10,5,]   110   0.0993586   2.58183e-39   0   [0.000026,-0.000000,]
[11,5,]   111   0.0662205   1.8387e-39   0   [0.000024,-0.000004,]
[12,5,]   112   0.0205184   -7.40307e-39   0   [0.000034,0.000011,]
[13,5,]   113   0.000198405   -2.92245e-37   0   [-0.000060,0.000108,]
[14,5,]   114   0.0315372   2.52571e-39   0   [-0.000002,0.000028,]
[15,5,]   115   0.0924484   2.62874e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121879   2.63976e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856512   2.64766e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223354   -8.88548e-41   0   [0.000007,0.000008,]
[19,5,]   119   0.00113114   -2.33166e-38   0   [0.000005,0.000010,]
[0,6,]   120   0.00201859   2.83128e-39   0   [-0.000002,-0.000015,]
[1,6,]   121   0.0502823   2.66e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110634   2.64127e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107464   2.62406e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436378   2.59037e-39   0   [0.000021,-0.000015,]
[5,6,]   125   0.000235472   -2.627e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383363   5.20485e-40   0   [0.000003,-0.000029,]
[7,6,]   127   0.134831   2.36177e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223471   2.30945e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267395   2.19119e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275058   2.36314e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230135   2.3094e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139302   2.36418e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.0400141   7.47886e-40   0   [0.000031,0.000002,]
[14,6,]   134   0.000217647   -2.7816e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441034   2.56039e-39   0   [-0.000005,0.000016,]
[16,6,]   136   0.109534   2.62614e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113228   2.64472e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516831   2.65538e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215868   2.97045e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113381   6.75853e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754344   2.6575e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119453   2.63315e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804514   2.60821e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0104969   -1.41516e-38   0   [0.000005,-0.000008,]
[5,7,]   145   0.0196476   -7.78171e-39   0   [0.000008,-0.000033,]
[6,7,]   146   0.135309   2.36279e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.268889   2.20157e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331188   1.98892e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.331995   1.78526e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339597   1.91783e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339143   1.9856e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276005   2.20102e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139547   2.36327e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206508   -7.3801e-39   0   [0.000011,0.000006,]
[15,7,]   155   0.010439   -1.46747e-38   0   [0.000007,0.000030,]
[16,7,]   156   0.0816976   2.60782e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121948   2.636e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773112   2.65891e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0117512   6.7177e-39   0   [0.000002,0.000011,]
[0,8,]   160   0.0217073   5.64674e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916232   2.6545e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117285   2.62226e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563889   2.56953e-39   0   [0.000014,-0.000017,]
[4,8,]   164   0.000214721   -2.37428e-37   0   [-0.000209,-0.000075,]
[5,8,]   165   0.0643846   1.77425e-39   0   [-0.000004,-0.000024,]
[6,8,]   166   0.225119   2.30914e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332488   1.98781e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299172   1.25813e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.21242   3.05489e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216118   3.94449e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25049e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339711   1.98518e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230882   2.30892e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666084   1.8222e-39   0   [0.000020,0.000023,]
[15,8,]   175   0.000218762   -2.38095e-37   0   [-0.000031,0.000031,]
[16,8,]   176   0.0570493   2.53205e-39   0   [-0.000009,0.000017,]
[17,8,]   177   0.119479   2.62433e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937086   2.65706e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223565   5.63302e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280451   5.28194e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990202   2.65172e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113548   2.61663e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.043733   5.22498e-40   0   [0.000004,-0.000018,]
[4,9,]   184   0.00122202   -7.52931e-38   0   [-0.000037,-0.000031,]
[5,9,]   185   0.0972916   2.4732e-39   0   [-0.000001,-0.000026,]
[6,9,]   186   0.270572   2.28399e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.3349   1.85924e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213557   3.60863e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540346   -1.2081e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546161   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48175e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340827   1.85496e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28318e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100045   2.47169e-39   0   [0.000006,0.000026,]
[15,9,]   195   0.0013699   -7.08882e-38   0   [0.000000,0.000012,]
[16,9,]   196   0.0441166   4.19544e-40   0   [-0.000002,0.000018,]
[17,9,]   197   0.115486   2.6189e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101116   2.65462e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0288003   5.27376e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280871   5.28109e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991371   2.65164e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113672   2.61661e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437667   5.08182e-40   0   [0.000001,-0.000018,]
[4,10,]   204   0.00125019   -7.43535e-38   0   [-0.000040,-0.000011,]
[5,10,]   205   0.097602   2.46975e-39   0   [-0.000007,-0.000025,]
[6,10,]   206   0.271366   2.28401e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335978   1.85888e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214409   3.58645e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543795   -1.2058e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546197   -1.20754e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216597   3.48069e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340816   1.85489e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276391   2.28321e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100021   2.47526e-39   0   [0.000001,0.000026,]
[15,10,]   215   0.00135266   -7.13041e-38   0   [-0.000000,0.000031,]
[16,10,]   216   0.0441106   4.24931e-40   0   [-0.000005,0.000018,]
[17,10,]   217   0.115488   2.61915e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65494e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287968   5.27501e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218119   5.64243e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919527   2.65413e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117676   2.62245e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565331   2.53914e-39   0   [0.000006,-0.000017,]
[4,11,]   224   0.000242691   -2.22664e-37   0   [-0.000231,0.000039,]
[5,11,]   225   0.0650445   1.76768e-39   0   [-0.000019,-0.000022,]
[6,11,]   226   0.227114   2.30923e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335635   1.98696e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302514   1.25347e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215531   3.52167e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216134   3.50713e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25035e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339692   1.98512e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230836   2.30908e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665536   1.85026e-39   0   [0.000006,0.000024,]
[15,11,]   235   0.000181405   -2.63618e-37   0   [0.000031,0.000026,]
[16,11,]   236   0.0570377   2.56401e-39   0   [-0.000017,0.000017,]
[17,11,]   237   0.119485   2.62473e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937166   2.65817e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223447   5.63824e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114497   6.73495e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759003   2.6561e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120142   2.63381e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808456   2.60627e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104979   -1.43705e-38   0   [-0.000011,-0.000026,]
[5,12,]   245   0.0200889   -7.60133e-39   0   [-0.000014,-0.000006,]
[6,12,]   246   0.137384   2.3626e-39   0   [-0.000017,-0.000022,]
[7,12,]   247   0.273059   2.20122e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336935   1.98607e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338863   1.85623e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339628   1.85601e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339165   1.98551e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276007   2.20102e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139515   2.36425e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206017   -7.37459e-39   0   [-0.000010,0.000035,]
[15,12,]   255   0.0104045   -1.46474e-38   0   [-0.000008,0.000004,]
[16,12,]   256   0.0816919   2.61068e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.12196   2.63643e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773206   2.66153e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117289   6.74036e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00208217   2.85151e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.0507412   2.65242e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111568   2.6425e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108296   2.62468e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438562   2.56688e-39   0   [0.000002,-0.000015,]
[5,13,]   265   0.000234151   -2.65482e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393195   6.58795e-40   0   [-0.000030,-0.000002,]
[7,13,]   267   0.137861   2.36367e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.22876   2.30905e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274528   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230183   2.30909e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139337   2.36321e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400144   7.47738e-40   0   [-0.000001,0.000031,]
[14,13,]   274   0.000197458   -2.93163e-37   0   [0.000060,0.000070,]
[15,13,]   275   0.0440884   2.58179e-39   0   [-0.000024,0.000014,]
[16,13,]   276   0.109538   2.6268e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113242   2.64507e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516894   2.66467e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00212763   3.02343e-39   0   [-0.000003,0.000013,]
[0,14,]   280   0.00114304   -2.3059e-38   0   [-0.000018,-0.000004,]
[1,14,]   281   0.0219029   -1.33474e-40   0   [-0.000007,-0.000008,]
[2,14,]   282   0.0843933   2.64539e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120446   2.63792e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.091664   2.6275e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314456   2.53972e-39   0   [-0.000000,-0.000025,]
[6,14,]   286   0.000210569   -2.81569e-37   0   [-0.000153,0.000165,]
[7,14,]   287   0.020241   -7.52475e-39   0   [-0.000034,-0.000008,]
[8,14,]   288   0.0657935   1.82577e-39   0   [-0.000024,0.000005,]
[9,14,]   289   0.0991622   2.47447e-39   0   [-0.000026,0.000001,]
[10,14,]   290   0.0993888   2.47112e-39   0   [-0.000025,0.000007,]
[11,14,]   291   0.0662759   1.81066e-39   0   [-0.000023,0.000020,]
[12,14,]   292   0.0205677   -7.40862e-39   0   [-0.000005,0.000013,]
[13,14,]   293   0.000218786   -2.77223e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.5256e-39   0   [-0.000027,-0.000002,]
[15,14,]   295   0.0924482   2.62915e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121888   2.64e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856609   2.64804e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223358   -6.92037e-41   0   [-0.000004,0.000013,]
[19,14,]   299   0.00110026   -2.3654e-38   0   [-0.000000,0.000012,]
[0,15,]   300   0.0147358   -1.16224e-38   0   [-0.000002,-0.000010,]
[1,15,]   301   0.00208385   -4.87182e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.0428685   2.6368e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.0997752   2.64172e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63779e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917831   2.62809e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439145   2.58669e-39   0   [-0.000015,-0.000022,]
[7,15,]   307   0.0104384   -1.44586e-38   0   [-0.000007,-0.000005,]
[8,15,]   308   0.000191094   -2.55195e-37   0   [-0.000071,0.000194,]
[9,15,]   309   0.00131207   -7.24825e-38   0   [-0.000032,0.000025,]
[10,15,]   310   0.00133721   -7.17672e-38   0   [-0.000011,0.000026,]
[11,15,]   311   0.00022337   -2.34844e-37   0   [0.000022,0.000163,]
[12,15,]   312   0.0104496   -1.4625e-38   0   [-0.000028,0.000009,]
[13,15,]   313   0.0440734   2.56102e-39   0   [-0.000016,-0.000004,]
[14,15,]   314   0.0923991   2.62864e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63936e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100993   2.64374e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435345   2.64088e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00214355   -4.81601e-38   0   [-0.000004,0.000012,]
[19,15,]   319   0.0148388   -1.15984e-38   0   [-0.000009,0.000008,]
[0,16,]   320   0.0412016   -3.71339e-39   0   [-0.000004,-0.000009,]
[1,16,]   321   0.00497364   -2.01102e-38   0   [-0.000008,-0.000010,]
[2,16,]   322   0.00751989   -1.46953e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.0509709   2.63722e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999361   2.64201e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120816   2.6385e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108759   2.6258e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812483   2.60969e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568203   2.56706e-39   0   [-0.000017,-0.000015,]
[9,16,]   329   0.0439943   4.54828e-40   0   [-0.000018,-0.000004,]
[10,16,]   330   0.04402   4.43395e-40   0   [-0.000018,-0.000002,]
[11,16,]   331   0.0569258   2.53431e-39   0   [-0.000017,-0.000008,]
[12,16,]   332   0.0815287   2.60754e-39   0   [-0.000015,0.000005,]
[13,16,]   333   0.109345   2.62595e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.12173   2.63962e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100924   2.64356e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516188   2.63939e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766486   -1.4538e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498271   -2.03592e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416432   -3.73918e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0672948   2.11347e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320797   2.72767e-39   0   [-0.000005,-0.000009,]
[2,17,]   342   0.0027366   -3.76358e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753528   -1.46798e-38   0   [-0.000012,-0.000005,]
[4,17,]   344   0.0430174   2.63872e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0848103   2.64635e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112282   2.64363e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121081   2.63524e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.11876   2.62396e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114895   2.61834e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114981   2.61827e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119034   2.62392e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121564   2.63557e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112938   2.6444e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854827   2.64742e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434713   2.63923e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.00765907   -1.45438e-38   0   [-0.000006,0.000009,]
[17,17,]   357   0.00273422   -3.80136e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323605   2.72866e-39   0   [-0.000009,0.000007,]
