coordinates  index   rho      Q      V      velocities
[3,12,]   243   0.080844   2.607e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104858   -1.43165e-38   0   [-0.000011,-0.000020,]
[5,12,]   245   0.0200727   -7.55599e-39   0   [-0.000013,-0.000013,]
[6,12,]   246   0.137383   2.36352e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20101e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.33694   1.98591e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338866   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339625   1.85594e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339159   1.98531e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20077e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139535   2.36463e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206143   -7.3207e-39   0   [-0.000010,0.000027,]
[15,12,]   255   0.0104125   -1.45877e-38   0   [-0.000007,0.000012,]
[16,12,]   256   0.0816938   2.60967e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121957   2.63605e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773179   2.66065e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117359   6.73356e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207313   2.86911e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507437   2.65541e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111571   2.64222e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108307   2.6258e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438537   2.60408e-39   0   [-0.000005,-0.000015,]
[5,13,]   265   0.000196926   -2.91669e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393189   7.25806e-40   0   [-0.000023,-0.000010,]
[7,13,]   267   0.13788   2.36397e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228787   2.30934e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.27454   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230184   2.30944e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.3642e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.040014   8.27295e-40   0   [-0.000010,0.000023,]
[14,13,]   274   0.000166533   -3.21422e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440952   2.6148e-39   0   [-0.000016,0.000015,]
[16,13,]   276   0.109549   2.62767e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113238   2.64454e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516885   2.66216e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213674   3.01045e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113296   -2.31662e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.25585e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843968   2.64564e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.63739e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916717   2.6285e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.6147e-39   0   [-0.000008,-0.000017,]
[6,14,]   286   0.000184248   -3.02721e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202534   -7.47925e-39   0   [-0.000026,-0.000009,]
[8,14,]   288   0.0658138   1.84268e-39   0   [-0.000024,-0.000002,]
[9,14,]   289   0.0991695   2.47556e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.0993821   2.47428e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.066265   1.84407e-39   0   [-0.000023,0.000013,]
[12,14,]   292   0.0205515   -7.35425e-39   0   [-0.000013,0.000012,]
[13,14,]   293   0.000176855   -3.11052e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.61529e-39   0   [-0.000019,0.000007,]
[15,14,]   295   0.0924572   2.62997e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121885   2.63927e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856592   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.27783e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.0011081   -2.35687e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0147282   -1.16251e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00207861   -4.88033e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428694   2.63869e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997788   2.64201e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63718e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917909   2.62881e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439209   2.61369e-39   0   [-0.000015,-0.000014,]
[7,15,]   307   0.0104463   -1.4409e-38   0   [-0.000014,-0.000005,]
[8,15,]   308   0.000173624   -2.6894e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130811   -7.249e-38   0   [-0.000027,0.000025,]
[10,15,]   310   0.00132325   -7.20232e-38   0   [-0.000015,0.000026,]
[11,15,]   311   0.000182926   -2.61948e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104373   -1.45592e-38   0   [-0.000022,0.000010,]
[13,15,]   313   0.0440711   2.60462e-39   0   [-0.000015,0.000004,]
[14,15,]   314   0.092408   2.62974e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63869e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64397e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435339   2.64186e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214074   -4.82082e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148416   -1.16052e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412   -3.71415e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.0049704   -2.01185e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00751805   -1.46968e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.050971   2.63752e-39   0   [-0.000009,-0.000008,]
[4,16,]   324   0.0999372   2.64224e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120814   2.63783e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108768   2.62655e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812499   2.60874e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568236   2.58375e-39   0   [-0.000017,-0.000008,]
[9,16,]   329   0.0439955   4.56633e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440177   4.48368e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0569223   2.56967e-39   0   [-0.000017,-0.000001,]
[12,16,]   332   0.0815271   2.60823e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109357   2.6272e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63903e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64384e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63968e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766364   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498195   -2.03589e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.04164   -3.73987e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673025   2.11415e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320794   2.72867e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273387   -3.76648e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753402   -1.46808e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430167   2.63972e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848084   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112278   2.64314e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121078   2.63489e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118769   2.62483e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61816e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119047   2.62508e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121568   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112942   2.64408e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854864   2.64767e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434723   2.64107e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.00765727   -1.45451e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.00273146   -3.80434e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323613   2.73009e-39   0   [-0.000007,0.000007,]
