coordinates  index   rho      Q      V      velocities
[17,2,]   57   0.0027341   -3.80147e-38   0   [0.000006,0.000010,]
[18,2,]   58   0.0323621   2.72941e-39   0   [0.000005,0.000009,]
[19,2,]   59   0.0680469   2.11241e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0408111   -3.67839e-39   0   [0.000007,-0.000008,]
[1,3,]   61   0.00495568   -1.98804e-38   0   [0.000005,-0.000008,]
[2,3,]   62   0.0073451   -1.48948e-38   0   [0.000005,-0.000012,]
[3,3,]   63   0.0500543   2.63415e-39   0   [0.000008,-0.000010,]
[4,3,]   64   0.098215   2.63915e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.11878   2.63568e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107001   2.62296e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.0800484   2.60493e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.0561011   2.54303e-39   0   [0.000017,0.000006,]
[9,3,]   69   0.0435047   5.40275e-40   0   [0.000018,0.000002,]
[10,3,]   70   0.0440131   4.83488e-40   0   [0.000018,0.000005,]
[11,3,]   71   0.0569139   2.56658e-39   0   [0.000017,0.000017,]
[12,3,]   72   0.0815226   2.6104e-39   0   [0.000015,0.000007,]
[13,3,]   73   0.109348   2.62664e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121737   2.63984e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100928   2.64368e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0516185   2.6394e-39   0   [0.000010,0.000008,]
[17,3,]   77   0.00766571   -1.45373e-38   0   [0.000008,0.000007,]
[18,3,]   78   0.0049869   -2.03442e-38   0   [0.000005,0.000012,]
[19,3,]   79   0.0416403   -3.73902e-39   0   [0.000004,0.000009,]
[0,4,]   80   0.0146298   -1.16062e-38   0   [0.000008,-0.000009,]
[1,4,]   81   0.00202618   -4.93324e-38   0   [-0.000000,-0.000014,]
[2,4,]   82   0.0422252   2.63554e-39   0   [0.000005,-0.000011,]
[3,4,]   83   0.0983758   2.63945e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118726   2.63562e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906726   2.62593e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435789   2.57223e-39   0   [0.000015,0.000002,]
[7,4,]   87   0.0105554   -1.40624e-38   0   [0.000026,-0.000011,]
[8,4,]   88   0.000267508   -2.09164e-37   0   [-0.000020,-0.000164,]
[9,4,]   89   0.00115956   -7.78716e-38   0   [0.000011,-0.000032,]
[10,4,]   90   0.00131937   -7.18161e-38   0   [0.000028,0.000026,]
[11,4,]   91   0.00018533   -2.59966e-37   0   [-0.000027,0.000163,]
[12,4,]   92   0.0104152   -1.45967e-38   0   [0.000004,0.000010,]
[13,4,]   93   0.0440581   2.58343e-39   0   [0.000014,0.000025,]
[14,4,]   94   0.0923985   2.62911e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121491   2.63934e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100989   2.64364e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435316   2.63947e-39   0   [0.000010,0.000009,]
[18,4,]   98   0.00214749   -4.81058e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148565   -1.16058e-38   0   [0.000002,0.000010,]
[0,5,]   100   0.0011201   -2.32013e-38   0   [-0.000008,-0.000016,]
[1,5,]   101   0.0216171   -1.43821e-40   0   [0.000004,-0.000013,]
[2,5,]   102   0.083438   2.64369e-39   0   [0.000006,-0.000011,]
[3,5,]   103   0.119151   2.63626e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907916   2.62647e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313156   2.55274e-39   0   [0.000024,-0.000001,]
[6,5,]   106   0.000258562   -2.49319e-37   0   [-0.000100,-0.000163,]
[7,5,]   107   0.0194943   -7.85942e-39   0   [0.000007,-0.000014,]
[8,5,]   108   0.0636345   1.71633e-39   0   [0.000022,-0.000018,]
[9,5,]   109   0.0957259   2.34677e-39   0   [0.000025,-0.000007,]
[10,5,]   110   0.0993588   2.58186e-39   0   [0.000026,-0.000000,]
[11,5,]   111   0.066221   1.83926e-39   0   [0.000024,-0.000004,]
[12,5,]   112   0.0205186   -7.40166e-39   0   [0.000034,0.000011,]
[13,5,]   113   0.000197532   -2.92945e-37   0   [-0.000060,0.000108,]
[14,5,]   114   0.0315372   2.52804e-39   0   [-0.000002,0.000028,]
[15,5,]   115   0.0924487   2.62877e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121879   2.63974e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856513   2.64767e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223354   -8.86818e-41   0   [0.000007,0.000008,]
[19,5,]   119   0.00113093   -2.33189e-38   0   [0.000004,0.000010,]
[0,6,]   120   0.00201876   2.83106e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502823   2.65995e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110633   2.64126e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107464   2.62408e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.043638   2.59102e-39   0   [0.000021,-0.000015,]
[5,6,]   125   0.000234777   -2.63124e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383363   5.22047e-40   0   [0.000003,-0.000029,]
[7,6,]   127   0.134831   2.36179e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223471   2.30945e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267395   2.19119e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275059   2.36314e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230135   2.30941e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139303   2.36419e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.0400141   7.49948e-40   0   [0.000031,0.000002,]
[14,6,]   134   0.000216543   -2.7893e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441033   2.56149e-39   0   [-0.000005,0.000016,]
[16,6,]   136   0.109535   2.62618e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113228   2.64471e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516832   2.65544e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.0021585   2.97082e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113382   6.75839e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754344   2.65749e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119453   2.63314e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804515   2.60819e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.010497   -1.41504e-38   0   [0.000005,-0.000008,]
[5,7,]   145   0.0196478   -7.78063e-39   0   [0.000008,-0.000033,]
[6,7,]   146   0.135309   2.3628e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.268889   2.20157e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331187   1.98892e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.331995   1.78526e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339598   1.91783e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339143   1.9856e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276005   2.20102e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139547   2.36329e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206504   -7.37871e-39   0   [0.000011,0.000006,]
[15,7,]   155   0.0104387   -1.4673e-38   0   [0.000007,0.000030,]
[16,7,]   156   0.0816976   2.60783e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121948   2.63599e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773112   2.65892e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0117511   6.71782e-39   0   [0.000002,0.000011,]
[0,8,]   160   0.0217074   5.64669e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916232   2.65449e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117286   2.62229e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.056389   2.56995e-39   0   [0.000014,-0.000017,]
[4,8,]   164   0.000214237   -2.37723e-37   0   [-0.000209,-0.000075,]
[5,8,]   165   0.064385   1.77468e-39   0   [-0.000004,-0.000024,]
[6,8,]   166   0.225119   2.30914e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332488   1.9878e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299172   1.25813e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.21242   3.05494e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216118   3.94452e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25049e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339711   1.98518e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230883   2.30893e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666082   1.82305e-39   0   [0.000020,0.000023,]
[15,8,]   175   0.000217693   -2.38736e-37   0   [-0.000031,0.000031,]
[16,8,]   176   0.0570492   2.53295e-39   0   [-0.000009,0.000017,]
[17,8,]   177   0.119479   2.62436e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937086   2.65705e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223565   5.63303e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280451   5.28193e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990201   2.65171e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113549   2.61662e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.043733   5.22566e-40   0   [0.000004,-0.000018,]
[4,9,]   184   0.00122186   -7.52958e-38   0   [-0.000037,-0.000031,]
[5,9,]   185   0.0972918   2.47324e-39   0   [-0.000001,-0.000026,]
[6,9,]   186   0.270572   2.28399e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.3349   1.85924e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213557   3.60863e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540347   -1.2081e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546161   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48175e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340827   1.85496e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28318e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100044   2.47177e-39   0   [0.000006,0.000026,]
[15,9,]   195   0.00136955   -7.08938e-38   0   [0.000000,0.000012,]
[16,9,]   196   0.0441165   4.19666e-40   0   [-0.000002,0.000018,]
[17,9,]   197   0.115487   2.6189e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101116   2.65462e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0288003   5.27376e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280871   5.28109e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991371   2.65164e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113672   2.61661e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437666   5.08313e-40   0   [0.000001,-0.000018,]
[4,10,]   204   0.00124984   -7.43618e-38   0   [-0.000040,-0.000011,]
[5,10,]   205   0.0976019   2.46984e-39   0   [-0.000007,-0.000025,]
[6,10,]   206   0.271366   2.28401e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335978   1.85888e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214409   3.58646e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543795   -1.2058e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546197   -1.20754e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216597   3.4807e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340816   1.85489e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276392   2.2832e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100021   2.4753e-39   0   [0.000001,0.000026,]
[15,10,]   215   0.00135252   -7.13044e-38   0   [-0.000000,0.000031,]
[16,10,]   216   0.0441107   4.24991e-40   0   [-0.000005,0.000018,]
[17,10,]   217   0.115488   2.61914e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65494e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287968   5.275e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218118   5.64244e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919527   2.65413e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117676   2.62248e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.056533   2.53986e-39   0   [0.000006,-0.000017,]
[4,11,]   224   0.000241788   -2.23122e-37   0   [-0.000231,0.000039,]
[5,11,]   225   0.0650443   1.76837e-39   0   [-0.000019,-0.000022,]
[6,11,]   226   0.227114   2.30924e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335634   1.98696e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302514   1.25346e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215531   3.52169e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216134   3.50714e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25035e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339692   1.98511e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230837   2.30909e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665541   1.85088e-39   0   [0.000006,0.000024,]
[15,11,]   235   0.000180736   -2.64151e-37   0   [0.000031,0.000026,]
[16,11,]   236   0.0570378   2.56464e-39   0   [-0.000017,0.000017,]
[17,11,]   237   0.119486   2.62476e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937165   2.65815e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223447   5.63818e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114496   6.73508e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759004   2.65611e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120142   2.6338e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808456   2.60629e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104977   -1.43691e-38   0   [-0.000011,-0.000026,]
[5,12,]   245   0.0200885   -7.60017e-39   0   [-0.000014,-0.000006,]
[6,12,]   246   0.137384   2.36262e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.273059   2.20121e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336935   1.98606e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338863   1.85623e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339628   1.85601e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339165   1.98551e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276007   2.20102e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139515   2.36426e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.020602   -7.37315e-39   0   [-0.000010,0.000035,]
[15,12,]   255   0.0104047   -1.46457e-38   0   [-0.000008,0.000005,]
[16,12,]   256   0.081692   2.61065e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.12196   2.63643e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773206   2.66151e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.011729   6.74023e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00208199   2.85187e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.0507413   2.65248e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111568   2.64249e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108296   2.62471e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438562   2.5678e-39   0   [0.000002,-0.000015,]
[5,13,]   265   0.000233187   -2.66081e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393195   6.60556e-40   0   [-0.000030,-0.000003,]
[7,13,]   267   0.137862   2.36368e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.22876   2.30906e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274528   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230183   2.3091e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139337   2.36324e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400144   7.49805e-40   0   [-0.000001,0.000031,]
[14,13,]   274   0.000196568   -2.93881e-37   0   [0.000060,0.000070,]
[15,13,]   275   0.0440885   2.5827e-39   0   [-0.000024,0.000014,]
[16,13,]   276   0.109539   2.62682e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113242   2.64506e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516894   2.66462e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00212781   3.0232e-39   0   [-0.000003,0.000013,]
[0,14,]   280   0.00114283   -2.30612e-38   0   [-0.000018,-0.000004,]
[1,14,]   281   0.0219029   -1.33302e-40   0   [-0.000007,-0.000008,]
[2,14,]   282   0.0843934   2.64539e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120446   2.6379e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916642   2.62753e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314456   2.54169e-39   0   [-0.000001,-0.000025,]
[6,14,]   286   0.000209803   -2.82127e-37   0   [-0.000153,0.000165,]
[7,14,]   287   0.0202413   -7.52353e-39   0   [-0.000034,-0.000008,]
[8,14,]   288   0.0657939   1.82629e-39   0   [-0.000024,0.000005,]
[9,14,]   289   0.0991623   2.47451e-39   0   [-0.000026,0.000001,]
[10,14,]   290   0.0993887   2.4712e-39   0   [-0.000025,0.000007,]
[11,14,]   291   0.0662757   1.81147e-39   0   [-0.000023,0.000020,]
[12,14,]   292   0.0205674   -7.40724e-39   0   [-0.000005,0.000013,]
[13,14,]   293   0.000217697   -2.77976e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.52793e-39   0   [-0.000027,-0.000002,]
[15,14,]   295   0.0924484   2.62918e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121888   2.63998e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856609   2.64804e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223357   -6.92561e-41   0   [-0.000004,0.000013,]
[19,14,]   299   0.00110041   -2.36524e-38   0   [-0.000000,0.000012,]
[0,15,]   300   0.0147356   -1.16225e-38   0   [-0.000003,-0.000010,]
[1,15,]   301   0.00208372   -4.87204e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.0428686   2.63685e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.0997753   2.64172e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63778e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917833   2.62811e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439146   2.58746e-39   0   [-0.000015,-0.000022,]
[7,15,]   307   0.0104385   -1.44571e-38   0   [-0.000007,-0.000005,]
[8,15,]   308   0.000190527   -2.55612e-37   0   [-0.000071,0.000194,]
[9,15,]   309   0.00131192   -7.24838e-38   0   [-0.000032,0.000025,]
[10,15,]   310   0.00133687   -7.17736e-38   0   [-0.000011,0.000026,]
[11,15,]   311   0.00022236   -2.35429e-37   0   [0.000022,0.000163,]
[12,15,]   312   0.0104493   -1.46234e-38   0   [-0.000028,0.000009,]
[13,15,]   313   0.0440733   2.5621e-39   0   [-0.000016,-0.000004,]
[14,15,]   314   0.0923994   2.62867e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63934e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100993   2.64375e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435345   2.64091e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00214346   -4.81616e-38   0   [-0.000004,0.000012,]
[19,15,]   319   0.0148388   -1.15985e-38   0   [-0.000009,0.000008,]
[0,16,]   320   0.0412015   -3.71341e-39   0   [-0.000004,-0.000009,]
[1,16,]   321   0.00497356   -2.01104e-38   0   [-0.000008,-0.000009,]
[2,16,]   322   0.00751984   -1.46954e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.0509709   2.63723e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999361   2.64202e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120816   2.63848e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108759   2.62582e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812483   2.60967e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568204   2.56758e-39   0   [-0.000017,-0.000015,]
[9,16,]   329   0.0439943   4.54891e-40   0   [-0.000018,-0.000004,]
[10,16,]   330   0.0440199   4.4352e-40   0   [-0.000018,-0.000002,]
[11,16,]   331   0.0569258   2.53516e-39   0   [-0.000017,-0.000007,]
[12,16,]   332   0.0815287   2.60755e-39   0   [-0.000015,0.000005,]
[13,16,]   333   0.109345   2.62598e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.12173   2.6396e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100924   2.64356e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516188   2.6394e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766482   -1.45381e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498267   -2.03592e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416431   -3.7392e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0672949   2.11349e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320797   2.7277e-39   0   [-0.000005,-0.000009,]
[2,17,]   342   0.00273652   -3.76366e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753524   -1.46798e-38   0   [-0.000012,-0.000005,]
[4,17,]   344   0.0430174   2.63875e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0848103   2.64636e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112282   2.64361e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121081   2.63523e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.11876   2.62398e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114895   2.61834e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114981   2.61827e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119034   2.62395e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121564   2.63557e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112938   2.64439e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854828   2.64742e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434713   2.63927e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.00765902   -1.45438e-38   0   [-0.000006,0.000009,]
[17,17,]   357   0.00273414   -3.80144e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323605   2.7287e-39   0   [-0.000009,0.000007,]
