coordinates  index   rho      Q      V      velocities
[12,8,]   172   0.339706   1.98499e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30928e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665996   1.85344e-39   0   [0.000014,0.000023,]
[15,8,]   175   0.000181191   -2.63922e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570465   2.56518e-39   0   [-0.000003,0.000017,]
[17,8,]   177   0.119492   2.62542e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937105   2.65696e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223539   5.63351e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280459   5.28149e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990192   2.65158e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.6165e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437339   5.24375e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00121791   -7.53503e-38   0   [-0.000037,-0.000028,]
[5,9,]   185   0.0972977   2.47437e-39   0   [0.000000,-0.000025,]
[6,9,]   186   0.270582   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334903   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60859e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540356   -1.20808e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546167   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.4816e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340825   1.8549e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100039   2.47441e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00135767   -7.10855e-38   0   [0.000000,0.000017,]
[16,9,]   196   0.0441147   4.23831e-40   0   [-0.000000,0.000018,]
[17,9,]   197   0.115489   2.61883e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65464e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287996   5.27391e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280862   5.28126e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991376   2.65166e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113674   2.61659e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437648   5.12794e-40   0   [-0.000000,-0.000018,]
[4,10,]   204   0.00123781   -7.4649e-38   0   [-0.000040,-0.000014,]
[5,10,]   205   0.0975963   2.47272e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271365   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335975   1.85882e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58671e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543782   -1.20584e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546186   -1.20757e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48107e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340819   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276402   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100027   2.47622e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134896   -7.12852e-38   0   [-0.000000,0.000027,]
[16,10,]   216   0.0441117   4.26564e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61894e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.6548e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287978   5.27455e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.021809   5.64308e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919542   2.6541e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117687   2.62336e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565301   2.56564e-39   0   [0.000001,-0.000017,]
[4,11,]   224   0.000210681   -2.40665e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650349   1.79287e-39   0   [-0.000014,-0.000023,]
[6,11,]   226   0.227113   2.3095e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335629   1.9868e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52217e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50745e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339696   1.98496e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230862   2.30937e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.066572   1.86938e-39   0   [-0.000001,0.000024,]
[15,11,]   235   0.000161751   -2.80627e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570407   2.58322e-39   0   [-0.000011,0.000017,]
[17,11,]   237   0.119496   2.62564e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937145   2.65751e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223479   5.63613e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114445   6.74056e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759024   2.65666e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120145   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808442   2.60688e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104876   -1.43228e-38   0   [-0.000011,-0.000021,]
[5,12,]   245   0.0200751   -7.56102e-39   0   [-0.000013,-0.000012,]
[6,12,]   246   0.137384   2.36341e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20103e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.33694   1.98592e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338866   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339625   1.85595e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.33916   1.98533e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.2008e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139533   2.3646e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206122   -7.32627e-39   0   [-0.000010,0.000028,]
[15,12,]   255   0.0104111   -1.45933e-38   0   [-0.000007,0.000011,]
[16,12,]   256   0.0816935   2.60982e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121958   2.63609e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773183   2.66078e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117348   6.73462e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207455   2.86648e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507434   2.65495e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.11157   2.64224e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108306   2.62568e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438542   2.59972e-39   0   [-0.000004,-0.000015,]
[5,13,]   265   0.000201105   -2.88372e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.039319   7.18664e-40   0   [-0.000024,-0.000009,]
[7,13,]   267   0.137877   2.36395e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228783   2.30931e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274538   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230184   2.3094e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36408e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400141   8.18719e-40   0   [-0.000009,0.000025,]
[14,13,]   274   0.00016938   -3.18499e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440943   2.61166e-39   0   [-0.000017,0.000015,]
[16,13,]   276   0.109548   2.62759e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113238   2.6446e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516887   2.66257e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213532   3.01263e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113448   -2.31501e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.26702e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843963   2.64561e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.63744e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.091671   2.6284e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.6067e-39   0   [-0.000007,-0.000019,]
[6,14,]   286   0.000186619   -3.00632e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202513   -7.48391e-39   0   [-0.000028,-0.000009,]
[8,14,]   288   0.0658109   1.84142e-39   0   [-0.000024,-0.000001,]
[9,14,]   289   0.0991684   2.47551e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.0993832   2.4739e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.066267   1.83997e-39   0   [-0.000023,0.000014,]
[12,14,]   292   0.0205539   -7.36036e-39   0   [-0.000012,0.000013,]
[13,14,]   293   0.000181532   -3.06706e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.60561e-39   0   [-0.000020,0.000005,]
[15,14,]   295   0.0924563   2.62989e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.63935e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856595   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.20962e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.0011068   -2.35828e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0147293   -1.1625e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00207921   -4.87937e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428693   2.63847e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997784   2.64198e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63724e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917901   2.62874e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439201   2.6112e-39   0   [-0.000015,-0.000016,]
[7,15,]   307   0.0104449   -1.44136e-38   0   [-0.000013,-0.000005,]
[8,15,]   308   0.00017479   -2.67954e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130824   -7.24963e-38   0   [-0.000028,0.000025,]
[10,15,]   310   0.00132495   -7.19917e-38   0   [-0.000015,0.000026,]
[11,15,]   311   0.000187725   -2.5828e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104391   -1.45669e-38   0   [-0.000023,0.000010,]
[13,15,]   313   0.0440716   2.59951e-39   0   [-0.000015,0.000002,]
[14,15,]   314   0.0924071   2.62962e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63876e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64394e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.043534   2.64178e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214096   -4.82042e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148411   -1.16043e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412001   -3.71407e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.0049708   -2.01174e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00751826   -1.46967e-38   0   [-0.000010,-0.000007,]
[3,16,]   323   0.050971   2.63749e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999372   2.64222e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120814   2.6379e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108767   2.62649e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812497   2.60888e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568231   2.58258e-39   0   [-0.000017,-0.000009,]
[9,16,]   329   0.0439953   4.56537e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0440181   4.47772e-40   0   [-0.000018,0.000000,]
[11,16,]   331   0.0569228   2.56529e-39   0   [-0.000017,-0.000002,]
[12,16,]   332   0.0815274   2.60811e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109356   2.62706e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63909e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100927   2.64381e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63965e-39   0   [-0.000008,0.000009,]
[17,16,]   337   0.00766375   -1.45388e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498196   -2.03592e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416404   -3.7398e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673015   2.11409e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320795   2.72858e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273415   -3.76619e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753413   -1.46807e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430168   2.63964e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848088   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112278   2.64319e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121079   2.63493e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118769   2.62475e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61818e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119046   2.62495e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121568   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112941   2.64411e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854859   2.64764e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434721   2.64086e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.00765747   -1.45449e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273174   -3.80403e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323612   2.72994e-39   0   [-0.000008,0.000007,]
