coordinates  index   rho      Q      V      velocities
[17,4,]   97   0.0435326   2.64107e-39   0   [0.000009,0.000010,]
[18,4,]   98   0.00214294   -4.81768e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148499   -1.16081e-38   0   [0.000003,0.000010,]
[0,5,]   100   0.00112645   -2.3135e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216167   -1.46596e-40   0   [0.000004,-0.000012,]
[2,5,]   102   0.0834365   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119148   2.6357e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907982   2.62708e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313154   2.61027e-39   0   [0.000018,-0.000008,]
[6,5,]   106   0.000227878   -2.67144e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194807   -7.82456e-39   0   [0.000012,-0.000013,]
[8,5,]   108   0.0636247   1.7393e-39   0   [0.000023,-0.000014,]
[9,5,]   109   0.0957227   2.34998e-39   0   [0.000025,-0.000005,]
[10,5,]   110   0.0993681   2.58287e-39   0   [0.000026,0.000001,]
[11,5,]   111   0.0662394   1.85593e-39   0   [0.000023,0.000002,]
[12,5,]   112   0.0205292   -7.35493e-39   0   [0.000027,0.000012,]
[13,5,]   113   0.00017051   -3.17192e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.60697e-39   0   [0.000005,0.000021,]
[15,5,]   115   0.0924566   2.6297e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121882   2.63922e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856547   2.64788e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223352   -8.18991e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.00112223   -2.3414e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.00202617   2.82083e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502815   2.65784e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.11063   2.64085e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107471   2.6247e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436432   2.61142e-39   0   [0.000015,-0.000015,]
[5,6,]   125   0.000213625   -2.77044e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383358   5.73986e-40   0   [0.000009,-0.000023,]
[7,6,]   127   0.13483   2.36255e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.22347   2.30963e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267402   2.19128e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275077   2.36318e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230161   2.30958e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139321   2.36457e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.19905e-40   0   [0.000024,0.000010,]
[14,6,]   134   0.000179289   -3.08935e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441018   2.60023e-39   0   [0.000002,0.000016,]
[16,6,]   136   0.109546   2.62727e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113231   2.64442e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516856   2.65793e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215084   2.98615e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0113439   6.75263e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754319   2.65674e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119451   2.63286e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804528   2.60741e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105034   -1.41143e-38   0   [0.000005,-0.000014,]
[5,7,]   145   0.0196579   -7.74528e-39   0   [0.000008,-0.000027,]
[6,7,]   146   0.135324   2.36306e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.2014e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331181   1.98867e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332002   1.78528e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.33961   1.91787e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339148   1.98537e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276008   2.20079e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36414e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206367   -7.33018e-39   0   [0.000011,0.000013,]
[15,7,]   155   0.0104283   -1.46105e-38   0   [0.000007,0.000024,]
[16,7,]   156   0.0816964   2.60839e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121952   2.63588e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773136   2.65947e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.011746   6.72328e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217103   5.64476e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916209   2.65392e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117293   2.62297e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563917   2.58186e-39   0   [0.000009,-0.000017,]
[4,8,]   164   0.000201019   -2.4621e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.0644017   1.787e-39   0   [0.000002,-0.000024,]
[6,8,]   166   0.225141   2.30935e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332493   1.98768e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25802e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212427   3.0567e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216125   3.94603e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25041e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339706   1.98499e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30929e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665994   1.85401e-39   0   [0.000014,0.000023,]
[15,8,]   175   0.000180528   -2.64449e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570465   2.56579e-39   0   [-0.000003,0.000017,]
[17,8,]   177   0.119493   2.62543e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937105   2.65696e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223538   5.63353e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280459   5.28148e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990192   2.65157e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.6165e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437339   5.24393e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00121788   -7.53502e-38   0   [-0.000037,-0.000028,]
[5,9,]   185   0.0972978   2.47438e-39   0   [0.000000,-0.000025,]
[6,9,]   186   0.270582   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334903   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60859e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540356   -1.20808e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546167   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.4816e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340825   1.8549e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100039   2.47446e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00135745   -7.10891e-38   0   [0.000000,0.000017,]
[16,9,]   196   0.0441147   4.23907e-40   0   [-0.000000,0.000018,]
[17,9,]   197   0.115489   2.61883e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65464e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287996   5.27392e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280862   5.28127e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991376   2.65166e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113674   2.61659e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437648   5.12877e-40   0   [-0.000000,-0.000018,]
[4,10,]   204   0.00123759   -7.46544e-38   0   [-0.000040,-0.000014,]
[5,10,]   205   0.0975962   2.47278e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271365   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335975   1.85882e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58671e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543782   -1.20585e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546185   -1.20757e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48107e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340819   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276403   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100027   2.47623e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134894   -7.12841e-38   0   [-0.000000,0.000026,]
[16,10,]   216   0.0441118   4.26578e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61894e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65479e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287978   5.27454e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218089   5.6431e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919542   2.6541e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117687   2.62337e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.05653   2.56613e-39   0   [0.000001,-0.000017,]
[4,11,]   224   0.000210108   -2.41024e-37   0   [-0.000231,0.000041,]
[5,11,]   225   0.0650347   1.79333e-39   0   [-0.000014,-0.000023,]
[6,11,]   226   0.227113   2.3095e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335628   1.98679e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52218e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50746e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339697   1.98495e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230863   2.30938e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665724   1.86962e-39   0   [-0.000001,0.000024,]
[15,11,]   235   0.000161521   -2.80845e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570407   2.58346e-39   0   [-0.000011,0.000017,]
[17,11,]   237   0.119496   2.62565e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937145   2.6575e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223479   5.63609e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114444   6.74069e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759024   2.65668e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120145   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808442   2.60689e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104874   -1.43219e-38   0   [-0.000011,-0.000021,]
[5,12,]   245   0.0200748   -7.56034e-39   0   [-0.000013,-0.000012,]
[6,12,]   246   0.137384   2.36342e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20103e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.33694   1.98592e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338866   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339625   1.85595e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339159   1.98533e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.2008e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139533   2.36461e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206125   -7.32551e-39   0   [-0.000010,0.000028,]
[15,12,]   255   0.0104113   -1.45925e-38   0   [-0.000007,0.000011,]
[16,12,]   256   0.0816935   2.6098e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121958   2.63609e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773183   2.66076e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117349   6.73448e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207437   2.86681e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507434   2.65501e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111571   2.64224e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108306   2.62569e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438541   2.6003e-39   0   [-0.000004,-0.000015,]
[5,13,]   265   0.000200548   -2.88806e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.039319   7.19631e-40   0   [-0.000024,-0.000009,]
[7,13,]   267   0.137878   2.36396e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228784   2.30931e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274538   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230184   2.30941e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.3641e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400141   8.19878e-40   0   [-0.000009,0.000024,]
[14,13,]   274   0.000168982   -3.18903e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440944   2.6121e-39   0   [-0.000017,0.000015,]
[16,13,]   276   0.109548   2.62761e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113238   2.64459e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516887   2.66252e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213549   3.01236e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113429   -2.31521e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.2656e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843964   2.64561e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.63743e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916711   2.62841e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.60778e-39   0   [-0.000007,-0.000018,]
[6,14,]   286   0.000186286   -3.00923e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202516   -7.48328e-39   0   [-0.000027,-0.000009,]
[8,14,]   288   0.0658113   1.84161e-39   0   [-0.000024,-0.000001,]
[9,14,]   289   0.0991685   2.47552e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.099383   2.47395e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.0662668   1.84051e-39   0   [-0.000023,0.000014,]
[12,14,]   292   0.0205536   -7.35954e-39   0   [-0.000012,0.000013,]
[13,14,]   293   0.000180907   -3.07277e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.60692e-39   0   [-0.000020,0.000006,]
[15,14,]   295   0.0924564   2.6299e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.63934e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856595   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.2179e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110697   -2.35811e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0147291   -1.1625e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00207913   -4.8795e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428693   2.6385e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997784   2.64198e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63724e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917902   2.62875e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439202   2.61155e-39   0   [-0.000015,-0.000016,]
[7,15,]   307   0.0104451   -1.44129e-38   0   [-0.000013,-0.000005,]
[8,15,]   308   0.000174612   -2.68104e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130822   -7.24957e-38   0   [-0.000028,0.000025,]
[10,15,]   310   0.00132472   -7.19958e-38   0   [-0.000015,0.000026,]
[11,15,]   311   0.000187093   -2.58755e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104389   -1.45659e-38   0   [-0.000023,0.000010,]
[13,15,]   313   0.0440715   2.60018e-39   0   [-0.000015,0.000003,]
[14,15,]   314   0.0924073   2.62964e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63875e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64395e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.043534   2.64179e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214092   -4.82048e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148411   -1.16044e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412001   -3.71408e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.00497075   -2.01175e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00751823   -1.46967e-38   0   [-0.000010,-0.000007,]
[3,16,]   323   0.050971   2.6375e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999372   2.64222e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120814   2.63789e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108767   2.62649e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812497   2.60886e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568232   2.58275e-39   0   [-0.000017,-0.000009,]
[9,16,]   329   0.0439954   4.56553e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.044018   4.4785e-40   0   [-0.000018,0.000000,]
[11,16,]   331   0.0569228   2.56587e-39   0   [-0.000017,-0.000002,]
[12,16,]   332   0.0815273   2.60813e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109356   2.62708e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63908e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100927   2.64382e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63966e-39   0   [-0.000008,0.000009,]
[17,16,]   337   0.00766373   -1.45388e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498196   -2.03591e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416403   -3.73981e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673016   2.1141e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320795   2.72859e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273411   -3.76623e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753412   -1.46807e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430168   2.63965e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848087   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112278   2.64318e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121079   2.63492e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118769   2.62476e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61817e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119046   2.62497e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121568   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112941   2.64411e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.085486   2.64764e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434722   2.64089e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.00765744   -1.4545e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.0027317   -3.80407e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323612   2.72996e-39   0   [-0.000008,0.000007,]
