coordinates  index   rho      Q      V      velocities
[15,1,]   35   0.00213293   -4.82827e-38   0   [0.000008,0.000009,]
[16,1,]   36   0.00498106   -2.03393e-38   0   [0.000007,0.000008,]
[17,1,]   37   0.0323499   2.73032e-39   0   [0.000007,0.000007,]
[18,1,]   38   0.0652153   2.71804e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0750944   2.47763e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0665077   2.11134e-39   0   [0.000006,-0.000008,]
[1,2,]   41   0.0317354   2.72668e-39   0   [0.000007,-0.000008,]
[2,2,]   42   0.0027368   -3.71311e-38   0   [0.000005,-0.000011,]
[3,2,]   43   0.0073275   -1.4913e-38   0   [0.000007,-0.000009,]
[4,2,]   44   0.0420775   2.63597e-39   0   [0.000010,-0.000008,]
[5,2,]   45   0.0830258   2.64303e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.109924   2.63985e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.118519   2.63169e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.116214   2.62187e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.112328   2.5408e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.114984   2.68679e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.119051   2.6254e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121571   2.63555e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112945   2.64411e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854892   2.64781e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.043473   2.64174e-39   0   [0.000010,0.000007,]
[16,2,]   56   0.0076567   -1.45455e-38   0   [0.000009,0.000008,]
[17,2,]   57   0.00273097   -3.80486e-38   0   [0.000006,0.000009,]
[18,2,]   58   0.0323618   2.73051e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0680576   2.11315e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0408072   -3.67911e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00495517   -1.98785e-38   0   [0.000005,-0.000010,]
[2,3,]   62   0.00734372   -1.4896e-38   0   [0.000006,-0.000010,]
[3,3,]   63   0.0500543   2.6345e-39   0   [0.000009,-0.000009,]
[4,3,]   64   0.0982192   2.6395e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.118783   2.63513e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107013   2.62425e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.0800462   2.60597e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.0560964   2.57753e-39   0   [0.000017,-0.000003,]
[9,3,]   69   0.0435021   5.47063e-40   0   [0.000018,-0.000001,]
[10,3,]   70   0.0440158   4.84984e-40   0   [0.000018,0.000003,]
[11,3,]   71   0.0569189   2.58488e-39   0   [0.000017,0.000006,]
[12,3,]   72   0.0815254   2.60902e-39   0   [0.000015,0.000006,]
[13,3,]   73   0.10936   2.62758e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121734   2.63898e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64392e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.051619   2.63974e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766364   -1.45388e-38   0   [0.000007,0.000009,]
[18,3,]   78   0.00498284   -2.03552e-38   0   [0.000006,0.000010,]
[19,3,]   79   0.0416387   -3.73995e-39   0   [0.000005,0.000008,]
[0,4,]   80   0.0146341   -1.16146e-38   0   [0.000005,-0.000009,]
[1,4,]   81   0.0020232   -4.9388e-38   0   [0.000000,-0.000013,]
[2,4,]   82   0.0422242   2.63662e-39   0   [0.000007,-0.000010,]
[3,4,]   83   0.0983766   2.6397e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63494e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906808   2.62704e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.043575   2.6123e-39   0   [0.000015,-0.000008,]
[7,4,]   87   0.0105393   -1.4004e-38   0   [0.000018,-0.000011,]
[8,4,]   88   0.000224117   -2.30619e-37   0   [-0.000023,-0.000164,]
[9,4,]   89   0.00114187   -7.84012e-38   0   [0.000017,-0.000032,]
[10,4,]   90   0.00131666   -7.17576e-38   0   [0.000021,0.000026,]
[11,4,]   91   0.000166593   -2.75574e-37   0   [-0.000025,0.000163,]
[12,4,]   92   0.010427   -1.45377e-38   0   [0.000014,0.000010,]
[13,4,]   93   0.0440671   2.61878e-39   0   [0.000015,0.000012,]
[14,4,]   94   0.0924093   2.63003e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63857e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100994   2.64398e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435332   2.64168e-39   0   [0.000008,0.000010,]
[18,4,]   98   0.00214122   -4.82031e-38   0   [0.000005,0.000011,]
[19,4,]   99   0.0148463   -1.16081e-38   0   [0.000005,0.000009,]
[0,5,]   100   0.00113113   -2.3086e-38   0   [-0.000006,-0.000015,]
[1,5,]   101   0.0216165   -1.49216e-40   0   [0.000005,-0.000011,]
[2,5,]   102   0.0834351   2.6437e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119147   2.63551e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0908001   2.62723e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313154   2.62815e-39   0   [0.000014,-0.000012,]
[6,5,]   106   0.000216735   -2.74529e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194722   -7.81309e-39   0   [0.000016,-0.000013,]
[8,5,]   108   0.0636167   1.74896e-39   0   [0.000023,-0.000010,]
[9,5,]   109   0.0957204   2.35132e-39   0   [0.000025,-0.000004,]
[10,5,]   110   0.0993741   2.58284e-39   0   [0.000025,0.000003,]
[11,5,]   111   0.06625   1.85795e-39   0   [0.000023,0.000006,]
[12,5,]   112   0.020537   -7.34131e-39   0   [0.000022,0.000012,]
[13,5,]   113   0.000164389   -3.2351e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.63214e-39   0   [0.000010,0.000016,]
[15,5,]   115   0.092459   2.63002e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121883   2.63908e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856566   2.64798e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223352   -7.8052e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.00111677   -2.34739e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.00203116   2.81308e-39   0   [-0.000002,-0.000013,]
[1,6,]   121   0.0502807   2.65635e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110627   2.64069e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107473   2.62482e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436461   2.61568e-39   0   [0.000011,-0.000015,]
[5,6,]   125   0.000209217   -2.80217e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383355   5.90109e-40   0   [0.000014,-0.000019,]
[7,6,]   127   0.134827   2.36287e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223465   2.30968e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267405   2.19133e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275087   2.36321e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230173   2.30958e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.13933   2.3646e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.42221e-40   0   [0.000019,0.000015,]
[14,6,]   134   0.000166062   -3.2194e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441   2.61502e-39   0   [0.000007,0.000015,]
[16,6,]   136   0.10955   2.62767e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113234   2.64437e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516869   2.65953e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214567   2.99565e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0113475   6.74879e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754303   2.65628e-39   0   [0.000003,-0.000013,]
[2,7,]   142   0.119449   2.63274e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804536   2.60692e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105084   -1.41064e-38   0   [0.000004,-0.000017,]
[5,7,]   145   0.0196653   -7.73498e-39   0   [0.000009,-0.000023,]
[6,7,]   146   0.135332   2.36306e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20135e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331177   1.98855e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332006   1.78531e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339618   1.91792e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339152   1.98528e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276008   2.20073e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139547   2.36448e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206281   -7.31335e-39   0   [0.000011,0.000018,]
[15,7,]   155   0.010422   -1.45864e-38   0   [0.000007,0.000020,]
[16,7,]   156   0.0816955   2.60882e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121954   2.63588e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773152   2.65987e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117424   6.72702e-39   0   [0.000003,0.000012,]
[0,8,]   160   0.0217122   5.64371e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916194   2.65365e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117295   2.62313e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563935   2.58242e-39   0   [0.000005,-0.000017,]
[4,8,]   164   0.000200637   -2.46491e-37   0   [-0.000209,-0.000078,]
[5,8,]   165   0.0644116   1.78801e-39   0   [0.000005,-0.000023,]
[6,8,]   166   0.225152   2.30939e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332496   1.98765e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.29917   1.25795e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212431   3.05776e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.21613   3.94692e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25036e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339703   1.98492e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230882   2.30942e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665917   1.867e-39   0   [0.000010,0.000023,]
[15,8,]   175   0.000165677   -2.7706e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570445   2.57979e-39   0   [0.000002,0.000017,]
[17,8,]   177   0.119497   2.6258e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937118   2.65703e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223519   5.63416e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280464   5.28124e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990185   2.65151e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61644e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437347   5.2441e-40   0   [0.000001,-0.000018,]
[4,9,]   184   0.00121826   -7.53207e-38   0   [-0.000036,-0.000026,]
[5,9,]   185   0.0973018   2.47437e-39   0   [0.000002,-0.000025,]
[6,9,]   186   0.270587   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334904   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60843e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540367   -1.20806e-38   0   [0.000115,-0.000116,]
[10,9,]   190   0.0546176   -1.20569e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48137e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340823   1.85487e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276411   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100035   2.47559e-39   0   [0.000003,0.000026,]
[15,9,]   195   0.00135227   -7.11781e-38   0   [0.000000,0.000020,]
[16,9,]   196   0.0441136   4.25669e-40   0   [0.000001,0.000018,]
[17,9,]   197   0.11549   2.61882e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65467e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.028799   5.27408e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280855   5.28145e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991379   2.65169e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113675   2.61661e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437636   5.14768e-40   0   [-0.000002,-0.000018,]
[4,10,]   204   0.00123236   -7.47837e-38   0   [-0.000040,-0.000016,]
[5,10,]   205   0.0975921   2.474e-39   0   [-0.000004,-0.000025,]
[6,10,]   206   0.271363   2.28404e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335972   1.85879e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214407   3.58676e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543777   -1.20586e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546181   -1.20759e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.4812e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340821   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276408   2.28316e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100031   2.47617e-39   0   [-0.000002,0.000026,]
[15,10,]   215   0.0013495   -7.12403e-38   0   [-0.000000,0.000023,]
[16,10,]   216   0.0441126   4.26539e-40   0   [-0.000002,0.000018,]
[17,10,]   217   0.115491   2.61886e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65472e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287985   5.27428e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218069   5.64379e-39   0   [-0.000003,-0.000012,]
[1,11,]   221   0.0919553   2.6542e-39   0   [-0.000003,-0.000013,]
[2,11,]   222   0.117691   2.62369e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.056528   2.57751e-39   0   [-0.000003,-0.000017,]
[4,11,]   224   0.000197006   -2.49654e-37   0   [-0.000231,0.000041,]
[5,11,]   225   0.0650267   1.80394e-39   0   [-0.000010,-0.000023,]
[6,11,]   226   0.227108   2.3096e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335624   1.98674e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25344e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52238e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216132   3.50755e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.3397   1.98491e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230874   2.30945e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665829   1.87228e-39   0   [-0.000005,0.000023,]
[15,11,]   235   0.000159434   -2.82865e-37   0   [0.000031,0.000028,]
[16,11,]   236   0.0570427   2.58575e-39   0   [-0.000006,0.000017,]
[17,11,]   237   0.119498   2.62588e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937131   2.65721e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.02235   5.63499e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114407   6.74452e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759037   2.65709e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120147   2.63375e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808432   2.60733e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104812   -1.43038e-38   0   [-0.000012,-0.000018,]
[5,12,]   245   0.0200661   -7.54684e-39   0   [-0.000013,-0.000016,]
[6,12,]   246   0.13738   2.36375e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20097e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336943   1.98588e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338867   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339623   1.85592e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339156   1.98527e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20073e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139541   2.36463e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0206202   -7.31161e-39   0   [-0.000010,0.000023,]
[15,12,]   255   0.0104165   -1.458e-38   0   [-0.000007,0.000016,]
[16,12,]   256   0.0816945   2.60928e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121956   2.63595e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773167   2.6603e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117388   6.73066e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00206923   2.87607e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507445   2.65664e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.111573   2.64219e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108309   2.62605e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438521   2.61278e-39   0   [-0.000008,-0.000015,]
[5,13,]   265   0.000188748   -2.98432e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393187   7.38182e-40   0   [-0.000020,-0.000014,]
[7,13,]   267   0.137885   2.36396e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228795   2.30937e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274543   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275093   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.23018   2.30952e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139335   2.36445e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400139   8.42218e-40   0   [-0.000014,0.000019,]
[14,13,]   274   0.000162673   -3.25514e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440976   2.61903e-39   0   [-0.000012,0.000015,]
[16,13,]   276   0.109551   2.62778e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113236   2.64442e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516879   2.66102e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00214067   3.00419e-39   0   [-0.000003,0.000011,]
[0,14,]   280   0.00112891   -2.32094e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219025   -1.22746e-40   0   [-0.000006,-0.000010,]
[2,14,]   282   0.084398   2.64571e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120449   2.63731e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.091673   2.62871e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.62857e-39   0   [-0.000012,-0.000014,]
[6,14,]   286   0.000181185   -3.05486e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202591   -7.47164e-39   0   [-0.000023,-0.000009,]
[8,14,]   288   0.0658214   1.84331e-39   0   [-0.000024,-0.000005,]
[9,14,]   289   0.0991725   2.47548e-39   0   [-0.000026,-0.000002,]
[10,14,]   290   0.099379   2.4751e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.0662589   1.85276e-39   0   [-0.000023,0.000010,]
[12,14,]   292   0.0205449   -7.34302e-39   0   [-0.000017,0.000012,]
[13,14,]   293   0.000167807   -3.19964e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.63212e-39   0   [-0.000015,0.000011,]
[15,14,]   295   0.0924589   2.63008e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121884   2.63912e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856582   2.64805e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223353   -7.48866e-41   0   [-0.000005,0.000011,]
[19,14,]   299   0.0011118   -2.35283e-38   0   [-0.000002,0.000011,]
[0,15,]   300   0.0147256   -1.16251e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00207738   -4.88228e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428697   2.63913e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0997796   2.64207e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63707e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917923   2.62891e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439232   2.61686e-39   0   [-0.000015,-0.000011,]
[7,15,]   307   0.0104502   -1.44029e-38   0   [-0.000017,-0.000005,]
[8,15,]   308   0.00017348   -2.69083e-37   0   [-0.000073,0.000194,]
[9,15,]   309   0.00130871   -7.24596e-38   0   [-0.000025,0.000024,]
[10,15,]   310   0.00131952   -7.2096e-38   0   [-0.000018,0.000026,]
[11,15,]   311   0.000172831   -2.70151e-37   0   [0.000024,0.000163,]
[12,15,]   312   0.0104326   -1.45437e-38   0   [-0.000019,0.000010,]
[13,15,]   313   0.0440696   2.61476e-39   0   [-0.000015,0.000007,]
[14,15,]   314   0.0924095   2.62996e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63857e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64399e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435336   2.64192e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.00214056   -4.82123e-38   0   [-0.000005,0.000011,]
[19,15,]   319   0.0148435   -1.16069e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0411999   -3.7143e-39   0   [-0.000006,-0.000008,]
[1,16,]   321   0.0049695   -2.0121e-38   0   [-0.000009,-0.000007,]
[2,16,]   322   0.00751764   -1.46972e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.0509709   2.63758e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.099937   2.64227e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120813   2.63769e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108769   2.62663e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812506   2.60836e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568251   2.58405e-39   0   [-0.000017,-0.000005,]
[9,16,]   329   0.0439962   4.56535e-40   0   [-0.000018,-0.000001,]
[10,16,]   330   0.0440169   4.49651e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0569208   2.57905e-39   0   [-0.000017,0.000002,]
[12,16,]   332   0.0815264   2.60856e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.10936   2.62747e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121733   2.63894e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100929   2.6439e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516191   2.63974e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766349   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498215   -2.03577e-38   0   [-0.000006,0.000009,]
[19,16,]   339   0.0416392   -3.73998e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673052   2.11422e-39   0   [-0.000006,-0.000007,]
[1,17,]   341   0.0320793   2.72879e-39   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00273339   -3.76699e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753385   -1.46809e-38   0   [-0.000010,-0.000006,]
[4,17,]   344   0.0430163   2.63979e-39   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0848073   2.64636e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112276   2.64302e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121077   2.63479e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118771   2.62495e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61811e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114985   2.61822e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.11905   2.62532e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.12157   2.63548e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112943   2.64405e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854877   2.64774e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434726   2.6415e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765687   -1.45454e-38   0   [-0.000008,0.000008,]
[17,17,]   357   0.00273097   -3.80485e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323616   2.73039e-39   0   [-0.000007,0.000008,]
