coordinates  index   rho      Q      V      velocities
[9,15,]   309   0.0013083   -7.24744e-38   0   [-0.000026,0.000025,]
[10,15,]   310   0.00132088   -7.20686e-38   0   [-0.000017,0.000026,]
[11,15,]   311   0.000176405   -2.67168e-37   0   [0.000024,0.000163,]
[12,15,]   312   0.0104345   -1.4549e-38   0   [-0.000020,0.000010,]
[13,15,]   313   0.0440702   2.61134e-39   0   [-0.000015,0.000006,]
[14,15,]   314   0.0924091   2.62989e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.6386e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64399e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435338   2.64192e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.00214056   -4.82118e-38   0   [-0.000005,0.000011,]
[19,15,]   319   0.0148427   -1.16063e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0411999   -3.71425e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.00496983   -2.012e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00751778   -1.4697e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.050971   2.63756e-39   0   [-0.000009,-0.000008,]
[4,16,]   324   0.0999371   2.64226e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120813   2.63774e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108769   2.62662e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812503   2.60851e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568245   2.58445e-39   0   [-0.000017,-0.000007,]
[9,16,]   329   0.0439959   4.56639e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440172   4.49189e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0569214   2.5757e-39   0   [-0.000017,0.000001,]
[12,16,]   332   0.0815267   2.60842e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109359   2.62738e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121733   2.63897e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64388e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516191   2.63972e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766352   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498203   -2.03582e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416395   -3.73995e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673042   2.11421e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320793   2.72877e-39   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00273354   -3.76684e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753389   -1.46809e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430165   2.63979e-39   0   [-0.000010,-0.000006,]
[5,17,]   345   0.0848078   2.64638e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112276   2.64306e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121077   2.63483e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.11877   2.62492e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61812e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119049   2.62524e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121569   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112943   2.64406e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854872   2.64772e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434725   2.64135e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765701   -1.45453e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.00273112   -3.8047e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323615   2.73029e-39   0   [-0.000007,0.000007,]
