coordinates  index   rho      Q      V      velocities
[0,2,]   40   0.066509   2.11121e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0317352   2.7265e-39   0   [0.000007,-0.000008,]
[2,2,]   42   0.00273707   -3.71283e-38   0   [0.000005,-0.000011,]
[3,2,]   43   0.00732776   -1.49128e-38   0   [0.000007,-0.000009,]
[4,2,]   44   0.0420773   2.63569e-39   0   [0.000010,-0.000008,]
[5,2,]   45   0.083025   2.64299e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.109923   2.63986e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.118518   2.63167e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.116213   2.62175e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.112328   2.54078e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.114984   2.68681e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.11905   2.62534e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121572   2.63561e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112946   2.64418e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854898   2.64782e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434732   2.64173e-39   0   [0.000010,0.000007,]
[16,2,]   56   0.00765675   -1.45455e-38   0   [0.000009,0.000008,]
[17,2,]   57   0.00273124   -3.80456e-38   0   [0.000006,0.000009,]
[18,2,]   58   0.0323619   2.73044e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0680558   2.11311e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0408077   -3.67905e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00495502   -1.98794e-38   0   [0.000005,-0.000009,]
[2,3,]   62   0.00734381   -1.48959e-38   0   [0.000006,-0.000011,]
[3,3,]   63   0.0500543   2.63447e-39   0   [0.000008,-0.000009,]
[4,3,]   64   0.0982187   2.63946e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.118782   2.63516e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107012   2.6241e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.0800466   2.60574e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.0560974   2.57281e-39   0   [0.000017,-0.000001,]
[9,3,]   69   0.0435026   5.46172e-40   0   [0.000018,-0.000001,]
[10,3,]   70   0.0440152   4.85138e-40   0   [0.000018,0.000003,]
[11,3,]   71   0.0569178   2.58503e-39   0   [0.000017,0.000009,]
[12,3,]   72   0.0815248   2.60929e-39   0   [0.000015,0.000006,]
[13,3,]   73   0.10936   2.62753e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121735   2.63907e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.6439e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.051619   2.63971e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766386   -1.45387e-38   0   [0.000008,0.000009,]
[18,3,]   78   0.00498341   -2.03535e-38   0   [0.000006,0.000010,]
[19,3,]   79   0.0416387   -3.73986e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0146329   -1.16135e-38   0   [0.000006,-0.000009,]
[1,4,]   81   0.00202327   -4.93859e-38   0   [0.000000,-0.000014,]
[2,4,]   82   0.0422244   2.63659e-39   0   [0.000006,-0.000011,]
[3,4,]   83   0.0983768   2.63968e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.635e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906801   2.62692e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.043576   2.60749e-39   0   [0.000015,-0.000006,]
[7,4,]   87   0.0105424   -1.40108e-38   0   [0.000020,-0.000011,]
[8,4,]   88   0.000229867   -2.27434e-37   0   [-0.000022,-0.000164,]
[9,4,]   89   0.00114427   -7.83265e-38   0   [0.000015,-0.000032,]
[10,4,]   90   0.001316   -7.17851e-38   0   [0.000022,0.000026,]
[11,4,]   91   0.000166334   -2.7579e-37   0   [-0.000025,0.000163,]
[12,4,]   92   0.0104243   -1.45411e-38   0   [0.000012,0.000010,]
[13,4,]   93   0.0440656   2.61671e-39   0   [0.000015,0.000015,]
[14,4,]   94   0.0924083   2.62996e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63864e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100993   2.64394e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435329   2.64141e-39   0   [0.000008,0.000010,]
[18,4,]   98   0.00214197   -4.81917e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148481   -1.16083e-38   0   [0.000004,0.000010,]
[0,5,]   100   0.00112867   -2.31118e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216166   -1.47786e-40   0   [0.000005,-0.000012,]
[2,5,]   102   0.0834358   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119148   2.63559e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907994   2.62718e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313154   2.62116e-39   0   [0.000016,-0.000010,]
[6,5,]   106   0.000221515   -2.71294e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194765   -7.81769e-39   0   [0.000014,-0.000013,]
[8,5,]   108   0.063621   1.74461e-39   0   [0.000023,-0.000012,]
[9,5,]   109   0.0957216   2.35071e-39   0   [0.000025,-0.000005,]
[10,5,]   110   0.099371   2.58293e-39   0   [0.000026,0.000002,]
[11,5,]   111   0.0662447   1.85787e-39   0   [0.000023,0.000004,]
[12,5,]   112   0.0205329   -7.34639e-39   0   [0.000024,0.000012,]
[13,5,]   113   0.00016631   -3.21486e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.62226e-39   0   [0.000007,0.000018,]
[15,5,]   115   0.0924581   2.62989e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121882   2.63913e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856556   2.64794e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223352   -7.99685e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.00111955   -2.34434e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.00202857   2.81718e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502811   2.65713e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110629   2.64076e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107473   2.62479e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436447   2.61448e-39   0   [0.000013,-0.000015,]
[5,6,]   125   0.000210491   -2.79286e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383356   5.83807e-40   0   [0.000011,-0.000022,]
[7,6,]   127   0.134829   2.36273e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223468   2.30966e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267404   2.19131e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275082   2.36319e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230167   2.30959e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139326   2.36461e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.33463e-40   0   [0.000021,0.000012,]
[14,6,]   134   0.000171665   -3.16249e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.044101   2.60867e-39   0   [0.000004,0.000015,]
[16,6,]   136   0.109548   2.6275e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113232   2.64438e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516863   2.65871e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214834   2.99082e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0113457   6.75077e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754311   2.65652e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.11945   2.6328e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804532   2.60717e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105058   -1.41088e-38   0   [0.000004,-0.000016,]
[5,7,]   145   0.0196614   -7.73887e-39   0   [0.000008,-0.000025,]
[6,7,]   146   0.135328   2.36308e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20137e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331179   1.98861e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332004   1.78529e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339614   1.91789e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.33915   1.98532e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276008   2.20075e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139548   2.36432e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206325   -7.32022e-39   0   [0.000011,0.000015,]
[15,7,]   155   0.0104252   -1.45967e-38   0   [0.000007,0.000022,]
[16,7,]   156   0.0816959   2.60859e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121953   2.63587e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773144   2.65966e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117443   6.72508e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217112   5.64423e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916202   2.65377e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117294   2.62308e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563925   2.5829e-39   0   [0.000007,-0.000017,]
[4,8,]   164   0.000199971   -2.46928e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.0644066   1.78824e-39   0   [0.000003,-0.000024,]
[6,8,]   166   0.225147   2.30938e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332494   1.98766e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.29917   1.25799e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212429   3.05722e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216127   3.94648e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25038e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339705   1.98495e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230884   2.30936e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665959   1.86119e-39   0   [0.000012,0.000023,]
[15,8,]   175   0.000172293   -2.71242e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570455   2.57349e-39   0   [-0.000001,0.000017,]
[17,8,]   177   0.119495   2.62565e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937111   2.65698e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223529   5.6338e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280461   5.28136e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990188   2.65154e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61646e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437343   5.24524e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00121775   -7.53425e-38   0   [-0.000037,-0.000027,]
[5,9,]   185   0.0972998   2.47445e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.270585   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334903   1.85921e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60853e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540361   -1.20807e-38   0   [0.000115,-0.000116,]
[10,9,]   190   0.0546171   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.4815e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340824   1.85488e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276412   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100037   2.47508e-39   0   [0.000004,0.000026,]
[15,9,]   195   0.00135465   -7.11356e-38   0   [0.000000,0.000018,]
[16,9,]   196   0.0441141   4.24869e-40   0   [0.000000,0.000018,]
[17,9,]   197   0.11549   2.61882e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65465e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287993   5.27399e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280858   5.28135e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991377   2.65167e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113675   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437642   5.1391e-40   0   [-0.000001,-0.000018,]
[4,10,]   204   0.00123476   -7.47233e-38   0   [-0.000040,-0.000015,]
[5,10,]   205   0.0975942   2.47344e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271364   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335974   1.85881e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214408   3.58675e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543779   -1.20586e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546183   -1.20758e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48115e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.34082   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276405   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100029   2.47627e-39   0   [-0.000002,0.000026,]
[15,10,]   215   0.00134891   -7.12656e-38   0   [-0.000000,0.000025,]
[16,10,]   216   0.0441122   4.26671e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.115491   2.6189e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65476e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287982   5.27441e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.021808   5.64341e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919547   2.65414e-39   0   [-0.000003,-0.000013,]
[2,11,]   222   0.117689   2.62355e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565291   2.57234e-39   0   [-0.000001,-0.000017,]
[4,11,]   224   0.000202926   -2.45653e-37   0   [-0.000231,0.000041,]
[5,11,]   225   0.065031   1.79915e-39   0   [-0.000012,-0.000023,]
[6,11,]   226   0.227111   2.30956e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335626   1.98676e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52229e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50752e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339698   1.98493e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230869   2.30943e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665776   1.87196e-39   0   [-0.000003,0.000024,]
[15,11,]   235   0.000159405   -2.82876e-37   0   [0.000031,0.000028,]
[16,11,]   236   0.0570417   2.58567e-39   0   [-0.000008,0.000017,]
[17,11,]   237   0.119497   2.6258e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937138   2.65735e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223489   5.63553e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114426   6.74253e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759031   2.65687e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120146   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808437   2.6071e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104843   -1.43117e-38   0   [-0.000011,-0.000019,]
[5,12,]   245   0.0200706   -7.55232e-39   0   [-0.000013,-0.000014,]
[6,12,]   246   0.137382   2.3636e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.201e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336941   1.9859e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338867   1.8562e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339624   1.85593e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339158   1.98529e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20075e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139537   2.36464e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206162   -7.3168e-39   0   [-0.000010,0.000025,]
[15,12,]   255   0.0104137   -1.4584e-38   0   [-0.000007,0.000013,]
[16,12,]   256   0.081694   2.60954e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121957   2.63601e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773175   2.66053e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117368   6.73263e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207189   2.87137e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.050744   2.6558e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111571   2.6422e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108308   2.6259e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438532   2.60738e-39   0   [-0.000006,-0.000015,]
[5,13,]   265   0.000193793   -2.94209e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393188   7.30919e-40   0   [-0.000022,-0.000011,]
[7,13,]   267   0.137882   2.36398e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228789   2.30935e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274541   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275094   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230183   2.30947e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139337   2.36429e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.040014   8.33451e-40   0   [-0.000011,0.000022,]
[14,13,]   274   0.000164672   -3.23375e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.044096   2.61686e-39   0   [-0.000014,0.000015,]
[16,13,]   276   0.10955   2.62772e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113237   2.6445e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516884   2.6618e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213799   3.0085e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113165   -2.31802e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.24645e-40   0   [-0.000007,-0.000010,]
[2,14,]   282   0.0843972   2.64567e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.63736e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916723   2.62858e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.62043e-39   0   [-0.000009,-0.000016,]
[6,14,]   286   0.000182721   -3.04088e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202552   -7.47599e-39   0   [-0.000025,-0.000009,]
[8,14,]   288   0.0658163   1.84333e-39   0   [-0.000024,-0.000003,]
[9,14,]   289   0.0991705   2.47557e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.0993811   2.47458e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.0662632   1.84726e-39   0   [-0.000023,0.000012,]
[12,14,]   292   0.0205494   -7.34977e-39   0   [-0.000014,0.000012,]
[13,14,]   293   0.000173365   -3.14408e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.62223e-39   0   [-0.000018,0.000008,]
[15,14,]   295   0.0924579   2.63002e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121885   2.63921e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856589   2.64806e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.34121e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110926   -2.35561e-38   0   [-0.000002,0.000011,]
[0,15,]   300   0.0147273   -1.16252e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00207815   -4.88107e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428695   2.63885e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0997791   2.64203e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63714e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917915   2.62886e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439217   2.61529e-39   0   [-0.000015,-0.000013,]
[7,15,]   307   0.0104475   -1.4406e-38   0   [-0.000015,-0.000005,]
[8,15,]   308   0.00017309   -2.69398e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130815   -7.24824e-38   0   [-0.000026,0.000025,]
[10,15,]   310   0.00132191   -7.20486e-38   0   [-0.000016,0.000026,]
[11,15,]   311   0.000179216   -2.64882e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104358   -1.45533e-38   0   [-0.000021,0.000010,]
[13,15,]   313   0.0440707   2.60849e-39   0   [-0.000015,0.000005,]
[14,15,]   314   0.0924087   2.62983e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63864e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64398e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435338   2.6419e-39   0   [-0.000006,0.000010,]
[18,15,]   318   0.00214061   -4.82106e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148422   -1.16058e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0411999   -3.71421e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.00497008   -2.01193e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.0075179   -1.46969e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.050971   2.63755e-39   0   [-0.000009,-0.000008,]
[4,16,]   324   0.0999372   2.64225e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120814   2.63778e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108768   2.62659e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812502   2.60861e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568241   2.58431e-39   0   [-0.000017,-0.000007,]
[9,16,]   329   0.0439957   4.56659e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440175   4.48833e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0569218   2.57309e-39   0   [-0.000017,0.000000,]
[12,16,]   332   0.0815269   2.60833e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109358   2.6273e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63899e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64387e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516191   2.63971e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766357   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498198   -2.03586e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416397   -3.73992e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673034   2.11418e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320794   2.72873e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273367   -3.76669e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753394   -1.46808e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430166   2.63977e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848081   2.64638e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112277   2.64309e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121078   2.63485e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.11877   2.62488e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61814e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119049   2.62517e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121569   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112942   2.64406e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854869   2.6477e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434724   2.64123e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765712   -1.45452e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.00273126   -3.80455e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323614   2.73021e-39   0   [-0.000007,0.000007,]
