coordinates  index   rho      Q      V      velocities
[15,5,]   115   0.092459   2.63003e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121883   2.63908e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856567   2.64799e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223352   -7.78083e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.0011164   -2.34779e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.0020315   2.81253e-39   0   [-0.000002,-0.000013,]
[1,6,]   121   0.0502806   2.65624e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110627   2.64069e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107473   2.62482e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436463   2.61568e-39   0   [0.000011,-0.000015,]
[5,6,]   125   0.00020921   -2.80222e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383355   5.90612e-40   0   [0.000014,-0.000019,]
[7,6,]   127   0.134827   2.36289e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223465   2.30968e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267405   2.19134e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275087   2.36321e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230173   2.30957e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.13933   2.36459e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.42922e-40   0   [0.000018,0.000015,]
[14,6,]   134   0.000165518   -3.22507e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0440998   2.61565e-39   0   [0.000007,0.000015,]
[16,6,]   136   0.10955   2.62768e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113234   2.64437e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.051687   2.65964e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214531   2.99628e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0113478   6.74853e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754301   2.65625e-39   0   [0.000003,-0.000013,]
[2,7,]   142   0.119449   2.63273e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804537   2.60688e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105088   -1.41063e-38   0   [0.000004,-0.000018,]
[5,7,]   145   0.0196658   -7.7347e-39   0   [0.000009,-0.000023,]
[6,7,]   146   0.135332   2.36305e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20135e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331177   1.98855e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332006   1.78531e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339619   1.91792e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339152   1.98528e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276009   2.20073e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139546   2.36449e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206275   -7.31274e-39   0   [0.000011,0.000018,]
[15,7,]   155   0.0104216   -1.45853e-38   0   [0.000007,0.000020,]
[16,7,]   156   0.0816954   2.60885e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121954   2.63588e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773153   2.6599e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117421   6.72728e-39   0   [0.000003,0.000012,]
[0,8,]   160   0.0217123   5.64365e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916193   2.65363e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117295   2.62313e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563936   2.58223e-39   0   [0.000005,-0.000017,]
[4,8,]   164   0.000200865   -2.46339e-37   0   [-0.000209,-0.000078,]
[5,8,]   165   0.0644122   1.78786e-39   0   [0.000005,-0.000023,]
[6,8,]   166   0.225152   2.30939e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332496   1.98765e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.29917   1.25795e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212431   3.05783e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.21613   3.94698e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25035e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339703   1.98492e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230881   2.30942e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665911   1.86762e-39   0   [0.000009,0.000023,]
[15,8,]   175   0.00016497   -2.77702e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570444   2.58047e-39   0   [0.000002,0.000017,]
[17,8,]   177   0.119497   2.62582e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937119   2.65704e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223518   5.63421e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280464   5.28123e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990184   2.6515e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61643e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437348   5.24375e-40   0   [0.000001,-0.000018,]
[4,9,]   184   0.00121837   -7.53167e-38   0   [-0.000036,-0.000025,]
[5,9,]   185   0.097302   2.47435e-39   0   [0.000002,-0.000025,]
[6,9,]   186   0.270587   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334904   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60842e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540368   -1.20806e-38   0   [0.000115,-0.000116,]
[10,9,]   190   0.0546176   -1.20569e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48135e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340823   1.85487e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276411   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100035   2.47565e-39   0   [0.000003,0.000026,]
[15,9,]   195   0.001352   -7.11832e-38   0   [0.000000,0.000020,]
[16,9,]   196   0.0441135   4.25757e-40   0   [0.000001,0.000018,]
[17,9,]   197   0.11549   2.61882e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65468e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.028799   5.27409e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280854   5.28146e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991379   2.6517e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113675   2.61661e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437635   5.14863e-40   0   [-0.000002,-0.000018,]
[4,10,]   204   0.00123209   -7.47907e-38   0   [-0.000040,-0.000016,]
[5,10,]   205   0.0975918   2.47406e-39   0   [-0.000004,-0.000025,]
[6,10,]   206   0.271363   2.28404e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335972   1.85879e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214407   3.58676e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543776   -1.20587e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546181   -1.20759e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.4812e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340821   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276408   2.28316e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100032   2.47614e-39   0   [-0.000002,0.000026,]
[15,10,]   215   0.00134962   -7.12365e-38   0   [-0.000000,0.000023,]
[16,10,]   216   0.0441127   4.26504e-40   0   [-0.000002,0.000018,]
[17,10,]   217   0.115491   2.61886e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65472e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287985   5.27427e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218068   5.64385e-39   0   [-0.000003,-0.000012,]
[1,11,]   221   0.0919554   2.65421e-39   0   [-0.000003,-0.000013,]
[2,11,]   222   0.117691   2.6237e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565279   2.57808e-39   0   [-0.000003,-0.000017,]
[4,11,]   224   0.000196357   -2.50103e-37   0   [-0.000231,0.000042,]
[5,11,]   225   0.0650261   1.80446e-39   0   [-0.000010,-0.000023,]
[6,11,]   226   0.227108   2.30961e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335624   1.98674e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25344e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52239e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216132   3.50755e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25033e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.3397   1.98491e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230875   2.30945e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665836   1.87215e-39   0   [-0.000006,0.000023,]
[15,11,]   235   0.000159617   -2.82691e-37   0   [0.000031,0.000028,]
[16,11,]   236   0.0570428   2.58558e-39   0   [-0.000006,0.000017,]
[17,11,]   237   0.119498   2.62588e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.093713   2.65719e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223501   5.63492e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114405   6.74479e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759038   2.65712e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120147   2.63376e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808431   2.60736e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104807   -1.43031e-38   0   [-0.000012,-0.000017,]
[5,12,]   245   0.0200656   -7.54636e-39   0   [-0.000013,-0.000017,]
[6,12,]   246   0.13738   2.36377e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20097e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336943   1.98588e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338868   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339623   1.85592e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339155   1.98526e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20073e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139542   2.36462e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0206207   -7.31124e-39   0   [-0.000010,0.000022,]
[15,12,]   255   0.0104169   -1.45799e-38   0   [-0.000007,0.000016,]
[16,12,]   256   0.0816946   2.60924e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121956   2.63594e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773166   2.66027e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.011739   6.7304e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00206887   2.87669e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507446   2.65675e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.111573   2.6422e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108309   2.62607e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.043852   2.61332e-39   0   [-0.000008,-0.000015,]
[5,13,]   265   0.000188248   -2.98859e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393187   7.38763e-40   0   [-0.000019,-0.000014,]
[7,13,]   267   0.137886   2.36395e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228795   2.30937e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274543   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275092   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.23018   2.30953e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139335   2.36446e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400139   8.42919e-40   0   [-0.000014,0.000019,]
[14,13,]   274   0.000162612   -3.2558e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440978   2.61909e-39   0   [-0.000011,0.000015,]
[16,13,]   276   0.109551   2.62778e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113236   2.64442e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516879   2.66092e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00214103   3.0036e-39   0   [-0.000003,0.000011,]
[0,14,]   280   0.00112855   -2.32132e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219025   -1.22505e-40   0   [-0.000006,-0.000010,]
[2,14,]   282   0.0843981   2.64572e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120449   2.63731e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.091673   2.62872e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.62922e-39   0   [-0.000012,-0.000014,]
[6,14,]   286   0.000181159   -3.0551e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202597   -7.47133e-39   0   [-0.000023,-0.000009,]
[8,14,]   288   0.0658221   1.84317e-39   0   [-0.000024,-0.000005,]
[9,14,]   289   0.0991728   2.47546e-39   0   [-0.000026,-0.000002,]
[10,14,]   290   0.0993787   2.47516e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.0662583   1.85335e-39   0   [-0.000023,0.000010,]
[12,14,]   292   0.0205443   -7.34243e-39   0   [-0.000017,0.000012,]
[13,14,]   293   0.000167266   -3.20519e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.63291e-39   0   [-0.000015,0.000011,]
[15,14,]   295   0.092459   2.63009e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121884   2.63911e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856581   2.64804e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223353   -7.50951e-41   0   [-0.000005,0.000011,]
[19,14,]   299   0.00111214   -2.35245e-38   0   [-0.000002,0.000011,]
[0,15,]   300   0.0147254   -1.1625e-38   0   [-0.000006,-0.000009,]
[1,15,]   301   0.00207729   -4.88241e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428697   2.63916e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0997797   2.64207e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63707e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917924   2.62891e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439234   2.61688e-39   0   [-0.000015,-0.000011,]
[7,15,]   307   0.0104506   -1.44029e-38   0   [-0.000017,-0.000005,]
[8,15,]   308   0.00017369   -2.68908e-37   0   [-0.000073,0.000194,]
[9,15,]   309   0.00130883   -7.24558e-38   0   [-0.000025,0.000024,]
[10,15,]   310   0.00131925   -7.21017e-38   0   [-0.000018,0.000026,]
[11,15,]   311   0.000172142   -2.70736e-37   0   [0.000024,0.000163,]
[12,15,]   312   0.0104322   -1.45428e-38   0   [-0.000018,0.000010,]
[13,15,]   313   0.0440694   2.61538e-39   0   [-0.000015,0.000008,]
[14,15,]   314   0.0924096   2.62997e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63856e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.644e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435336   2.64191e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.00214057   -4.82121e-38   0   [-0.000005,0.000011,]
[19,15,]   319   0.0148437   -1.1607e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0411999   -3.71431e-39   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00496944   -2.01212e-38   0   [-0.000009,-0.000007,]
[2,16,]   322   0.00751761   -1.46972e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.0509709   2.63758e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0999369   2.64227e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120813   2.63769e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108769   2.62663e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812507   2.60832e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568252   2.58387e-39   0   [-0.000017,-0.000005,]
[9,16,]   329   0.0439962   4.565e-40   0   [-0.000018,-0.000001,]
[10,16,]   330   0.0440168   4.49742e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0569207   2.57969e-39   0   [-0.000017,0.000003,]
[12,16,]   332   0.0815263   2.60859e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.10936   2.62749e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121733   2.63894e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100929   2.64391e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516191   2.63974e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766349   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498218   -2.03575e-38   0   [-0.000006,0.000009,]
[19,16,]   339   0.0416392   -3.73998e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673054   2.11422e-39   0   [-0.000006,-0.000007,]
[1,17,]   341   0.0320792   2.7288e-39   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00273337   -3.76702e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753385   -1.46809e-38   0   [-0.000010,-0.000006,]
[4,17,]   344   0.0430163   2.63978e-39   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0848072   2.64636e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112276   2.64302e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121076   2.63479e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118771   2.62495e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.6181e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114985   2.61822e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.11905   2.62533e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.12157   2.63548e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112943   2.64405e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854878   2.64775e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434727   2.64153e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765685   -1.45454e-38   0   [-0.000008,0.000008,]
[17,17,]   357   0.00273095   -3.80488e-38   0   [-0.000006,0.000009,]
[18,17,]   358   0.0323616   2.73041e-39   0   [-0.000007,0.000008,]
