coordinates  index   rho      Q      V      velocities
[2,4,]   82   0.0422248   2.63627e-39   0   [0.000005,-0.000011,]
[3,4,]   83   0.0983766   2.6396e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63523e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906774   2.62654e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435777   2.5933e-39   0   [0.000015,-0.000002,]
[7,4,]   87   0.0105485   -1.40315e-38   0   [0.000023,-0.000011,]
[8,4,]   88   0.000245294   -2.19441e-37   0   [-0.000021,-0.000164,]
[9,4,]   89   0.00115056   -7.81375e-38   0   [0.000013,-0.000032,]
[10,4,]   90   0.00131648   -7.18159e-38   0   [0.000025,0.000026,]
[11,4,]   91   0.000171754   -2.70996e-37   0   [-0.000026,0.000163,]
[12,4,]   92   0.0104195   -1.45603e-38   0   [0.000008,0.000010,]
[13,4,]   93   0.0440622   2.60504e-39   0   [0.000014,0.000020,]
[14,4,]   94   0.0924046   2.62966e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.6389e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100991   2.64383e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435323   2.64064e-39   0   [0.000009,0.000010,]
[18,4,]   98   0.00214416   -4.81579e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148519   -1.16077e-38   0   [0.000003,0.000010,]
[0,5,]   100   0.00112431   -2.31574e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216168   -1.45546e-40   0   [0.000004,-0.000013,]
[2,5,]   102   0.083437   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119149   2.63585e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907965   2.62693e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313155   2.59535e-39   0   [0.000020,-0.000006,]
[6,5,]   106   0.000236048   -2.62061e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.019485   -7.83375e-39   0   [0.000010,-0.000013,]
[8,5,]   108   0.0636282   1.73288e-39   0   [0.000023,-0.000015,]
[9,5,]   109   0.0957238   2.34909e-39   0   [0.000025,-0.000006,]
[10,5,]   110   0.0993651   2.58268e-39   0   [0.000026,0.000001,]
[11,5,]   111   0.0662337   1.85222e-39   0   [0.000023,-0.000000,]
[12,5,]   112   0.0205256   -7.36694e-39   0   [0.000029,0.000012,]
[13,5,]   113   0.000177002   -3.10861e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.58622e-39   0   [0.000003,0.000023,]
[15,5,]   115   0.0924546   2.62946e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121881   2.63935e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856536   2.64782e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -8.39664e-41   0   [0.000006,0.000009,]
[19,5,]   119   0.00112498   -2.33839e-38   0   [0.000004,0.000011,]
[0,6,]   120   0.00202376   2.82433e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502818   2.65855e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110631   2.64096e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.10747   2.62456e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436416   2.60654e-39   0   [0.000017,-0.000015,]
[5,6,]   125   0.00021862   -2.73573e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.038336   5.60528e-40   0   [0.000007,-0.000025,]
[7,6,]   127   0.134831   2.36234e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223471   2.30959e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.2674   2.19126e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275071   2.36316e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230153   2.30954e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139316   2.36449e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400139   8.01508e-40   0   [0.000026,0.000007,]
[14,6,]   134   0.000189171   -3.00118e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441025   2.58958e-39   0   [-0.000000,0.000016,]
[16,6,]   136   0.109543   2.62698e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.11323   2.64449e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516849   2.65713e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215333   2.98132e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113421   6.75449e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754327   2.65698e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119452   2.63294e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804524   2.60766e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105012   -1.4123e-38   0   [0.000005,-0.000012,]
[5,7,]   145   0.0196545   -7.75429e-39   0   [0.000008,-0.000029,]
[6,7,]   146   0.13532   2.36301e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20144e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331183   1.98874e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332   1.78527e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339606   1.91785e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339146   1.98543e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276007   2.20085e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36391e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.020641   -7.34325e-39   0   [0.000011,0.000010,]
[15,7,]   155   0.0104316   -1.46277e-38   0   [0.000007,0.000026,]
[16,7,]   156   0.0816968   2.60819e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.12195   2.6359e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773128   2.65928e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117477   6.72149e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217094   5.64534e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916216   2.65408e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117291   2.6228e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563908   2.5794e-39   0   [0.000010,-0.000017,]
[4,8,]   164   0.000203676   -2.44434e-37   0   [-0.000209,-0.000076,]
[5,8,]   165   0.0643966   1.78437e-39   0   [-0.000000,-0.000024,]
[6,8,]   166   0.225135   2.3093e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332491   1.98771e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25806e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212425   3.05615e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216123   3.94557e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25044e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339708   1.98504e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30919e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666026   1.84529e-39   0   [0.000016,0.000023,]
[15,8,]   175   0.000190701   -2.56669e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570474   2.5565e-39   0   [-0.000005,0.000017,]
[17,8,]   177   0.119489   2.62515e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937099   2.65697e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223547   5.63331e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280457   5.28161e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990195   2.65161e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61653e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437336   5.24034e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.00121858   -7.53456e-38   0   [-0.000037,-0.000029,]
[5,9,]   185   0.0972959   2.47416e-39   0   [-0.000000,-0.000025,]
[6,9,]   186   0.270579   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334902   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60863e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540352   -1.20809e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546165   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48167e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340826   1.85492e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100041   2.47372e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00136081   -7.10349e-38   0   [0.000000,0.000015,]
[16,9,]   196   0.0441153   4.22739e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115489   2.61884e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287998   5.27386e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280865   5.2812e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991374   2.65165e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113674   2.61659e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437653   5.1162e-40   0   [0.000000,-0.000018,]
[4,10,]   204   0.00124099   -7.45729e-38   0   [-0.000040,-0.000013,]
[5,10,]   205   0.097598   2.47196e-39   0   [-0.000006,-0.000025,]
[6,10,]   206   0.271366   2.28402e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335976   1.85884e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58665e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543785   -1.20583e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546188   -1.20756e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48098e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340818   1.85487e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276399   2.28318e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100025   2.47606e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134953   -7.12972e-38   0   [-0.000000,0.000028,]
[16,10,]   216   0.0441114   4.26277e-40   0   [-0.000004,0.000018,]
[17,10,]   217   0.11549   2.619e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65484e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287975   5.27468e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218099   5.64284e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919537   2.65409e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117684   2.62314e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.056531   2.5587e-39   0   [0.000002,-0.000017,]
[4,11,]   224   0.000218855   -2.35696e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650381   1.78631e-39   0   [-0.000016,-0.000023,]
[6,11,]   226   0.227114   2.30943e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.33563   1.98684e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52205e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50738e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339695   1.98499e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230855   2.30931e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665668   1.86536e-39   0   [0.000001,0.000024,]
[15,11,]   235   0.000165692   -2.76971e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570398   2.57925e-39   0   [-0.000013,0.000017,]
[17,11,]   237   0.119493   2.62543e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937151   2.65769e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223469   5.63671e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114461   6.73885e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759018   2.65649e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120144   2.63375e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808447   2.60669e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104906   -1.43349e-38   0   [-0.000011,-0.000023,]
[5,12,]   245   0.0200792   -7.57095e-39   0   [-0.000014,-0.000010,]
[6,12,]   246   0.137384   2.3632e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20108e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336938   1.98595e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338865   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339626   1.85596e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339161   1.98537e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.20085e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139528   2.36453e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.020609   -7.33776e-39   0   [-0.000010,0.000030,]
[15,12,]   255   0.010409   -1.46056e-38   0   [-0.000007,0.000009,]
[16,12,]   256   0.0816931   2.61007e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121958   2.63618e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.077319   2.661e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.011733   6.73634e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207686   2.86211e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.0507428   2.6542e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.11157   2.6423e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108303   2.62543e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438549   2.59139e-39   0   [-0.000002,-0.000015,]
[5,13,]   265   0.000209237   -2.8224e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393191   7.04226e-40   0   [-0.000026,-0.000007,]
[7,13,]   267   0.137873   2.3639e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228777   2.30925e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274535   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230185   2.30932e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36386e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400142   8.01456e-40   0   [-0.000006,0.000027,]
[14,13,]   274   0.000175622   -3.12343e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440927   2.60484e-39   0   [-0.000019,0.000015,]
[16,13,]   276   0.109546   2.62742e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113239   2.64472e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.051689   2.66321e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213299   3.01606e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113699   -2.31233e-38   0   [-0.000017,-0.000004,]
[1,14,]   281   0.0219027   -1.28613e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843955   2.64555e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120447   2.63755e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916693   2.62818e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.59054e-39   0   [-0.000005,-0.000021,]
[6,14,]   286   0.000191887   -2.96133e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202481   -7.49355e-39   0   [-0.000030,-0.000009,]
[8,14,]   288   0.0658059   1.83823e-39   0   [-0.000024,0.000001,]
[9,14,]   289   0.0991666   2.47533e-39   0   [-0.000026,-0.000000,]
[10,14,]   290   0.0993849   2.47319e-39   0   [-0.000025,0.000006,]
[11,14,]   291   0.06627   1.83233e-39   0   [-0.000023,0.000016,]
[12,14,]   292   0.020558   -7.37238e-39   0   [-0.000010,0.000013,]
[13,14,]   293   0.000190673   -2.98679e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.58615e-39   0   [-0.000022,0.000003,]
[15,14,]   295   0.0924544   2.62972e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.6395e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.08566   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223355   -7.1084e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110475   -2.36052e-38   0   [-0.000001,0.000012,]
[0,15,]   300   0.0147311   -1.16245e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00208036   -4.8775e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.0428691   2.63806e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997776   2.64191e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63737e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917885   2.6286e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439185   2.6057e-39   0   [-0.000015,-0.000018,]
[7,15,]   307   0.0104428   -1.44236e-38   0   [-0.000011,-0.000005,]
[8,15,]   308   0.000177947   -2.65344e-37   0   [-0.000071,0.000194,]
[9,15,]   309   0.00130884   -7.25008e-38   0   [-0.000029,0.000025,]
[10,15,]   310   0.0013281   -7.19339e-38   0   [-0.000013,0.000026,]
[11,15,]   311   0.000196776   -2.51731e-37   0   [0.000022,0.000163,]
[12,15,]   312   0.0104422   -1.45818e-38   0   [-0.000024,0.000010,]
[13,15,]   313   0.0440722   2.58971e-39   0   [-0.000015,0.000000,]
[14,15,]   314   0.0924053   2.62938e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.6389e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.6439e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435342   2.6416e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214149   -4.81949e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148402   -1.16028e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412004   -3.71391e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497153   -2.01155e-38   0   [-0.000008,-0.000009,]
[2,16,]   322   0.00751866   -1.46963e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.050971   2.63743e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.099937   2.64217e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120815   2.63804e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108765   2.62634e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812493   2.60912e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568223   2.57948e-39   0   [-0.000017,-0.000011,]
[9,16,]   329   0.043995   4.56233e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0440186   4.46657e-40   0   [-0.000018,-0.000000,]
[11,16,]   331   0.0569237   2.55717e-39   0   [-0.000017,-0.000004,]
[12,16,]   332   0.0815278   2.60793e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109353   2.62679e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63921e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100927   2.64375e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63959e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766399   -1.45386e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498206   -2.03594e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416411   -3.73966e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0672996   2.11395e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320796   2.72838e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273472   -3.76558e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753439   -1.46805e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.043017   2.63945e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0848093   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112279   2.6433e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121079   2.63501e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118767   2.62457e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61822e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114983   2.61822e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119043   2.6247e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121567   2.63549e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.11294   2.64417e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.085485   2.64758e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434719   2.64045e-39   0   [-0.000009,0.000009,]
[16,17,]   356   0.00765786   -1.45447e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273231   -3.80341e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.032361   2.72963e-39   0   [-0.000008,0.000007,]
