coordinates  index   rho      Q      V      velocities
[6,6,]   126   0.0383362   5.39608e-40   0   [0.000005,-0.000028,]
[7,6,]   127   0.134832   2.36204e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223472   2.30952e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267398   2.19122e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275064   2.36315e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230143   2.30948e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139309   2.36433e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.040014   7.73297e-40   0   [0.000029,0.000004,]
[14,6,]   134   0.000204115   -2.88021e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.044103   2.574e-39   0   [-0.000003,0.000016,]
[16,6,]   136   0.109538   2.62654e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113229   2.64461e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516839   2.65615e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215636   2.97525e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113398   6.75677e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754337   2.65727e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119453   2.63305e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804518   2.60796e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0104987   -1.41376e-38   0   [0.000005,-0.000010,]
[5,7,]   145   0.0196505   -7.76853e-39   0   [0.000008,-0.000031,]
[6,7,]   146   0.135314   2.36291e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20151e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331186   1.98884e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.331997   1.78526e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339601   1.91784e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339144   1.98552e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276006   2.20094e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139548   2.36357e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206465   -7.3628e-39   0   [0.000011,0.000008,]
[15,7,]   155   0.0104357   -1.46529e-38   0   [0.000007,0.000029,]
[16,7,]   156   0.0816973   2.60797e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121949   2.63595e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773119   2.65906e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117497   6.71934e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217082   5.64611e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916225   2.65431e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117288   2.62253e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563897   2.57455e-39   0   [0.000012,-0.000017,]
[4,8,]   164   0.000209047   -2.40956e-37   0   [-0.000209,-0.000076,]
[5,8,]   165   0.0643899   1.77937e-39   0   [-0.000002,-0.000024,]
[6,8,]   166   0.225126   2.30922e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.33249   1.98776e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299172   1.2581e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212422   3.05545e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.21612   3.94497e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25047e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.33971   1.98511e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230884   2.30905e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.066606   1.83288e-39   0   [0.000019,0.000023,]
[15,8,]   175   0.000205579   -2.46347e-37   0   [-0.000031,0.000031,]
[16,8,]   176   0.0570485   2.54333e-39   0   [-0.000007,0.000017,]
[17,8,]   177   0.119484   2.62472e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937091   2.657e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223557   5.63312e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280454   5.28179e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990199   2.65167e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113549   2.61658e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437332   5.23292e-40   0   [0.000004,-0.000018,]
[4,9,]   184   0.0012202   -7.53231e-38   0   [-0.000037,-0.000030,]
[5,9,]   185   0.0972935   2.4737e-39   0   [-0.000001,-0.000026,]
[6,9,]   186   0.270575   2.28399e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334901   1.85923e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213557   3.60865e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540349   -1.2081e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546162   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48173e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340827   1.85494e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100043   2.47264e-39   0   [0.000006,0.000026,]
[15,9,]   195   0.00136564   -7.09573e-38   0   [0.000000,0.000014,]
[16,9,]   196   0.044116   4.21044e-40   0   [-0.000002,0.000018,]
[17,9,]   197   0.115487   2.61887e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101116   2.65462e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0288001   5.2738e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280869   5.28113e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991372   2.65164e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113673   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437661   5.09796e-40   0   [0.000001,-0.000018,]
[4,10,]   204   0.00124588   -7.44562e-38   0   [-0.000040,-0.000012,]
[5,10,]   205   0.0976003   2.47079e-39   0   [-0.000007,-0.000025,]
[6,10,]   206   0.271366   2.28402e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335977   1.85886e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214409   3.58655e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543791   -1.20582e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546193   -1.20755e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216597   3.48083e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340817   1.85488e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276395   2.28319e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100022   2.47568e-39   0   [0.000000,0.000026,]
[15,10,]   215   0.00135099   -7.1305e-38   0   [-0.000000,0.000030,]
[16,10,]   216   0.0441109   4.25632e-40   0   [-0.000004,0.000018,]
[17,10,]   217   0.115489   2.61908e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65489e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287971   5.27486e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.021811   5.64258e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919531   2.6541e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.11768   2.62278e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565322   2.54818e-39   0   [0.000004,-0.000017,]
[4,11,]   224   0.000231527   -2.28517e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650419   1.77631e-39   0   [-0.000017,-0.000023,]
[6,11,]   226   0.227115   2.30932e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335633   1.9869e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25346e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215531   3.52185e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50725e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25035e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339693   1.98506e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230845   2.30919e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665595   1.85775e-39   0   [0.000004,0.000024,]
[15,11,]   235   0.000173478   -2.70126e-37   0   [0.000031,0.000026,]
[16,11,]   236   0.0570386   2.57159e-39   0   [-0.000015,0.000017,]
[17,11,]   237   0.119489   2.62507e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.093716   2.65794e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223457   5.63754e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114482   6.73663e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.075901   2.65626e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120143   2.63377e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808452   2.60645e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104947   -1.43538e-38   0   [-0.000011,-0.000025,]
[5,12,]   245   0.0200846   -7.58699e-39   0   [-0.000014,-0.000008,]
[6,12,]   246   0.137384   2.36288e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20115e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336937   1.98601e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338864   1.85622e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339627   1.85599e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339163   1.98545e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276007   2.20094e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139521   2.36439e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206048   -7.357e-39   0   [-0.000010,0.000033,]
[15,12,]   255   0.0104064   -1.46271e-38   0   [-0.000008,0.000006,]
[16,12,]   256   0.0816924   2.61041e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.121959   2.63632e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773199   2.6613e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117307   6.73861e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207987   2.85619e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.050742   2.6532e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111568   2.6424e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108299   2.62503e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438557   2.57833e-39   0   [0.000001,-0.000015,]
[5,13,]   265   0.000222324   -2.73087e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393193   6.80417e-40   0   [-0.000028,-0.000004,]
[7,13,]   267   0.137867   2.36379e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228768   2.30915e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274531   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230184   2.3092e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36352e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400143   7.73197e-40   0   [-0.000003,0.000029,]
[14,13,]   274   0.000186747   -3.02149e-37   0   [0.000060,0.000070,]
[15,13,]   275   0.0440903   2.59293e-39   0   [-0.000022,0.000014,]
[16,13,]   276   0.109542   2.6271e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113241   2.6449e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516893   2.66405e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00212995   3.02033e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00114038   -2.30872e-38   0   [-0.000017,-0.000004,]
[1,14,]   281   0.0219028   -1.3129e-40   0   [-0.000007,-0.000008,]
[2,14,]   282   0.0843943   2.64546e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120446   2.63774e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916666   2.62783e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314456   2.5639e-39   0   [-0.000002,-0.000023,]
[6,14,]   286   0.000201373   -2.88483e-37   0   [-0.000153,0.000165,]
[7,14,]   287   0.0202441   -7.50979e-39   0   [-0.000032,-0.000008,]
[8,14,]   288   0.065799   1.83201e-39   0   [-0.000024,0.000003,]
[9,14,]   289   0.0991641   2.47492e-39   0   [-0.000026,0.000001,]
[10,14,]   290   0.0993871   2.47209e-39   0   [-0.000025,0.000006,]
[11,14,]   291   0.0662735   1.82069e-39   0   [-0.000023,0.000018,]
[12,14,]   292   0.0205635   -7.39159e-39   0   [-0.000007,0.000013,]
[13,14,]   293   0.00020543   -2.86867e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.55429e-39   0   [-0.000025,0.000000,]
[15,14,]   295   0.0924512   2.62943e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121887   2.63976e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856606   2.64806e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223356   -6.99404e-41   0   [-0.000004,0.000013,]
[19,14,]   299   0.00110216   -2.36334e-38   0   [-0.000000,0.000012,]
[0,15,]   300   0.0147337   -1.16235e-38   0   [-0.000003,-0.000009,]
[1,15,]   301   0.0020822   -4.87452e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.0428688   2.6374e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.0997763   2.64181e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63759e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917857   2.62834e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439163   2.59595e-39   0   [-0.000015,-0.000020,]
[7,15,]   307   0.0104402   -1.44415e-38   0   [-0.000009,-0.000005,]
[8,15,]   308   0.000184404   -2.60221e-37   0   [-0.000071,0.000194,]
[9,15,]   309   0.00131036   -7.24956e-38   0   [-0.000031,0.000025,]
[10,15,]   310   0.00133295   -7.18455e-38   0   [-0.000012,0.000026,]
[11,15,]   311   0.000210891   -2.4237e-37   0   [0.000022,0.000163,]
[12,15,]   312   0.0104463   -1.46049e-38   0   [-0.000027,0.000010,]
[13,15,]   313   0.044073   2.5744e-39   0   [-0.000015,-0.000002,]
[14,15,]   314   0.0924021   2.629e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63913e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64382e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435344   2.64124e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00214251   -4.81775e-38   0   [-0.000004,0.000012,]
[19,15,]   319   0.0148393   -1.16005e-38   0   [-0.000008,0.000008,]
[0,16,]   320   0.041201   -3.71364e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497266   -2.01126e-38   0   [-0.000008,-0.000009,]
[2,16,]   322   0.0075193   -1.46958e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.0509709   2.63732e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999366   2.64209e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120816   2.63828e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108762   2.62607e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812487   2.60944e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568212   2.57331e-39   0   [-0.000017,-0.000014,]
[9,16,]   329   0.0439946   4.55557e-40   0   [-0.000018,-0.000004,]
[10,16,]   330   0.0440194   4.44926e-40   0   [-0.000018,-0.000001,]
[11,16,]   331   0.0569249   2.54486e-39   0   [-0.000017,-0.000006,]
[12,16,]   332   0.0815283   2.60771e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109349   2.62635e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.12173   2.63942e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100925   2.64365e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516189   2.63949e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766443   -1.45383e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498235   -2.03595e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416422   -3.73941e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.067297   2.11371e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320797   2.72802e-39   0   [-0.000005,-0.000008,]
[2,17,]   342   0.00273569   -3.76455e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753484   -1.46801e-38   0   [-0.000012,-0.000005,]
[4,17,]   344   0.0430172   2.63909e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0848099   2.64637e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112281   2.64347e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.12108   2.63513e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118763   2.62426e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114895   2.61828e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114982   2.61825e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119038   2.62429e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121565   2.63553e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112939   2.64429e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854837   2.64749e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434716   2.63981e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.00765849   -1.45442e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.0027333   -3.80236e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323607   2.72913e-39   0   [-0.000008,0.000007,]
