coordinates  index   rho      Q      V      velocities
[10,4,]   90   0.00131674   -7.1818e-38   0   [0.000025,0.000026,]
[11,4,]   91   0.000173151   -2.698e-37   0   [-0.000026,0.000163,]
[12,4,]   92   0.0104189   -1.45644e-38   0   [0.000008,0.000010,]
[13,4,]   93   0.0440617   2.6026e-39   0   [0.000014,0.000020,]
[14,4,]   94   0.0924039   2.6296e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63895e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100991   2.64381e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435322   2.6405e-39   0   [0.000009,0.000010,]
[18,4,]   98   0.00214456   -4.81517e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148525   -1.16075e-38   0   [0.000003,0.000010,]
[0,5,]   100   0.00112371   -2.31637e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216169   -1.45273e-40   0   [0.000004,-0.000013,]
[2,5,]   102   0.0834372   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119149   2.6359e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907959   2.62688e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313155   2.59038e-39   0   [0.000021,-0.000005,]
[6,5,]   106   0.000238709   -2.60461e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194863   -7.83678e-39   0   [0.000010,-0.000013,]
[8,5,]   108   0.0636291   1.73085e-39   0   [0.000022,-0.000016,]
[9,5,]   109   0.0957241   2.34881e-39   0   [0.000025,-0.000006,]
[10,5,]   110   0.0993642   2.5826e-39   0   [0.000026,0.000001,]
[11,5,]   111   0.066232   1.85084e-39   0   [0.000023,-0.000001,]
[12,5,]   112   0.0205246   -7.37097e-39   0   [0.000030,0.000012,]
[13,5,]   113   0.000179272   -3.08729e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315372   2.57936e-39   0   [0.000002,0.000024,]
[15,5,]   115   0.0924539   2.62938e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121881   2.63939e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856533   2.6478e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -8.45821e-41   0   [0.000006,0.000009,]
[19,5,]   119   0.00112579   -2.33751e-38   0   [0.000004,0.000011,]
[0,6,]   120   0.00202307   2.8253e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502819   2.65874e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110631   2.64099e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107469   2.62451e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436411   2.60482e-39   0   [0.000018,-0.000015,]
[5,6,]   125   0.000220387   -2.72375e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.038336   5.56044e-40   0   [0.000007,-0.000026,]
[7,6,]   127   0.134831   2.36228e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223471   2.30958e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.2674   2.19125e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.27507   2.36316e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230151   2.30953e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139314   2.36446e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400139   7.95423e-40   0   [0.000027,0.000006,]
[14,6,]   134   0.000192401   -2.97385e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441026   2.58616e-39   0   [-0.000001,0.000016,]
[16,6,]   136   0.109542   2.62688e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.11323   2.64451e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516847   2.6569e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215405   2.97991e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113415   6.75503e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754329   2.65705e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119452   2.63297e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804522   2.60773e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105006   -1.4126e-38   0   [0.000005,-0.000012,]
[5,7,]   145   0.0196535   -7.75732e-39   0   [0.000008,-0.000030,]
[6,7,]   146   0.135319   2.36299e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20146e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331184   1.98876e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.331999   1.78527e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339605   1.91785e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339146   1.98545e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276007   2.20087e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36383e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206423   -7.34751e-39   0   [0.000011,0.000010,]
[15,7,]   155   0.0104325   -1.46333e-38   0   [0.000007,0.000027,]
[16,7,]   156   0.0816969   2.60814e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.12195   2.63591e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773126   2.65923e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117482   6.72098e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217091   5.64552e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916218   2.65413e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117291   2.62275e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563905   2.57844e-39   0   [0.000011,-0.000017,]
[4,8,]   164   0.000204729   -2.4374e-37   0   [-0.000209,-0.000076,]
[5,8,]   165   0.064395   1.78337e-39   0   [-0.000001,-0.000024,]
[6,8,]   166   0.225133   2.30928e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332491   1.98772e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25807e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212424   3.05599e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216122   3.94543e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25044e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339708   1.98505e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30916e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666034   1.84254e-39   0   [0.000017,0.000023,]
[15,8,]   175   0.000193956   -2.5431e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570476   2.55358e-39   0   [-0.000005,0.000017,]
[17,8,]   177   0.119488   2.62506e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937097   2.65697e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223549   5.63326e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280456   5.28166e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990196   2.65163e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61654e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437335   5.2389e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.00121888   -7.5342e-38   0   [-0.000037,-0.000029,]
[5,9,]   185   0.0972953   2.47407e-39   0   [-0.000000,-0.000025,]
[6,9,]   186   0.270578   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334901   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213557   3.60864e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540351   -1.20809e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546164   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48169e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340826   1.85492e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100041   2.47348e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00136188   -7.10179e-38   0   [0.000000,0.000015,]
[16,9,]   196   0.0441154   4.22368e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115488   2.61885e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287999   5.27384e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280866   5.28118e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991374   2.65164e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113673   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437655   5.11221e-40   0   [0.000000,-0.000018,]
[4,10,]   204   0.00124206   -7.45472e-38   0   [-0.000040,-0.000013,]
[5,10,]   205   0.0975986   2.47171e-39   0   [-0.000006,-0.000025,]
[6,10,]   206   0.271366   2.28402e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335976   1.85884e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58663e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543786   -1.20583e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546189   -1.20756e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48094e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340818   1.85487e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276399   2.28318e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100024   2.47599e-39   0   [-0.000000,0.000026,]
[15,10,]   215   0.0013498   -7.12999e-38   0   [-0.000000,0.000029,]
[16,10,]   216   0.0441113   4.26153e-40   0   [-0.000004,0.000018,]
[17,10,]   217   0.11549   2.61901e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65485e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287974   5.27472e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218101   5.64277e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919536   2.65409e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117683   2.62306e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565313   2.55636e-39   0   [0.000003,-0.000017,]
[4,11,]   224   0.000221636   -2.34068e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.065039   1.7841e-39   0   [-0.000016,-0.000023,]
[6,11,]   226   0.227114   2.30941e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335631   1.98685e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25346e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.522e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50735e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339695   1.98501e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230853   2.30928e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665651   1.86381e-39   0   [0.000002,0.000024,]
[15,11,]   235   0.000167257   -2.75556e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570395   2.57769e-39   0   [-0.000013,0.000017,]
[17,11,]   237   0.119492   2.62536e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937153   2.65774e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223466   5.6369e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114466   6.73833e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759016   2.65643e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120144   2.63375e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808448   2.60663e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104915   -1.43391e-38   0   [-0.000011,-0.000023,]
[5,12,]   245   0.0200804   -7.57443e-39   0   [-0.000014,-0.000009,]
[6,12,]   246   0.137385   2.36313e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20109e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336938   1.98596e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338865   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339627   1.85597e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339162   1.98539e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.20087e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139526   2.36451e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.020608   -7.34188e-39   0   [-0.000010,0.000031,]
[15,12,]   255   0.0104084   -1.46101e-38   0   [-0.000007,0.000008,]
[16,12,]   256   0.0816929   2.61015e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121959   2.63621e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773192   2.66107e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117325   6.73688e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207756   2.86073e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.0507426   2.65396e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111569   2.64232e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108303   2.62534e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438551   2.58853e-39   0   [-0.000001,-0.000015,]
[5,13,]   265   0.00021207   -2.80187e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393192   6.99108e-40   0   [-0.000027,-0.000006,]
[7,13,]   267   0.137872   2.36388e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228775   2.30923e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274534   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230185   2.3093e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36379e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400142   7.95361e-40   0   [-0.000006,0.000027,]
[14,13,]   274   0.000177941   -3.1014e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440921   2.60233e-39   0   [-0.000020,0.000015,]
[16,13,]   276   0.109545   2.62735e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.11324   2.64476e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516891   2.66341e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213228   3.01709e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113778   -2.31149e-38   0   [-0.000017,-0.000004,]
[1,14,]   281   0.0219027   -1.29225e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843952   2.64553e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120447   2.63759e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916688   2.6281e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.58481e-39   0   [-0.000004,-0.000021,]
[6,14,]   286   0.000193856   -2.94499e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202472   -7.49702e-39   0   [-0.000030,-0.000009,]
[8,14,]   288   0.0658043   1.83697e-39   0   [-0.000024,0.000001,]
[9,14,]   289   0.099166   2.47525e-39   0   [-0.000026,0.000000,]
[10,14,]   290   0.0993854   2.47295e-39   0   [-0.000025,0.000006,]
[11,14,]   291   0.0662709   1.82975e-39   0   [-0.000023,0.000017,]
[12,14,]   292   0.0205593   -7.37656e-39   0   [-0.000009,0.000013,]
[13,14,]   293   0.000193863   -2.96012e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.57928e-39   0   [-0.000023,0.000003,]
[15,14,]   295   0.0924537   2.62966e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121887   2.63956e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856602   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223356   -7.07966e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110413   -2.3612e-38   0   [-0.000001,0.000012,]
[0,15,]   300   0.0147317   -1.16243e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00208076   -4.87686e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.042869   2.63791e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997773   2.64189e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63742e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917879   2.62854e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.043918   2.60366e-39   0   [-0.000015,-0.000018,]
[7,15,]   307   0.0104422   -1.44274e-38   0   [-0.000010,-0.000005,]
[8,15,]   308   0.00017923   -2.64303e-37   0   [-0.000071,0.000194,]
[9,15,]   309   0.00130912   -7.25007e-38   0   [-0.000030,0.000025,]
[10,15,]   310   0.00132916   -7.19145e-38   0   [-0.000013,0.000026,]
[11,15,]   311   0.000199868   -2.49596e-37   0   [0.000022,0.000163,]
[12,15,]   312   0.0104431   -1.45868e-38   0   [-0.000025,0.000010,]
[13,15,]   313   0.0440724   2.58635e-39   0   [-0.000015,-0.000000,]
[14,15,]   314   0.0924046   2.6293e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63895e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64388e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435343   2.64153e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.0021417   -4.81914e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.01484   -1.16023e-38   0   [-0.000008,0.000009,]
[0,16,]   320   0.0412005   -3.71385e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497178   -2.01148e-38   0   [-0.000008,-0.000009,]
[2,16,]   322   0.0075188   -1.46962e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.050971   2.63741e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999369   2.64215e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120815   2.6381e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108764   2.62628e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812491   2.60919e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.056822   2.57824e-39   0   [-0.000017,-0.000012,]
[9,16,]   329   0.0439949   4.56102e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0440188   4.46277e-40   0   [-0.000018,-0.000001,]
[11,16,]   331   0.056924   2.55444e-39   0   [-0.000017,-0.000004,]
[12,16,]   332   0.0815279   2.60788e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109352   2.62669e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63925e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100926   2.64373e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63957e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766408   -1.45386e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498211   -2.03595e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416413   -3.73961e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.067299   2.1139e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320796   2.7283e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273492   -3.76536e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753448   -1.46804e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430171   2.63938e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0848095   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.11228   2.64334e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.12108   2.63503e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118766   2.62451e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61823e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114983   2.61823e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119042   2.62461e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121566   2.6355e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.11294   2.64419e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854847   2.64756e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434718   2.64031e-39   0   [-0.000009,0.000009,]
[16,17,]   356   0.007658   -1.45446e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273252   -3.80319e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323609   2.72952e-39   0   [-0.000008,0.000007,]
